11,0.167,8.5554,1232.5,-643.28,-64.059,1205.4,-688.38,83.978,1204.7,-676.57,-121.81,1033.3,-757.52,148.95,1053.8,-770.02,14.591,1068.9,-828.61,18.52,953.94,-712.41,28.566,877.84,-925.98,15.874,769.11,-696.48,-200.91,733.54,-753.62,234.56,742.18,-738.9,-137.95,689.73,-797.99,166.26,722.53,-779.83,-148.8,583.99,-611.96,206.3,578.63,-606.31,-95.594,605.56,-599.48,156.54,606.42,-589.65,-107.55,663.1,-800.17,165.66,659.68,-798.26,-85.859,615.25,-950.38,133.52,607.86,-946.99,-131.79,478.19,-381.1,169.7,434.15,-375.42,-167.31,422.5,-412.62,217.01,393.68,-443.3,-59.267,435.03,-421.97,101.65,416.76,-428.61,-24.435,110.86,-557.57,60.795,111.97,-553.87,-102.45,101.13,-582.01,139.47,100.06,-592.85,-91.089,52.235,-393.68,153.91,49.342,-408.85,-39.185,41.833,-647.82,65.355,38.757,-654.47,-46.569,1061.8,-810.34,-130.15,648.38,-885.46
12,0.183,13.026,1232,-642.37,-61.055,1205.9,-685.44,87.236,1204,-678.33,-121.61,1033.5,-757.78,149.15,1054,-770.7,14.654,1069,-829.09,18.843,954.06,-712.73,28.568,877.88,-926.23,15.977,769.29,-696.63,-200.86,733.74,-753.61,234.51,742.34,-739.01,-137.96,689.93,-798.03,166.32,722.52,-780.04,-148.85,584.07,-612.01,206.28,578.76,-606.38,-95.622,605.6,-599.56,156.45,606.55,-589.71,-107.6,663.2,-800.23,165.62,659.72,-798.18,-85.9,615.22,-950.4,133.54,607.94,-946.92,-131.93,478.18,-381.12,169.63,434.14,-375.38,-167.39,422.5,-412.65,216.94,393.67,-443.29,-59.419,435.06,-422.02,101.63,416.7,-428.6,-24.471,110.9,-557.57,60.626,111.85,-553.84,-102.48,101.12,-582.02,139.48,100.16,-592.82,-91.121,52.251,-393.69,153.89,49.324,-408.85,-39.223,41.783,-647.82,65.376,38.89,-654.54,-46.486,1062,-810.61,-130.19,648.38,-885.49
13,0.2,18.159,1231.6,-641.53,-57.755,1206.5,-682.12,90.926,1203.2,-680.32,-121.37,1033.7,-758.06,149.44,1054.2,-771.5,14.739,1069.1,-829.64,18.953,954.4,-713.2,28.58,877.8,-926.48,16.085,769.55,-696.81,-200.83,733.97,-753.54,234.51,742.51,-739.12,-137.98,690.06,-797.95,166.43,722.51,-780.26,-148.96,584.06,-611.98,206.22,578.91,-606.48,-95.698,605.66,-599.59,156.28,606.63,-589.75,-107.62,663.09,-800.09,165.64,659.82,-798.1,-85.947,615.1,-950.33,133.41,607.9,-946.88,-132.13,478.16,-381.11,169.54,434.17,-375.35,-167.54,422.46,-412.64,216.9,393.67,-443.26,-59.527,435.05,-421.97,102.02,416.42,-428.71,-24.516,110.92,-557.58,60.399,111.87,-553.72,-102.56,101.1,-581.97,139.31,100.08,-592.9,-91.196,52.199,-393.66,153.78,49.283,-408.84,-39.314,41.701,-647.75,65.346,38.97,-654.53,-46.336,1062.1,-810.9,-130.28,648.35,-885.44
14,0.217,23.558,1231,-640.76,-54.028,1207,-678.63,94.902,1202.3,-682.66,-121.12,1033.9,-758.39,149.7,1054.3,-772.33,14.897,1069.1,-830.23,19.238,954.65,-713.68,28.557,877.63,-926.81,16.417,769.96,-696.92,-200.79,734.24,-753.48,234.54,742.62,-739.25,-138.02,690.12,-797.8,166.55,722.51,-780.48,-149.05,584.15,-611.97,206.2,579.07,-606.56,-95.613,605.73,-599.66,156.25,606.78,-589.83,-107.56,662.8,-799.78,165.67,659.9,-798.08,-86.011,615.04,-950.31,133.29,607.81,-946.86,-132.26,478.13,-381.13,169.54,434.2,-375.33,-167.65,422.45,-412.64,216.85,393.66,-443.27,-59.61,435.09,-421.96,102.01,416.44,-428.71,-24.468,111,-557.54,60.614,111.8,-553.79,-102.59,101.05,-581.99,139.03,99.905,-593.01,-91.224,52.157,-393.66,153.75,49.248,-408.85,-39.348,41.69,-647.76,65.336,38.881,-654.48,-46.146,1062.3,-811.29,-130.33,648.32,-885.45
15,0.233,29.55,1230.3,-640.13,-49.959,1207.7,-674.88,99.128,1201.3,-685.17,-120.76,1034.2,-758.69,150.1,1054.4,-773.23,15.07,1069.2,-830.85,19.806,954.94,-714.13,28.559,877.49,-927.12,16.714,770.42,-697.08,-200.73,734.58,-753.41,234.66,742.74,-739.42,-138.04,690.31,-797.76,166.64,722.65,-780.59,-148.99,584.32,-611.91,206.21,579.21,-606.64,-95.54,605.82,-599.68,156.44,607.03,-589.86,-107.64,662.8,-799.83,165.6,659.86,-798.04,-85.989,615.07,-950.28,133.3,607.77,-946.8,-132.38,478.05,-381.04,169.5,434.13,-375.21,-167.74,422.43,-412.62,216.81,393.68,-443.23,-59.648,435.08,-421.89,101.32,416.78,-428.37,-24.517,110.97,-557.56,60.621,111.86,-553.75,-102.62,101.03,-581.98,139.02,99.845,-593.01,-91.209,52.152,-393.66,153.77,49.221,-408.83,-39.312,41.723,-647.75,65.287,38.817,-654.49,-45.901,1062.5,-811.72,-130.36,648.35,-885.44
16,0.25,36.363,1229.4,-640.47,-44.984,1208.2,-671.22,102.77,1200.2,-688.38,-120.3,1034.5,-759.05,150.69,1054.4,-774.05,15.324,1069.4,-831.51,20.513,955.32,-714.66,28.622,877.43,-927.45,17.109,770.77,-697.21,-200.62,734.95,-753.33,234.83,742.84,-739.64,-138.07,690.54,-797.78,166.82,722.73,-780.81,-148.88,584.69,-611.92,206.29,579.38,-606.71,-95.357,605.98,-599.72,156.65,607.35,-589.95,-107.62,662.91,-799.86,165.6,659.8,-798,-85.954,615.2,-950.32,133.4,607.83,-946.76,-132.33,478.09,-381.02,169.56,434.16,-375.18,-167.8,422.46,-412.59,216.77,393.68,-443.2,-59.595,435.19,-421.78,101.46,416.8,-428.39,-24.528,110.94,-557.57,60.768,111.92,-553.81,-102.54,101.11,-581.99,139.21,99.963,-592.92,-91.106,52.199,-393.67,153.9,49.278,-408.84,-39.207,41.857,-647.79,65.343,38.812,-654.49,-45.573,1062.7,-812.13,-130.33,648.41,-885.47
17,0.267,43.291,1228.4,-640.35,-39.935,1208.9,-667.18,106.26,1198.6,-691.91,-119.88,1034.8,-759.23,150.85,1054.6,-775.43,15.341,1069.6,-832.23,21.26,955.55,-715.1,28.624,877.32,-927.77,17.492,770.93,-697.37,-200.59,735.23,-753.22,234.99,742.98,-739.87,-138.13,690.75,-797.77,166.95,722.88,-780.97,-148.78,584.94,-611.87,206.37,579.57,-606.8,-95.212,606.12,-599.72,156.87,607.67,-590,-107.64,662.97,-799.93,165.54,659.72,-797.97,-85.925,615.28,-950.29,133.44,607.85,-946.76,-132.33,478.21,-381.07,169.53,434.16,-375.15,-167.84,422.46,-412.59,216.78,393.72,-443.17,-59.63,435.18,-421.72,101.97,416.54,-428.54,-24.582,110.86,-557.61,60.727,111.9,-553.82,-102.52,101.13,-581.98,139.32,100.02,-592.87,-91.097,52.206,-393.68,153.93,49.296,-408.82,-39.131,41.896,-647.8,65.355,38.762,-654.45,-45.261,1062.9,-812.41,-130.34,648.44,-885.45
18,0.283,50.649,1227.1,-640.5,-34.076,1208.9,-663.48,111.08,1197.4,-695.49,-119.4,1035,-759.32,151.38,1054.7,-776.7,15.737,1069.7,-832.69,21.781,955.96,-715.65,28.548,877.21,-928.13,17.952,771.31,-697.58,-200.63,735.48,-753.12,235.27,743.15,-740.14,-138.24,690.99,-797.68,167.27,722.98,-781.27,-148.76,585.08,-611.85,206.49,579.83,-606.91,-95.133,606.27,-599.75,156.93,608.06,-590.06,-107.64,663.05,-799.95,165.6,659.77,-797.93,-85.967,615.28,-950.3,133.44,607.9,-946.73,-132.46,478.13,-381.05,169.44,434.19,-375.16,-167.88,422.45,-412.64,216.72,393.71,-443.18,-59.678,435.19,-421.78,101.96,416.47,-428.6,-24.593,110.87,-557.61,60.833,111.74,-553.94,-102.56,101.09,-582.02,139.3,100.07,-592.86,-91.134,52.206,-393.69,153.87,49.298,-408.84,-39.227,41.882,-647.82,65.354,38.774,-654.46,-44.929,1063.1,-812.63,-130.33,648.44,-885.44
19,0.3,58.346,1225.7,-641,-27.937,1208.8,-659.73,115.7,1196.1,-699.37,-118.89,1035.3,-759.26,151.92,1054.7,-777.95,15.777,1069.9,-833.27,22.393,956.19,-716.13,28.452,877.13,-928.43,18.505,771.53,-697.71,-200.76,735.83,-752.96,235.62,743.31,-740.49,-138.37,691.34,-797.59,167.64,723.03,-781.62,-148.72,585.25,-611.78,206.71,580.21,-607,-95.055,606.46,-599.78,157.09,608.47,-590.05,-107.67,663.21,-799.97,165.72,659.89,-797.89,-85.988,615.25,-950.23,133.51,608,-946.64,-132.52,478.13,-381.05,169.38,434.22,-375.18,-167.92,422.48,-412.64,216.68,393.78,-443.22,-59.744,435.19,-421.82,101.22,416.77,-428.36,-24.639,110.95,-557.61,60.753,111.7,-553.94,-102.6,101.09,-582.01,139.37,100.18,-592.82,-91.175,52.224,-393.68,153.83,49.29,-408.84,-39.308,41.752,-647.79,65.351,38.891,-654.49,-44.571,1063.4,-812.66,-130.32,648.47,-885.38
20,0.317,66.258,1224.1,-641.82,-21.416,1208.4,-656.23,120.01,1194.6,-703.54,-118.28,1035.6,-759.19,152.53,1054.7,-779.29,16.048,1070,-833.77,23.133,956.46,-716.63,28.321,877.08,-928.82,19.071,771.85,-697.87,-200.87,736.28,-752.76,236.13,743.48,-740.96,-138.57,691.72,-797.43,168.21,722.99,-782.1,-148.65,585.44,-611.72,207.04,580.65,-607.04,-94.926,606.71,-599.81,157.35,608.96,-590.1,-107.59,663.23,-799.89,165.84,659.94,-797.85,-86.016,615.24,-950.2,133.5,608.04,-946.62,-132.54,478.21,-381.06,169.32,434.26,-375.18,-167.94,422.48,-412.62,216.5,394.07,-443.31,-59.716,435.22,-421.81,101.18,416.74,-428.39,-24.644,111.01,-557.58,60.668,111.67,-553.9,-102.65,101.08,-582.01,139.32,100.16,-592.84,-91.229,52.205,-393.67,153.77,49.267,-408.85,-39.376,41.684,-647.76,65.374,38.938,-654.49,-44.137,1063.6,-812.74,-130.33,648.5,-885.33
21,0.333,74.268,1222.2,-642.92,-14.497,1208,-652.89,123.59,1192.7,-708.03,-117.53,1036,-759.04,153.2,1054.8,-780.72,16.383,1070.2,-834.25,24.072,956.72,-717.13,28.18,876.97,-929.15,19.707,772.22,-698.01,-201,736.84,-752.46,236.74,743.58,-741.51,-138.8,692.09,-797.18,168.68,723.18,-782.44,-148.47,585.7,-611.56,207.38,581.13,-607.13,-94.666,607.02,-599.83,157.98,609.63,-590.11,-107.47,663.06,-799.64,165.87,659.91,-797.87,-85.982,615.25,-950.1,133.47,607.99,-946.62,-132.53,478.11,-380.95,169.35,434.29,-375.18,-167.95,422.48,-412.55,216.53,394.14,-443.32,-59.672,435.17,-421.74,101.13,416.82,-428.36,-24.642,110.99,-557.59,60.465,111.8,-553.73,-102.68,101.04,-582,139.12,99.999,-592.94,-91.251,52.158,-393.67,153.73,49.254,-408.83,-39.37,41.708,-647.74,65.319,38.912,-654.5,-43.608,1063.9,-812.79,-130.34,648.53,-885.24
22,0.35,82.443,1220.3,-644.35,-6.2126,1206.7,-649.93,128.36,1191.3,-712.35,-116.64,1036.5,-758.83,154.01,1054.6,-782.14,16.893,1070.4,-834.74,25.33,957.1,-717.61,28.04,876.86,-929.49,20.592,772.61,-698.15,-201.04,737.54,-752.08,237.48,743.57,-742.18,-139.08,692.55,-796.98,169.2,723.36,-782.82,-148.24,586.22,-611.45,207.84,581.52,-607.29,-94.355,607.4,-599.87,158.77,610.39,-590.16,-107.39,663.01,-799.51,165.88,659.83,-797.86,-85.96,615.38,-950.06,133.47,607.91,-946.6,-132.32,478.12,-380.87,169.44,434.38,-375.2,-167.77,422.54,-412.56,216.7,393.87,-443.22,-59.778,434.88,-421.81,101.32,416.86,-428.44,-24.705,110.89,-557.63,60.577,111.85,-553.75,-102.65,101.06,-582.02,139.11,99.944,-592.94,-91.196,52.167,-393.69,153.82,49.27,-408.83,-39.29,41.814,-647.78,65.316,38.865,-654.52,-42.92,1064.2,-812.84,-130.32,648.59,-885.18
23,0.367,90.453,1218.4,-646.03,1.5154,1206.1,-647.46,132.43,1189.7,-716.69,-115.61,1037,-758.49,154.94,1054.4,-783.57,17.525,1070.6,-835.15,27.17,957.35,-718.34,27.922,876.79,-929.79,21.444,773.04,-698.36,-201.12,738.34,-751.65,238.37,743.5,-743.07,-139.43,693.14,-796.79,169.78,723.52,-783.26,-148,586.75,-611.23,208.47,581.88,-607.43,-94.065,607.84,-599.83,159.71,611.35,-590.17,-107.41,663.08,-799.48,165.81,659.68,-797.85,-85.882,615.54,-949.94,133.48,607.91,-946.65,-132.14,478.19,-380.76,169.67,434.55,-375.28,-167.71,422.58,-412.43,216.63,394.18,-443.37,-59.627,434.86,-421.7,101.35,416.98,-428.42,-24.678,110.88,-557.61,60.501,112.05,-553.65,-102.63,101.14,-581.99,139.24,99.947,-592.91,-91.155,52.19,-393.7,153.87,49.301,-408.82,-39.193,41.921,-647.78,65.287,38.804,-654.5,-42.095,1064.5,-812.78,-130.29,648.64,-885.06
24,0.383,98.339,1216.6,-647.93,9.0895,1205.4,-645.47,135.68,1187.9,-721.04,-114.4,1037.6,-758.06,156.06,1054.2,-785.06,18.241,1070.8,-835.49,28.169,957.77,-718.59,27.784,876.75,-930.13,22.413,773.31,-698.45,-201.21,739.13,-751.22,239.31,743.38,-744.26,-139.78,693.72,-796.48,170.43,723.48,-783.99,-147.84,587.26,-611.04,209.23,582.46,-607.62,-93.83,608.35,-599.77,160.8,612.32,-590.24,-107.39,663.14,-799.36,165.86,659.71,-797.88,-85.899,615.64,-949.88,133.46,607.9,-946.65,-131.9,478.28,-380.71,169.76,434.65,-375.36,-167.5,422.66,-412.38,216.76,393.93,-443.37,-59.492,434.81,-421.59,101.48,417,-428.51,-24.67,110.91,-557.61,60.694,112.03,-553.77,-102.58,101.18,-582.01,139.22,99.942,-592.92,-91.133,52.227,-393.7,153.9,49.322,-408.84,-39.205,41.995,-647.83,65.321,38.786,-654.48,-41.169,1064.9,-812.61,-130.28,648.7,-884.97
25,0.4,105.81,1214.9,-649.97,16.497,1204.5,-644.06,140.65,1186.9,-724.72,-113.11,1038.1,-757.44,157.3,1053.9,-786.54,18.968,1071,-835.71,29.433,957.94,-719.04,27.655,876.75,-930.38,23.311,773.63,-698.65,-201.37,739.96,-750.65,240.32,743.23,-745.55,-140.13,694.42,-796.16,171.24,723.23,-784.9,-147.72,587.69,-610.76,210.21,583.06,-607.88,-93.682,608.86,-599.66,161.86,613.21,-590.35,-107.36,663.23,-799.24,165.99,659.79,-797.93,-85.977,615.62,-949.77,133.43,607.97,-946.67,-131.82,478.25,-380.55,169.66,434.6,-375.33,-167.39,422.67,-412.27,216.78,394,-443.45,-59.323,434.81,-421.46,101.43,417.03,-428.54,-24.692,110.96,-557.59,60.623,111.97,-553.75,-102.64,101.15,-582,139.2,99.965,-592.94,-91.179,52.208,-393.69,153.84,49.322,-408.83,-39.256,41.876,-647.8,65.316,38.853,-654.51,-40.183,1065.3,-812.29,-130.31,648.74,-884.81
26,0.417,113.1,1213.3,-652.12,23.761,1203.6,-642.59,144.38,1185.6,-728.65,-111.69,1038.7,-756.66,158.66,1053.6,-788.11,19.907,1071.3,-835.94,30.899,958.12,-719.5,27.558,876.79,-930.6,24.316,773.99,-698.75,-201.41,740.92,-750.01,241.37,743.06,-746.99,-140.49,695.32,-795.88,172.14,722.79,-786.06,-147.59,588.13,-610.44,211.43,583.74,-608.32,-93.607,609.3,-599.54,163.15,614.12,-590.5,-107.32,663.45,-799.16,166.1,659.94,-797.97,-86.085,615.67,-949.65,133.45,608.09,-946.65,-131.7,478.13,-380.37,169.61,434.6,-375.41,-167.23,422.66,-412.11,216.82,394.05,-443.49,-58.576,435.07,-420.97,101.41,417.02,-428.67,-24.737,110.94,-557.6,60.626,111.77,-553.82,-102.63,101.14,-582,139.33,100.1,-592.88,-91.216,52.196,-393.67,153.79,49.32,-408.84,-39.371,41.767,-647.78,65.403,38.929,-654.48,-38.978,1065.8,-811.96,-130.34,648.82,-884.67
27,0.433,119.37,1211.7,-655.23,31.163,1202.6,-642.07,148.11,1184.4,-732.36,-109.92,1039.3,-755.87,160.18,1053.2,-789.71,20.971,1071.5,-836.12,32.583,958.21,-719.92,27.484,876.79,-930.78,25.317,774.39,-698.76,-201.38,742.03,-749.27,242.48,742.92,-748.51,-140.82,696.21,-795.49,172.76,722.8,-786.84,-147.35,588.69,-609.98,212.86,584.26,-608.74,-93.327,609.89,-599.35,164.98,615.44,-590.49,-107.37,663.66,-799.16,166.2,659.95,-798.01,-86.118,615.76,-949.47,133.47,608.15,-946.66,-131.47,478.08,-380.22,169.6,434.64,-375.49,-167.06,422.66,-411.94,216.73,394.39,-443.63,-59.029,434.67,-421.27,101.33,417.03,-428.75,-24.788,110.82,-557.61,60.253,111.89,-553.57,-102.67,101.14,-581.98,139.44,100.18,-592.85,-91.273,52.144,-393.67,153.78,49.265,-408.85,-39.43,41.701,-647.74,65.379,38.971,-654.49,-37.62,1066.2,-811.58,-130.4,648.92,-884.48
