11,0.167,579.66,1555.5,-349.55,496.65,1524.6,-351.02,625.51,1542,-421.49,401.76,1362.9,-433.06,659.47,1382.7,-532.72,513.84,1390.5,-538.95,558.79,1301,-411.67,510.65,1181.6,-591.68,570.1,1117.5,-358.66,328.32,1059.4,-399.22,744.84,1070.1,-533.78,386.76,1016.6,-454.37,664.14,1057,-540.23,369.38,841.94,-319.97,748.92,877.11,-435.01,313.24,843.28,-338.12,790.85,869.48,-478.01,418.09,946.74,-371.92,686.29,950.83,-438.7,403.72,956.08,-532.13,619.99,945.91,-583.17,495.22,458.95,-406.12,671.11,441.81,-341.69,447.17,436.7,-437.92,708.17,432.07,-415.14,543.89,451.65,-472.28,599.57,435.7,-376.79,550.24,90.288,-518.87,642.54,98.104,-351.8,472.97,84.516,-541.3,711.8,83.729,-400.27,476.52,36.757,-347.28,747.64,34.549,-208.57,531.66,28.29,-601.58,637.77,21.614,-443.68,461.84,1385.9,-502.25,374.7,961.94,-450.68
12,0.184,579.29,1555.4,-348.88,496.78,1524.5,-351.32,625.4,1542,-420.7,401.76,1362.9,-432.74,659.55,1382.7,-532.21,513.9,1390.6,-538.6,558.97,1301.2,-411.3,510.77,1181.6,-591.43,570.16,1117.6,-358.44,328.45,1059.4,-398.96,745.09,1070.3,-533.17,386.87,1016.6,-454.16,664.48,1057.1,-539.63,369.94,842.17,-319.63,749.15,877.3,-434.3,313.57,843.29,-337.74,791.14,869.67,-477.24,418.3,946.93,-371.78,686.4,950.92,-438.59,403.8,956.17,-532.06,620.07,945.91,-583.04,495.26,459.01,-406.09,671.31,441.99,-341.53,447.21,436.79,-437.89,708.27,432.11,-414.99,543.91,451.68,-472.25,599.67,435.78,-376.66,550.26,90.332,-518.89,642.55,98.155,-351.76,472.99,84.576,-541.3,711.82,83.755,-400.24,476.54,36.817,-347.25,747.67,34.596,-208.54,531.68,28.336,-601.59,637.8,21.663,-443.67,461.87,1386,-501.94,374.79,961.99,-450.61
13,0.2,578.97,1555.2,-348.14,496.01,1524.1,-350.23,625.28,1541.9,-419.83,401.75,1362.8,-432.46,659.58,1382.8,-531.75,513.97,1390.6,-538.26,559.09,1301.2,-410.95,510.86,1181.7,-591.27,570.24,1117.6,-358.18,328.57,1059.3,-398.69,745.36,1070.4,-532.55,386.97,1016.6,-453.96,664.85,1057.2,-539.39,370.38,842.22,-319.26,749.47,877.52,-433.6,313.93,843.22,-337.33,791.45,869.85,-476.54,418.47,947.05,-371.61,686.49,950.98,-438.47,403.88,956.22,-532,620.11,945.95,-582.99,495.28,459,-406.11,671.46,442.12,-341.37,447.26,436.8,-437.89,708.33,432.13,-414.88,543.95,451.67,-472.21,599.72,435.81,-376.6,550.26,90.334,-518.89,642.4,98.186,-351.91,472.98,84.592,-541.32,711.83,83.792,-400.22,476.53,36.831,-347.27,747.65,34.62,-208.57,531.68,28.332,-601.58,637.8,21.688,-443.71,461.93,1386,-501.62,374.86,962.01,-450.56
14,0.217,578.69,1554.9,-347.37,496.25,1524.2,-350.4,625.17,1541.7,-418.94,401.8,1362.8,-432.1,659.69,1382.9,-531.26,514.04,1390.7,-537.87,559.32,1301.3,-410.52,510.99,1181.8,-591.04,570.31,1117.6,-357.93,328.73,1059.2,-398.35,745.6,1070.6,-531.97,387.07,1016.6,-453.76,665.13,1057.3,-538.86,370.83,842.25,-318.91,749.75,877.65,-432.99,314.31,843.16,-336.87,791.76,870.01,-475.88,418.61,947.07,-371.44,686.58,951.01,-438.36,403.98,956.3,-531.89,620.2,946.03,-582.87,495.35,459.04,-406.07,671.56,442.14,-341.27,447.3,436.85,-437.9,708.39,432.1,-414.77,543.97,451.61,-472.19,599.84,435.87,-376.49,550.27,90.309,-518.86,642.45,98.212,-351.87,473.03,84.631,-541.31,711.87,83.815,-400.23,476.58,36.859,-347.24,747.72,34.612,-208.54,531.72,28.341,-601.56,637.84,21.731,-443.68,461.97,1386,-501.26,374.95,962.07,-450.45
15,0.234,578.36,1554.7,-346.53,495.88,1523.9,-349.99,625.11,1541.7,-417.99,401.86,1362.7,-431.79,659.83,1383,-530.85,514.16,1390.8,-537.54,559.17,1301.1,-410.15,511.16,1181.9,-590.86,570.36,1117.5,-357.7,328.89,1059.1,-398.09,745.81,1070.7,-531.38,387.2,1016.5,-453.49,665.23,1057.4,-538.49,371.15,842.15,-318.56,750.06,877.84,-432.4,314.71,843.07,-336.55,792.06,870.21,-475.33,418.7,946.99,-371.26,686.67,951.03,-438.22,404.1,956.35,-531.78,620.31,946.14,-582.82,495.41,459.05,-406.09,671.56,442.08,-341.23,447.34,436.85,-437.92,708.48,432.11,-414.71,544.02,451.61,-472.21,599.92,435.94,-376.42,550.28,90.293,-518.87,642.62,98.232,-351.75,473.08,84.667,-541.34,711.86,83.786,-400.21,476.6,36.866,-347.26,747.71,34.646,-208.57,531.73,28.335,-601.59,637.88,21.751,-443.71,462.06,1386,-500.94,375.04,962,-450.38
16,0.25,578.01,1554.4,-345.73,495.14,1523.5,-348.78,625.08,1541.6,-417.04,401.91,1362.6,-431.41,659.91,1383.1,-530.43,514.2,1390.7,-537.13,559.13,1301,-409.79,511.31,1182,-590.55,570.34,1117.3,-357.47,329.02,1058.9,-397.8,746.02,1070.9,-530.75,387.33,1016.3,-453.25,665.39,1057.5,-537.88,371.36,841.95,-318.27,750.44,878.04,-431.86,315.09,842.87,-336.19,792.39,870.43,-474.82,418.73,946.82,-371.13,686.67,950.91,-438.15,404.11,956.31,-531.59,620.37,946.19,-582.69,495.37,458.95,-406.09,671.44,441.88,-341.24,447.3,436.75,-437.94,708.51,432.11,-414.69,544.05,451.61,-472.23,599.9,435.86,-376.4,550.28,90.293,-518.89,642.57,98.16,-351.78,473.02,84.539,-541.3,711.81,83.71,-400.22,476.55,36.8,-347.25,747.66,34.555,-208.54,531.69,28.288,-601.57,637.82,21.648,-443.69,462.1,1386,-500.51,375.15,961.99,-450.12
17,0.267,577.66,1554.1,-344.91,494.8,1523.2,-348.36,625.06,1541.5,-416.04,401.96,1362.5,-431.02,659.96,1383.2,-530.04,514.24,1390.7,-536.75,559.12,1301,-409.43,511.42,1182.1,-590.34,570.34,1117.2,-357.18,329.17,1058.8,-397.51,746.19,1071.1,-530.18,387.48,1016.2,-452.95,665.59,1057.6,-537.3,371.6,841.74,-317.97,750.72,878.18,-431.38,315.54,842.59,-335.84,792.68,870.66,-474.33,418.78,946.67,-370.97,686.67,950.81,-438.06,404.17,956.29,-531.39,620.47,946.28,-582.53,495.34,458.84,-406.14,671.34,441.73,-341.23,447.26,436.63,-437.96,708.53,432.13,-414.68,544.09,451.64,-472.24,599.87,435.71,-376.46,550.27,90.331,-518.89,642.51,98.046,-351.81,472.94,84.418,-541.29,711.82,83.698,-400.16,476.48,36.708,-347.28,747.62,34.481,-208.55,531.65,28.214,-601.57,637.75,21.526,-443.69,462.17,1385.9,-500.11,375.25,961.92,-449.92
18,0.284,577.4,1553.9,-344.14,494.78,1523,-348.62,625.03,1541.4,-415.08,402.04,1362.5,-430.57,660.05,1383.3,-529.59,514.27,1390.7,-536.33,559.18,1301,-409.01,511.52,1182.2,-589.97,570.44,1117.2,-356.91,329.35,1058.7,-397.14,746.37,1071.3,-529.59,387.66,1016.3,-452.7,665.81,1057.8,-536.71,371.92,841.68,-317.72,750.99,878.32,-430.89,315.84,842.62,-335.55,793.01,870.89,-473.81,418.91,946.59,-370.76,686.74,950.75,-437.94,404.25,956.4,-531.14,620.58,946.42,-582.34,495.34,458.8,-406.13,671.3,441.68,-341.25,447.28,436.62,-437.95,708.58,432.14,-414.64,544.13,451.61,-472.21,599.85,435.68,-376.46,550.27,90.333,-518.86,642.48,98.024,-351.8,472.91,84.433,-541.26,711.8,83.695,-400.21,476.47,36.715,-347.27,747.6,34.529,-208.53,531.62,28.247,-601.56,637.72,21.518,-443.66,462.23,1385.9,-499.67,375.35,961.91,-449.68
19,0.3,577.21,1553.7,-343.3,494.63,1523,-348.2,625.02,1541.3,-414.16,402.17,1362.6,-430.15,660.11,1383.5,-529.24,514.39,1390.9,-535.92,559.4,1301.2,-408.58,511.6,1182.3,-589.68,570.69,1117.3,-356.58,329.63,1058.8,-396.77,746.57,1071.5,-529.02,387.83,1016.4,-452.44,666.05,1058,-535.72,372.46,841.78,-317.49,751.28,878.49,-430.44,316.31,842.57,-335.24,793.28,871.07,-473.31,419.19,946.71,-370.46,686.94,950.84,-437.75,404.4,956.59,-530.94,620.69,946.59,-582.17,495.43,458.86,-406.12,671.44,441.79,-341.24,447.38,436.73,-437.95,708.6,432.13,-414.66,544.15,451.63,-472.23,599.96,435.76,-376.53,550.25,90.352,-518.89,642.53,98.123,-351.8,472.96,84.54,-541.28,711.84,83.765,-400.21,476.52,36.787,-347.27,747.66,34.585,-208.57,531.66,28.317,-601.57,637.77,21.615,-443.69,462.32,1386.1,-499.26,375.49,962.05,-449.43
20,0.317,577.04,1553.6,-342.54,494.1,1522.9,-346.98,625.07,1541.2,-413.25,402.26,1362.6,-429.65,660.17,1383.5,-528.81,514.47,1391,-535.49,559.82,1301.4,-408.1,511.7,1182.4,-589.29,571.02,1117.5,-356.24,329.86,1058.8,-396.37,746.79,1071.6,-528.49,388.25,1016.2,-451.23,666.28,1058,-535.26,373.05,841.92,-317.29,751.43,878.54,-430.01,316.58,842.61,-335.01,793.55,871.19,-472.83,419.46,946.86,-370.16,687.22,950.95,-437.54,404.54,956.76,-530.66,620.76,946.63,-581.95,495.5,458.94,-406.08,671.62,441.96,-341.28,447.45,436.85,-437.94,708.66,432.12,-414.7,544.24,451.64,-472.22,599.99,435.86,-376.55,550.27,90.362,-518.87,642.42,98.2,-351.92,473.02,84.603,-541.31,711.88,83.78,-400.22,476.55,36.826,-347.26,747.68,34.617,-208.54,531.69,28.348,-601.56,637.81,21.697,-443.71,462.44,1386.2,-498.81,375.7,962.18,-449.11
21,0.334,576.94,1553.5,-341.79,494.61,1523.1,-347.23,625.14,1541.1,-412.36,402.39,1362.7,-429.15,660.25,1383.5,-528.41,514.57,1391.1,-535.06,559.95,1301.4,-407.71,511.75,1182.4,-588.96,571.31,1117.7,-355.9,330.12,1058.9,-396.02,747,1071.7,-528.03,388.28,1016.6,-451.82,666.53,1058.1,-534.83,373.61,842.02,-317.07,751.61,878.58,-429.61,316.96,842.55,-334.77,793.78,871.29,-472.38,419.77,946.95,-369.82,687.53,951.05,-437.32,404.69,956.89,-530.4,620.76,946.68,-581.86,495.64,458.97,-406.08,671.8,442.08,-341.29,447.57,436.93,-437.94,708.72,432.11,-414.76,544.3,451.6,-472.21,600.06,435.89,-376.61,550.28,90.35,-518.9,642.6,98.192,-351.81,473.06,84.664,-541.33,711.96,83.808,-400.19,476.58,36.855,-347.27,747.71,34.634,-208.58,531.7,28.355,-601.6,637.88,21.728,-443.74,462.55,1386.3,-498.38,375.84,962.22,-448.85
22,0.35,576.78,1553.4,-341.12,493.94,1522.8,-346.19,625.2,1541.1,-411.57,402.5,1362.7,-428.6,660.38,1383.6,-527.93,514.66,1391.1,-534.55,560.25,1301.5,-407.23,511.84,1182.5,-588.52,571.46,1117.7,-355.53,330.3,1058.8,-395.64,747.19,1071.8,-527.61,388.68,1016.3,-450.58,666.69,1058.2,-534.67,373.9,841.9,-316.83,751.74,878.6,-429.24,317.31,842.47,-334.46,794.01,871.35,-471.98,419.97,946.85,-369.53,687.66,950.99,-437.19,404.78,956.95,-530.06,620.88,946.81,-581.66,495.57,459.03,-406.01,671.8,441.99,-341.37,447.81,436.81,-437.9,708.76,432.1,-414.8,544.4,451.58,-472.22,600.08,435.89,-376.64,550.28,90.333,-518.9,642.61,98.177,-351.82,473.07,84.64,-541.31,711.9,83.737,-400.25,476.58,36.849,-347.25,747.71,34.609,-208.56,531.73,28.353,-601.58,637.86,21.701,-443.71,462.64,1386.3,-497.82,376.04,962.2,-448.47
23,0.367,576.67,1553.2,-340.47,493.84,1522.8,-345.8,625.31,1541,-410.74,402.61,1362.7,-428.07,660.47,1383.6,-527.53,514.71,1391.1,-534.09,560.17,1301.4,-406.73,511.9,1182.6,-588.16,571.5,1117.5,-355.16,330.48,1058.8,-395.23,747.36,1071.8,-527.24,388.69,1016.5,-450.95,666.84,1058.2,-534.4,374.02,841.66,-316.59,752.01,878.69,-428.87,317.6,842.37,-334.25,794.2,871.41,-471.63,420.07,946.6,-369.27,687.73,950.87,-437.03,404.89,956.94,-529.78,621,946.94,-581.49,495.63,458.93,-405.98,671.7,441.74,-341.42,447.86,436.67,-437.85,708.82,432.07,-414.82,544.49,451.56,-472.21,600.13,435.82,-376.71,550.28,90.315,-518.88,642.6,98.133,-351.83,473.03,84.585,-541.3,711.82,83.626,-400.22,476.54,36.781,-347.28,747.67,34.58,-208.59,531.68,28.326,-601.59,637.81,21.646,-443.72,462.71,1386.3,-497.33,376.21,962.13,-448.19
24,0.384,576.51,1553.1,-339.88,493.73,1522.8,-345.41,625.44,1541,-410.02,402.71,1362.6,-427.47,660.57,1383.7,-527.07,514.73,1391,-533.6,559.97,1301.3,-406.27,511.95,1182.7,-587.7,571.53,1117.4,-354.76,330.64,1058.7,-394.68,747.48,1071.9,-526.93,389.05,1016.3,-449.75,667,1058.2,-533.97,374.04,841.36,-316.38,752.25,878.77,-428.54,317.88,842.27,-333.96,794.35,871.46,-471.34,420.14,946.33,-368.98,687.76,950.76,-436.91,405.01,956.91,-529.42,621.13,947.08,-581.25,495.62,458.8,-405.9,671.53,441.49,-341.47,447.85,436.52,-437.78,708.88,432.09,-414.84,544.6,451.52,-472.13,600.08,435.68,-376.77,550.28,90.309,-518.89,642.53,98.047,-351.84,472.94,84.455,-541.24,711.75,83.58,-400.24,476.47,36.696,-347.28,747.63,34.487,-208.54,531.62,28.259,-601.58,637.74,21.538,-443.68,462.77,1386.2,-496.77,376.42,962.04,-447.75
25,0.4,576.56,1553.1,-339.29,493.78,1522.7,-345.78,625.61,1541,-409.27,402.84,1362.7,-426.9,660.66,1383.8,-526.65,514.81,1391,-533.13,560.01,1301.3,-405.82,512.01,1182.8,-587.29,571.66,1117.4,-354.34,330.89,1058.7,-394.15,747.57,1071.9,-526.67,389.01,1016.6,-450.1,667.19,1058.2,-533.84,374.22,841.27,-316.13,752.36,878.78,-428.28,318.1,842.26,-333.67,794.51,871.5,-471.09,420.35,946.24,-368.62,687.97,950.8,-436.68,405.2,956.93,-529.09,621.29,947.21,-581.06,495.7,458.71,-405.85,671.52,441.42,-341.5,447.97,436.49,-437.72,708.97,432.1,-414.85,544.72,451.54,-472.11,600.1,435.64,-376.87,550.29,90.348,-518.87,642.5,98.01,-351.87,472.96,84.414,-541.26,711.79,83.634,-400.25,476.47,36.69,-347.27,747.62,34.488,-208.55,531.62,28.254,-601.58,637.69,21.491,-443.68,462.85,1386.2,-496.26,376.59,962.05,-447.43
26,0.417,576.6,1553.2,-338.7,493.61,1522.8,-344.72,625.82,1541,-408.61,402.97,1362.8,-426.27,660.75,1383.8,-526.21,514.87,1391.1,-532.63,560.42,1301.4,-405.26,512.07,1182.8,-586.73,571.89,1117.5,-353.86,331.09,1058.8,-393.6,747.64,1071.9,-526.43,389.12,1016.9,-449.73,667.28,1058.3,-533.52,374.62,841.38,-315.86,752.5,878.76,-428.02,318.33,842.3,-333.24,794.64,871.51,-470.87,420.64,946.31,-368.27,688.22,951.1,-436.59,405.35,957.03,-528.71,621.43,947.32,-580.82,496,458.66,-405.79,671.65,441.5,-341.5,448.14,436.57,-437.65,709.05,432.11,-414.82,544.84,451.53,-472.03,600.16,435.69,-376.88,550.32,90.364,-518.9,642.51,98.05,-351.87,472.98,84.51,-541.24,711.84,83.717,-400.27,476.48,36.735,-347.27,747.63,34.53,-208.54,531.63,28.292,-601.57,637.7,21.514,-443.67,462.92,1386.4,-495.71,376.82,962.1,-447.06
27,0.434,577.15,1553.3,-337.56,493.79,1523,-344.43,626.05,1541,-407.96,403.13,1363,-425.65,660.81,1383.8,-525.87,514.95,1391.2,-532.19,560.83,1301.7,-404.75,512.08,1182.9,-586.22,572.25,1117.8,-353.3,331.31,1059.1,-393.01,747.7,1071.9,-526.21,389.2,1017.1,-449.37,667.34,1058.3,-533.2,375.14,841.61,-315.55,752.74,878.79,-427.77,318.54,842.43,-332.88,794.78,871.5,-470.71,421.1,946.52,-367.87,688.6,951.08,-436.2,405.59,957.23,-528.37,621.56,947.42,-580.61,496.25,458.78,-405.7,671.99,441.72,-341.42,448.37,436.75,-437.58,708.91,431.93,-415.02,544.95,451.53,-471.93,600.36,435.86,-376.84,550.32,90.367,-518.9,642.47,98.185,-351.99,473.07,84.666,-541.29,711.88,83.735,-400.25,476.56,36.81,-347.27,747.7,34.601,-208.57,531.67,28.379,-601.6,637.82,21.652,-443.71,463.02,1386.5,-495.24,377.06,962.19,-446.76
28,0.45,577.37,1553.4,-337.08,494.05,1523.2,-344.11,626.39,1541.1,-407.35,403.2,1363.2,-425,660.8,1383.7,-525.47,514.95,1391.2,-531.72,561,1302,-404.25,512.02,1182.9,-585.59,572.58,1118,-352.7,331.48,1059.3,-392.39,747.75,1071.9,-525.99,389.26,1017.2,-448.94,667.34,1058.3,-532.83,375.53,841.8,-315.2,752.94,878.76,-427.55,318.74,842.57,-332.47,794.9,871.47,-470.57,421.55,946.6,-367.45,688.9,951.14,-435.99,405.81,957.37,-528.02,621.72,947.51,-580.32,496.46,458.86,-405.55,672.23,441.87,-341.35,448.48,436.86,-437.51,709.27,432.11,-414.7,545.07,451.47,-471.82,600.53,435.95,-376.77,550.32,90.333,-518.88,642.66,98.199,-351.82,473.13,84.741,-541.28,711.88,83.707,-400.27,476.6,36.859,-347.24,747.74,34.654,-208.58,531.72,28.384,-601.58,637.9,21.719,-443.71,463.03,1386.7,-494.71,377.37,962.25,-446.33
