13,0.2,-147.15,1457.6,-96.248,-70.357,1472,-138.64,-148.18,1467.1,-11.711,98.918,1384.9,-110.31,-8.9958,1386.1,134.23,77.22,1409.1,33.887,-37.66,1317.4,-27.175,114.56,1171.1,58.029,-93.776,1151.8,-73.169,130.54,1086,-202.07,-67.435,1077.2,201.56,132.58,1040.8,-123.09,-13.528,1061.8,141.82,46.023,867.59,-227.89,-150.87,883.87,146.6,96.493,871.23,-258.68,-142.13,877.94,205.79,9.6323,958.13,-170.27,-132.43,958.28,68.289,132.86,970.66,-68.013,15.939,962.41,122.31,16.853,468.96,-110.56,-68.338,439.92,22.096,72.169,452.92,-132.31,-44.829,439.82,98.942,40.05,456.53,-34.46,4.9185,450.13,-4.6603,89.55,97.078,-36.999,8.3443,106.43,8.8095,148.03,91.325,-92.997,-1.1104,92.241,94.218,-26.279,46.241,-181.79,-171.96,46.414,7.3804,171.01,32.677,-12.034,83.374,29.529,63.308,92.394,1403.6,-22.611,96.598,974.07,-144.66
14,0.216,-147.45,1457.2,-96.581,-70.654,1471.7,-138.85,-148.54,1466.8,-12.12,98.784,1385,-110.23,-9.3004,1386.2,134.2,76.859,1409.3,33.901,-37.848,1317.4,-27.24,114.53,1171.2,58.199,-93.694,1151.7,-73.192,130.71,1086.1,-201.95,-67.663,1077.2,201.53,132.76,1041,-122.95,-13.546,1062,141.88,45.985,867.77,-227.75,-151.31,884.09,146.08,96.519,871.32,-258.47,-142.65,878.01,205.26,9.8393,958.17,-170.18,-132.29,958.3,68.344,133.05,970.67,-67.858,16.227,962.48,122.45,17.005,468.98,-110.51,-68.218,439.95,22.119,72.289,452.95,-132.26,-44.733,439.83,98.979,40.23,456.56,-34.386,5.0722,450.19,-4.6195,89.79,97.021,-36.929,8.3398,106.44,8.8083,148.03,91.306,-92.99,-1.0532,92.265,94.216,-26.256,46.262,-181.8,-171.94,46.434,7.3539,171.06,32.732,-11.985,83.343,29.496,63.408,92.104,1403.7,-22.579,96.668,974.08,-144.59
15,0.233,-147.78,1456.8,-96.869,-70.914,1471.4,-138.99,-149.31,1466.8,-12.269,98.605,1385.1,-110.15,-9.6306,1386.3,134.19,76.547,1409.5,33.892,-38.021,1317.4,-27.245,114.56,1171.4,58.359,-93.595,1151.6,-73.197,130.71,1086.2,-201.68,-67.96,1077.3,201.52,132.95,1041.1,-122.83,-13.631,1062.2,141.96,45.791,868.11,-227.59,-151.8,884.42,145.53,96.334,871.48,-258.26,-143.21,878.16,204.73,9.9759,958.37,-170.12,-132.14,958.39,68.408,133.26,970.7,-67.622,16.386,962.53,122.56,17.188,469.1,-110.44,-68.072,440.05,22.16,72.579,453.01,-132.17,-44.549,439.94,99.067,40.381,456.64,-34.289,5.2334,450.21,-4.5058,89.653,97.173,-36.978,8.4145,106.51,8.8085,148.04,91.304,-93.006,-0.93228,92.409,94.266,-26.175,46.351,-181.79,-171.9,46.543,7.37,171.09,32.771,-11.979,83.392,29.535,63.417,91.782,1403.8,-22.547,96.679,974.12,-144.5
16,0.25,-148.04,1456.6,-97.188,-71.211,1471.1,-139.24,-149.66,1466.6,-12.6,98.312,1385.2,-110.18,-9.9212,1386.4,134.16,76.28,1409.7,33.915,-38.165,1317.5,-27.313,114.53,1171.6,58.481,-93.481,1151.6,-73.25,130.59,1086.4,-201.68,-68.244,1077.3,201.42,132.92,1041.2,-122.79,-13.642,1062.4,142.01,45.483,868.52,-227.45,-152.29,884.7,144.85,95.968,871.68,-258.15,-143.84,878.3,204.07,10.314,958.5,-170.04,-131.94,958.51,68.456,133.49,970.78,-67.426,16.589,962.62,122.69,17.428,469.21,-110.41,-67.694,440.07,22.254,72.792,453.12,-132.12,-44.366,440.02,99.134,40.492,456.62,-34.266,5.369,450.22,-4.4702,89.748,97.262,-36.962,8.5114,106.61,8.8269,148.03,91.304,-92.992,-0.70192,92.51,94.219,-26.114,46.413,-181.8,-171.82,46.613,7.3528,171.13,32.801,-11.981,83.417,29.566,63.426,91.514,1404,-22.522,96.64,974.13,-144.49
17,0.266,-148.32,1456.2,-97.407,-71.462,1470.9,-139.31,-149.74,1466.1,-12.965,98.158,1385.3,-110.1,-10.238,1386.5,134.14,76.008,1409.9,33.93,-38.331,1317.5,-27.341,114.53,1171.8,58.601,-93.433,1151.6,-73.246,130.81,1086.6,-201.54,-68.683,1077.4,201.28,132.92,1041.4,-122.77,-14.471,1061.8,141.47,45.015,868.9,-227.25,-152.89,884.95,144.12,95.409,871.86,-258.01,-144.59,878.39,203.33,10.662,958.57,-169.88,-131.91,958.56,68.463,133.74,970.83,-67.235,16.674,962.69,122.78,17.626,469.29,-110.33,-67.742,440.22,22.226,73.022,453.16,-132.05,-44.267,440.06,99.18,40.651,456.58,-34.188,5.4668,450.19,-4.3795,89.791,97.295,-36.924,8.5351,106.66,8.8584,148.03,91.31,-92.998,-0.66743,92.571,94.267,-26.091,46.454,-181.76,-171.81,46.651,7.3872,171.11,32.805,-12.013,83.385,29.552,63.426,91.299,1404.2,-22.475,96.551,974.13,-144.44
18,0.283,-148.61,1455.8,-97.624,-71.731,1470.6,-139.51,-150.41,1465.9,-13.049,98.014,1385.5,-110.04,-10.526,1386.5,134.1,75.718,1410,33.977,-38.513,1317.5,-27.378,114.52,1172,58.717,-93.39,1151.5,-73.276,130.75,1086.7,-201.5,-69.222,1077.3,201.02,132.89,1041.6,-122.74,-15.718,1061.3,141.49,44.351,869.28,-227.12,-153.62,885.18,143.25,94.752,872.11,-257.95,-145.48,878.45,202.48,11.14,958.53,-169.69,-131.75,958.54,68.466,133.86,970.83,-67.124,16.631,962.66,122.9,17.783,469.25,-110.33,-67.635,440.16,22.243,73.219,453.15,-131.96,-44.191,439.98,99.197,40.874,456.57,-34.125,5.6283,450.2,-4.3639,90.015,97.183,-36.857,8.5409,106.61,8.8645,148.07,91.266,-92.973,-0.70988,92.464,94.242,-26.108,46.413,-181.76,-171.82,46.58,7.3909,171.06,32.735,-12.018,83.331,29.472,63.371,91.071,1404.3,-22.43,96.438,974.14,-144.48
19,0.3,-148.89,1455.4,-97.727,-72.044,1470.4,-139.74,-150.86,1465.5,-13.173,97.867,1385.6,-109.96,-10.879,1386.5,134.08,75.358,1410.1,33.999,-38.817,1317.5,-27.412,114.51,1172.1,58.843,-93.488,1151.4,-73.364,130.62,1086.8,-201.48,-69.844,1077.3,200.72,132.83,1041.7,-122.72,-16.121,1061.4,141.3,43.525,869.6,-227.01,-154.35,885.36,142.46,93.96,872.37,-257.88,-146.34,878.53,201.63,11.447,958.45,-169.56,-131.63,958.48,68.48,134.25,970.91,-66.892,17.005,962.8,122.91,17.933,469.19,-110.21,-67.565,440.08,22.285,73.375,453.05,-131.86,-44.19,439.91,99.213,41.112,456.58,-33.991,5.7958,450.18,-4.2715,89.738,97.134,-36.953,8.4754,106.53,8.871,148.11,91.26,-92.985,-0.89636,92.33,94.232,-26.179,46.327,-181.77,-171.92,46.494,7.3974,171.04,32.672,-12.038,83.29,29.447,63.371,90.854,1404.4,-22.358,96.332,974.14,-144.47
20,0.316,-149.16,1455,-97.86,-72.324,1470.2,-139.88,-151.18,1465.2,-13.322,97.689,1385.8,-109.92,-11.194,1386.5,134.03,75.08,1410.3,34.04,-39.088,1317.6,-27.516,114.51,1172.3,58.939,-93.572,1151.4,-73.576,130.45,1087,-201.49,-70.384,1077.3,200.39,132.67,1041.8,-122.73,-16.485,1061.4,141.11,42.577,869.99,-226.98,-155.13,885.62,141.48,93.044,872.65,-257.87,-147.26,878.65,200.67,11.616,958.5,-169.54,-131.46,958.48,68.487,134.61,970.98,-66.709,16.968,962.82,123.09,18.093,469.1,-110.19,-67.25,439.96,22.368,73.535,452.98,-131.82,-44.107,439.87,99.215,41.269,456.61,-33.997,5.9504,450.17,-4.2508,89.666,97.063,-37.013,8.4232,106.45,8.8751,148.12,91.273,-92.993,-0.94615,92.262,94.188,-26.216,46.294,-181.8,-171.94,46.469,7.3506,171.08,32.708,-12.019,83.367,29.52,63.397,90.652,1404.7,-22.305,96.241,974.15,-144.55
21,0.333,-149.49,1454.8,-97.939,-72.647,1470.1,-139.99,-151.53,1465.1,-13.417,97.593,1385.9,-109.83,-11.514,1386.6,134.01,74.866,1410.5,34.085,-39.326,1317.8,-27.606,114.5,1172.5,59.014,-93.521,1151.5,-73.661,130.24,1087.1,-201.51,-70.95,1077.3,200.05,132.45,1042,-122.76,-16.863,1061.5,140.92,41.579,870.5,-226.97,-155.87,885.93,140.52,92.105,872.93,-257.8,-148.15,878.81,199.72,12.146,958.49,-169.4,-131.23,958.54,68.534,134.91,971.02,-66.539,17.26,962.89,123.17,18.307,469.12,-110.11,-67.125,439.98,22.367,73.605,453.02,-131.8,-44.037,439.89,99.23,41.505,456.63,-33.911,6.1311,450.17,-4.172,89.65,97.063,-37.04,8.3932,106.47,8.8587,148.15,91.265,-92.985,-0.96339,92.277,94.205,-26.217,46.303,-181.79,-171.96,46.47,7.3481,171.1,32.744,-12.012,83.378,29.542,63.406,90.444,1404.8,-22.265,96.153,974.16,-144.6
22,0.35,-149.75,1454.8,-98.056,-72.968,1470.1,-140.16,-151.76,1465,-13.522,97.476,1386.1,-109.78,-11.738,1386.7,133.98,74.67,1410.7,34.122,-39.468,1318,-27.705,114.53,1172.8,59.098,-93.304,1151.5,-73.686,130.01,1087.4,-201.53,-71.411,1077.4,199.72,132.22,1042.2,-122.81,-17.267,1061.6,140.66,40.614,871.17,-226.99,-156.54,886.3,139.57,91.083,873.33,-257.83,-148.93,879.02,198.76,12.461,958.78,-169.42,-130.92,958.67,68.581,135.26,971.09,-66.394,17.47,962.94,123.3,18.592,469.29,-110.11,-66.947,440.08,22.333,73.908,453.15,-131.78,-43.852,439.98,99.265,41.786,456.67,-33.816,6.2976,450.26,-4.1668,89.76,97.175,-37.027,8.4914,106.58,8.8603,148.14,91.261,-93.006,-0.8443,92.376,94.217,-26.157,46.366,-181.79,-171.87,46.525,7.342,171.09,32.728,-11.993,83.374,29.538,63.427,90.268,1405,-22.231,95.952,974.11,-144.75
23,0.366,-150.05,1454.8,-98.099,-73.256,1470,-139.98,-152.13,1465,-13.561,97.307,1386.4,-109.69,-11.958,1386.8,133.96,74.505,1410.9,34.176,-39.646,1318.2,-27.738,114.56,1173,59.165,-93.113,1151.5,-73.64,129.78,1087.8,-201.56,-71.878,1077.5,199.42,131.96,1042.5,-122.89,-17.641,1061.6,140.47,39.555,871.89,-226.94,-157.21,886.71,138.59,89.985,873.76,-257.85,-149.77,879.22,197.81,12.926,958.97,-169.34,-130.65,958.75,68.673,135.58,971.11,-66.242,17.621,962.94,123.4,18.807,469.42,-110.07,-66.802,440.18,22.359,74.19,453.27,-131.74,-43.698,440.04,99.288,41.997,456.73,-33.72,6.4792,450.31,-4.1064,89.893,97.237,-36.986,8.5865,106.64,8.8938,148.17,91.245,-92.998,-0.88366,92.453,94.334,-26.107,46.405,-181.77,-171.83,46.575,7.3677,171.09,32.689,-12.027,83.357,29.49,63.417,90.103,1405.2,-22.169,95.978,974.14,-144.78
24,0.383,-150.34,1454.7,-98.148,-73.574,1470,-140.05,-152.41,1464.9,-13.59,97.145,1386.5,-109.66,-12.132,1386.9,133.97,74.357,1411,34.275,-39.799,1318.3,-27.767,114.67,1173.2,59.29,-93.013,1151.4,-73.693,129.34,1088,-201.67,-72.389,1077.5,199.05,131.7,1042.7,-123,-17.508,1062,140.4,38.444,872.5,-226.95,-157.9,887.05,137.54,88.76,874.15,-257.96,-150.64,879.39,196.81,13.375,959.08,-169.25,-130.21,958.74,68.788,135.94,971.14,-66.086,17.89,962.96,123.53,19.358,470.84,-111.01,-66.671,440.19,22.352,74.617,453.08,-131.22,-43.589,440.07,99.282,42.071,456.72,-33.787,6.5918,450.3,-4.1474,89.926,97.26,-36.999,8.589,106.66,8.8784,148.19,91.247,-92.989,-0.84866,92.468,94.321,-26.089,46.425,-181.77,-171.83,46.602,7.3551,171.08,32.689,-12.029,83.386,29.576,63.322,89.966,1405.3,-22.084,95.918,974.1,-144.87
25,0.4,-150.61,1454.4,-98.116,-73.787,1469.8,-139.88,-152.44,1464.6,-13.684,97.03,1386.7,-109.55,-12.351,1386.9,133.96,74.219,1411.2,34.352,-40.025,1318.5,-27.786,114.76,1173.3,59.351,-93.027,1151.4,-73.765,129.02,1088.2,-201.75,-72.932,1077.5,198.66,131.43,1042.8,-123.16,-17.412,1062.3,140.32,37.264,873.04,-226.92,-158.66,887.32,136.57,87.469,874.49,-258.05,-151.57,879.51,195.77,13.792,959.11,-169.1,-130.14,958.79,68.825,136.32,971.17,-65.922,18.261,962.91,123.59,19.511,470.83,-110.98,-66.56,440.18,22.344,74.726,453.04,-131.15,-43.671,439.99,99.217,42.119,456.72,-33.812,6.7022,450.22,-4.116,89.867,97.221,-37.007,8.5944,106.59,8.9039,148.19,91.252,-93.007,-0.81256,92.444,94.244,-26.122,46.385,-181.78,-171.87,46.575,7.3589,171.09,32.726,-12.033,83.345,29.498,63.396,89.857,1405.5,-22.015,95.819,974.04,-144.87
26,0.416,-150.78,1454.2,-98.074,-73.965,1469.6,-139.8,-152.89,1464.6,-13.544,96.885,1386.9,-109.57,-12.458,1386.9,133.96,74.142,1411.3,34.43,-40.172,1318.6,-27.865,114.83,1173.5,59.409,-93.056,1151.5,-73.953,128.88,1088.3,-201.83,-73.323,1077.4,198.28,131.17,1042.9,-123.37,-17.243,1062.6,140.17,36.001,873.55,-226.99,-159.4,887.55,135.52,86.237,874.85,-258.23,-152.41,879.61,194.76,14.244,959.13,-168.98,-129.85,958.81,68.904,136.72,971.17,-65.735,18.665,963.01,123.7,19.325,469.47,-110.04,-66.425,440.15,22.288,74.618,453.23,-131.67,-43.431,439.99,99.257,42.257,456.75,-33.845,6.8578,450.2,-4.1381,89.831,97.158,-37.044,8.5501,106.52,8.8529,148.21,91.235,-93.017,-0.80335,92.405,94.209,-26.131,46.371,-181.79,-171.88,46.554,7.3347,171.15,32.748,-12.031,83.406,29.568,63.398,89.803,1405.7,-21.939,95.888,973.96,-144.85
27,0.433,-150.93,1454,-97.981,-74.122,1469.5,-139.84,-153.06,1464.4,-13.434,96.823,1387,-109.5,-12.553,1386.8,134,74.072,1411.4,34.485,-40.298,1318.7,-27.891,114.95,1173.6,59.483,-93.064,1151.6,-74.01,128.57,1088.5,-202.01,-73.69,1077.3,197.98,130.89,1043,-123.6,-19.025,1061.4,139.48,34.723,874.19,-227.12,-160.03,887.74,134.59,85.003,875.21,-258.32,-153.18,879.67,193.77,14.662,959.19,-168.84,-129.56,958.85,69.049,137.09,971.09,-65.547,18.961,962.94,123.82,19.522,469.47,-109.99,-66.252,440.13,22.285,74.902,453.21,-131.58,-43.464,439.94,99.219,42.476,456.75,-33.747,7.0524,450.18,-4.0935,89.821,97.132,-37.034,8.5486,106.47,8.8607,148.24,91.212,-92.995,-0.91731,92.403,94.29,-26.139,46.375,-181.77,-171.88,46.535,7.3494,171.15,32.748,-12.035,83.388,29.453,63.457,89.73,1405.8,-21.88,96,973.88,-144.77
