11,0.167,8.4392,1589.6,-132.74,-63.006,1555.4,-175.48,85.729,1568.5,-166.32,-116.44,1388.9,-246.69,159.61,1395.9,-255.51,26.023,1405.1,-310.98,22.978,1323.2,-168.82,31.236,1184.2,-346.18,10.087,1153.1,-102.79,-200.82,1085.2,-219.93,234.8,1082.1,-217.63,-132.9,1042.2,-261.15,166.58,1069.3,-262.27,-175.27,868.69,-130.61,184.12,888.73,-130.23,-226.86,870.35,-159.14,242.34,880.97,-144.45,-128.95,962.08,-156.95,147.01,956.11,-145.81,-96.568,975.58,-312.51,125.35,962.46,-303.22,-73.438,476.2,-182.47,67.986,442.73,-188.32,-116.94,456.39,-221.55,126.2,442.35,-242.6,-15.865,462.32,-238.15,11.658,454.25,-240.87,-32.335,101.23,-276.98,15.659,110.68,-264.37,-107.86,96.485,-305.52,98.886,95.058,-285.23,-114.3,48.461,-112.65,67.257,45.017,-96.392,-44.773,39.366,-363.01,35.741,35.329,-355.15,-34.969,1403.4,-293.93,-147.02,980.85,-243.69
12,0.183,8.5786,1589.5,-132.71,-62.958,1555.3,-175.35,85.816,1568.4,-166.4,-116.54,1388.9,-246.69,159.48,1395.8,-255.76,25.887,1405.1,-311.09,22.878,1323.2,-168.85,31.019,1184.2,-346.26,10.014,1153.2,-102.81,-201.11,1085.3,-219.81,234.58,1082,-217.8,-133.24,1042.3,-261.09,166.36,1069.2,-262.41,-175.72,868.68,-130.46,183.43,888.69,-130.26,-227.27,870.47,-158.93,241.87,880.8,-144.49,-129.06,962,-156.92,146.9,956.07,-145.89,-96.682,975.57,-312.48,125.22,962.42,-303.24,-73.532,476.17,-182.48,67.82,442.67,-188.31,-117.02,456.36,-221.55,126.13,442.36,-242.6,-15.879,462.39,-238.16,11.499,454.15,-240.98,-32.318,101.24,-276.99,15.565,110.59,-264.37,-107.93,96.464,-305.54,98.907,95.068,-285.24,-114.2,48.406,-112.59,67.397,44.949,-96.416,-44.726,39.348,-363,35.769,35.328,-355.16,-35.117,1403.4,-293.99,-146.9,980.74,-243.46
13,0.2,8.6552,1589.5,-132.74,-62.781,1555.4,-175.27,85.93,1568.3,-166.45,-116.62,1389,-246.71,159.4,1395.8,-255.96,25.788,1405.1,-311.21,22.914,1323.3,-168.92,30.838,1184.2,-346.34,9.9545,1153.3,-102.82,-201.33,1085.4,-219.69,234.48,1081.9,-217.94,-133.55,1042.3,-260.96,166.07,1069.1,-262.66,-176.01,868.79,-130.32,183.21,888.63,-130.48,-227.59,870.63,-158.75,241.44,880.64,-144.75,-129.09,962.01,-156.9,146.73,956.03,-145.93,-96.727,975.57,-312.48,125.13,962.39,-303.22,-73.494,476.24,-182.48,67.784,442.7,-188.31,-117.01,456.38,-221.57,126.09,442.33,-242.54,-15.808,462.3,-238.17,11.474,454.13,-240.94,-32.439,101.1,-277.02,15.586,110.57,-264.39,-107.86,96.508,-305.54,98.883,95.103,-285.23,-114.16,48.451,-112.6,67.32,45.044,-96.379,-44.703,39.41,-363.04,35.822,35.391,-355.17,-35.196,1403.4,-294.05,-146.96,980.76,-243.48
14,0.217,8.9709,1589.3,-132.61,-62.727,1555.6,-175.15,86.047,1568.2,-166.53,-116.72,1389.1,-246.69,159.3,1395.7,-256.16,25.675,1405.1,-311.28,22.925,1323.4,-168.95,30.654,1184.2,-346.4,9.904,1153.4,-102.83,-201.58,1085.6,-219.54,234.27,1081.8,-218.2,-133.88,1042.3,-260.82,165.8,1069,-262.84,-176.34,868.98,-130.14,183.07,888.61,-130.74,-227.94,870.81,-158.55,241.53,880.68,-145.18,-129.15,962.1,-156.86,146.66,956.09,-145.94,-96.832,975.57,-312.48,124.99,962.37,-303.27,-73.482,476.3,-182.46,67.773,442.74,-188.29,-117.03,456.43,-221.56,126.04,442.3,-242.5,-15.96,462.4,-238.23,11.432,454.18,-240.95,-32.355,101.24,-277.02,15.573,110.62,-264.39,-107.84,96.561,-305.54,98.765,95.016,-285.27,-114.13,48.496,-112.57,67.514,45.084,-96.4,-44.665,39.441,-363.04,35.851,35.384,-355.15,-35.296,1403.4,-294.11,-147.02,980.76,-243.44
15,0.233,9.1759,1589.3,-132.58,-62.557,1555.7,-175.11,86.179,1568.1,-166.57,-116.79,1389.1,-246.68,159.24,1395.7,-256.3,25.552,1405.1,-311.39,22.901,1323.5,-169,30.439,1184.2,-346.51,9.8995,1153.5,-102.83,-201.82,1085.7,-219.4,234.08,1081.7,-218.47,-134.22,1042.3,-260.75,165.53,1069,-263.08,-176.53,869.23,-129.99,183.08,888.64,-131.05,-228.27,870.99,-158.37,241.13,880.47,-145.47,-129.14,962.16,-156.85,146.74,956.23,-145.84,-96.917,975.57,-312.5,124.91,962.38,-303.28,-73.457,476.33,-182.48,67.835,442.83,-188.27,-117.02,456.46,-221.58,126,442.29,-242.51,-15.855,462.25,-238.19,11.484,454.25,-240.86,-32.413,101.26,-277.02,15.672,110.74,-264.4,-107.78,96.599,-305.55,98.898,95.159,-285.21,-114.1,48.502,-112.56,67.561,45.135,-96.4,-44.685,39.447,-363.06,35.8,35.356,-355.16,-35.396,1403.5,-294.17,-147.12,980.72,-243.43
16,0.25,9.2353,1589.5,-132.54,-62.585,1555.7,-174.99,86.319,1568,-166.63,-116.9,1389.2,-246.66,159.15,1395.7,-256.48,25.406,1405.1,-311.47,22.837,1323.6,-169,30.227,1184.1,-346.55,9.872,1153.6,-102.8,-202.07,1085.9,-219.23,233.8,1081.6,-218.87,-134.55,1042.4,-260.63,165.31,1069,-263.29,-176.77,869.42,-129.82,183.01,888.57,-131.39,-228.64,871.19,-158.14,240.87,880.28,-146.08,-129.18,962.25,-156.8,146.72,956.35,-145.83,-97.021,975.55,-312.5,124.8,962.39,-303.31,-73.489,476.36,-182.48,67.836,442.89,-188.25,-117.08,456.42,-221.58,125.92,442.33,-242.48,-15.938,462.22,-238.27,11.451,454.38,-240.92,-32.354,101.27,-277,15.686,110.81,-264.38,-107.78,96.622,-305.53,98.817,95.131,-285.22,-114.09,48.505,-112.56,67.46,45.198,-96.374,-44.716,39.417,-363.02,35.68,35.321,-355.18,-35.5,1403.5,-294.21,-147.2,980.68,-243.38
17,0.267,9.4175,1589.4,-132.52,-62.435,1555.7,-174.94,86.443,1568,-166.67,-116.96,1389.3,-246.67,159.07,1395.6,-256.63,25.293,1405.1,-311.56,22.772,1323.6,-169.02,30.027,1184.1,-346.64,9.834,1153.7,-102.8,-202.23,1086,-219.08,233.67,1081.5,-219.19,-134.85,1042.5,-260.56,165.12,1069,-263.56,-177.12,869.57,-129.65,183.14,888.51,-131.75,-228.99,871.36,-157.94,241.6,880.53,-146.4,-129.22,962.25,-156.84,146.71,956.41,-145.81,-97.112,975.55,-312.55,124.73,962.42,-303.34,-73.521,476.34,-182.53,67.805,442.91,-188.21,-117.09,456.42,-221.59,125.89,442.34,-242.43,-16.102,462.38,-238.25,11.441,454.38,-240.84,-32.34,101.27,-276.97,15.676,110.81,-264.38,-107.8,96.628,-305.55,98.437,94.825,-285.29,-114.06,48.553,-112.58,67.58,45.167,-96.38,-44.764,39.443,-363.06,35.675,35.303,-355.21,-35.599,1403.6,-294.26,-147.26,980.67,-243.4
18,0.283,9.5032,1589.3,-132.48,-62.449,1555.7,-174.84,86.543,1567.8,-166.75,-117.09,1389.3,-246.65,158.94,1395.5,-256.81,25.166,1405.1,-311.6,22.61,1323.6,-169.02,29.863,1184.1,-346.67,9.7257,1153.7,-102.81,-202.47,1086.1,-218.94,233.56,1081.5,-219.56,-135.12,1042.6,-260.48,164.98,1069,-263.83,-177.56,869.6,-129.45,183.1,888.29,-132.09,-229.37,871.46,-157.7,241.56,880.36,-146.92,-129.37,962.17,-156.86,146.41,956.27,-145.98,-97.147,975.54,-312.54,124.68,962.43,-303.37,-73.631,476.29,-182.56,67.635,442.81,-188.19,-117.16,456.44,-221.63,125.85,442.3,-242.4,-16.006,462.36,-238.26,11.311,454.26,-240.9,-32.375,101.28,-277,15.579,110.7,-264.36,-107.84,96.564,-305.53,98.172,94.495,-285.21,-114.1,48.505,-112.56,67.495,45.107,-96.382,-44.659,39.371,-363.04,35.736,35.318,-355.17,-35.749,1403.5,-294.28,-147.35,980.68,-243.45
19,0.3,9.7061,1589,-132.38,-62.364,1555.6,-174.79,86.613,1567.7,-166.8,-117.18,1389.3,-246.64,158.86,1395.5,-256.92,25.029,1405,-311.67,22.495,1323.6,-169.02,29.747,1184.1,-346.7,9.6285,1153.7,-102.85,-202.71,1086.1,-218.81,233.65,1081.4,-219.79,-135.36,1042.7,-260.38,164.89,1069,-264.07,-177.97,869.5,-129.28,183.11,888,-132.46,-229.67,871.49,-157.54,241.52,880.14,-147.46,-129.52,962.01,-156.94,146.26,956.12,-146.06,-97.23,975.51,-312.6,124.64,962.43,-303.41,-73.743,476.19,-182.62,67.45,442.65,-188.23,-117.22,456.34,-221.66,125.83,442.27,-242.35,-16.189,462.4,-238.34,11.209,454.08,-240.9,-32.389,101.24,-277.01,15.483,110.55,-264.38,-107.9,96.489,-305.56,98.003,94.371,-285.26,-114.16,48.447,-112.57,67.424,45.005,-96.405,-44.672,39.369,-363.02,35.774,35.389,-355.15,-35.867,1403.5,-294.29,-147.4,980.69,-243.5
20,0.317,9.7435,1588.9,-132.4,-62.289,1555.6,-174.71,86.685,1567.6,-166.84,-117.27,1389.3,-246.58,158.79,1395.4,-257,24.935,1405,-311.69,22.396,1323.6,-169.01,29.624,1184.2,-346.74,9.5309,1153.7,-102.88,-203.02,1086.1,-218.67,233.64,1081.4,-220.08,-135.54,1042.6,-260.16,164.84,1068.9,-264.2,-178.33,869.47,-129.13,183.12,887.8,-132.81,-229.95,871.58,-157.36,241.58,880.03,-147.92,-129.64,961.91,-157,146.11,956.06,-146.14,-97.345,975.47,-312.64,124.56,962.39,-303.44,-73.808,476.15,-182.66,67.336,442.6,-188.24,-117.27,456.3,-221.69,125.8,442.29,-242.33,-16.199,462.42,-238.3,11.119,454.01,-240.91,-32.398,101.24,-277.02,15.395,110.43,-264.38,-107.97,96.474,-305.57,98.001,94.358,-285.27,-114.18,48.427,-112.56,67.372,44.985,-96.412,-44.668,39.349,-363.01,35.803,35.361,-355.16,-35.974,1403.5,-294.25,-147.46,980.7,-243.52
21,0.333,9.8859,1588.9,-132.34,-62.234,1555.6,-174.62,86.734,1567.5,-166.84,-117.33,1389.3,-246.51,158.71,1395.4,-257.08,24.82,1405.1,-311.68,22.365,1323.7,-169,29.429,1184.2,-346.83,9.5098,1153.7,-102.9,-203.19,1086.2,-218.56,233.65,1081.4,-220.36,-135.77,1042.6,-260.02,164.81,1068.8,-264.36,-178.51,869.58,-128.98,183.34,887.73,-133.15,-230.2,871.68,-157.18,241.77,880,-148.34,-129.68,961.9,-157.03,146.1,956.11,-146.14,-97.423,975.47,-312.66,124.41,962.34,-303.51,-73.827,476.18,-182.69,67.318,442.6,-188.23,-117.32,456.31,-221.73,125.76,442.3,-242.35,-16.227,462.38,-238.36,11.113,454.05,-240.88,-32.34,101.25,-276.99,15.37,110.41,-264.4,-107.94,96.461,-305.57,98.762,95.122,-285.22,-114.17,48.402,-112.56,67.403,45.016,-96.414,-44.665,39.308,-363.01,35.791,35.321,-355.15,-36.062,1403.5,-294.22,-147.54,980.69,-243.56
22,0.35,10.062,1589,-132.32,-62.181,1555.8,-174.55,86.865,1567.6,-166.85,-117.33,1389.4,-246.53,158.64,1395.4,-257.13,24.736,1405.1,-311.7,22.418,1323.8,-168.99,29.27,1184.2,-346.88,9.5078,1153.8,-102.89,-203.32,1086.4,-218.43,233.68,1081.4,-220.63,-135.96,1042.7,-259.85,164.82,1068.8,-264.5,-178.52,869.88,-128.82,183.76,887.87,-133.47,-230.37,871.85,-156.99,241.84,879.97,-148.67,-129.66,962.1,-157.01,146.16,956.3,-146.1,-97.487,975.48,-312.69,124.32,962.35,-303.53,-73.744,476.29,-182.69,67.396,442.76,-188.2,-117.31,456.33,-221.73,125.75,442.34,-242.35,-16.29,462.42,-238.45,11.152,454.22,-240.89,-32.314,101.28,-276.97,15.464,110.57,-264.38,-107.84,96.512,-305.55,98.136,94.504,-285.19,-114.12,48.456,-112.56,67.474,45.125,-96.394,-44.711,39.351,-363,35.734,35.295,-355.16,-36.122,1403.6,-294.22,-147.65,980.66,-243.6
23,0.367,10.268,1589.1,-132.27,-62.151,1556,-174.49,86.943,1567.6,-166.84,-117.44,1389.5,-246.38,158.6,1395.4,-257.16,24.645,1405.1,-311.7,22.503,1323.9,-168.99,29.095,1184.2,-346.91,9.556,1153.9,-102.88,-203.42,1086.6,-218.27,233.71,1081.4,-220.82,-136.14,1042.8,-259.84,164.83,1068.9,-264.71,-178.46,870.13,-128.7,184.18,888.01,-133.76,-230.5,872.04,-156.81,241.94,879.9,-149.14,-129.62,962.27,-156.97,146.69,956.87,-145.21,-97.566,975.52,-312.75,124.26,962.39,-303.56,-73.722,476.37,-182.71,67.547,442.93,-188.16,-117.28,456.48,-221.75,125.67,442.28,-242.35,-16.347,462.37,-238.49,11.204,454.34,-240.81,-32.407,101.28,-277.02,15.623,110.81,-264.4,-107.78,96.621,-305.56,98.366,94.776,-285.3,-114.06,48.586,-112.57,67.604,45.196,-96.369,-44.684,39.37,-363.03,35.684,35.286,-355.17,-36.166,1403.7,-294.18,-147.74,980.6,-243.6
24,0.383,10.353,1589.2,-132.22,-62.069,1556.1,-174.42,86.94,1567.5,-166.85,-117.48,1389.6,-246.32,158.56,1395.4,-257.21,24.585,1405.1,-311.67,22.482,1323.9,-168.98,28.981,1184.2,-346.95,9.5526,1154,-102.87,-203.52,1086.6,-218.12,233.77,1081.4,-221.01,-136.29,1042.8,-259.76,164.89,1068.9,-264.83,-178.53,870.19,-128.56,184.41,887.96,-134.01,-230.63,872.1,-156.64,242.2,879.88,-149.48,-129.7,962.31,-156.98,146.53,956.86,-145.32,-97.661,975.54,-312.8,124.21,962.41,-303.59,-73.752,476.38,-182.75,67.503,442.96,-188.15,-117.31,456.5,-221.79,125.62,442.29,-242.34,-16.352,462.46,-238.51,11.151,454.34,-240.87,-32.382,101.26,-276.99,15.652,110.87,-264.39,-107.76,96.635,-305.57,98.099,94.474,-285.2,-114.04,48.587,-112.55,67.586,45.209,-96.391,-44.642,39.404,-363.01,35.679,35.279,-355.17,-36.233,1403.7,-294.16,-147.83,980.59,-243.64
25,0.4,10.398,1589.1,-132.2,-62.042,1556.1,-174.34,87.01,1567.5,-166.87,-117.48,1389.6,-246.33,158.49,1395.4,-257.25,24.527,1405.2,-311.65,22.43,1323.8,-168.96,28.899,1184.2,-346.97,9.4841,1153.9,-102.9,-203.61,1086.6,-218,233.83,1081.4,-221.16,-136.45,1042.9,-259.8,164.91,1068.9,-265.06,-178.63,870.15,-128.46,184.61,887.83,-134.34,-230.73,872.11,-156.51,242.45,879.84,-149.79,-129.79,962.24,-157.06,146.34,956.77,-145.43,-97.712,975.57,-312.82,124.14,962.43,-303.64,-73.797,476.36,-182.81,67.413,442.9,-188.19,-117.35,456.48,-221.85,125.59,442.28,-242.37,-16.419,462.45,-238.57,11.049,454.19,-240.94,-32.359,101.27,-277.01,15.608,110.78,-264.4,-107.76,96.607,-305.57,97.967,94.348,-285.29,-114.02,48.611,-112.6,67.57,45.18,-96.388,-44.63,39.476,-363.01,35.789,35.331,-355.14,-36.316,1403.7,-294.09,-147.88,980.63,-243.66
26,0.417,10.353,1589,-132.14,-61.978,1555.9,-174.27,87.007,1567.4,-166.9,-117.54,1389.5,-246.24,158.38,1395.3,-257.26,24.451,1405.2,-311.61,22.302,1323.7,-168.94,28.854,1184.3,-346.98,9.404,1153.7,-102.93,-203.71,1086.5,-217.89,233.9,1081.4,-221.29,-136.53,1042.8,-259.66,164.95,1068.9,-265.11,-178.91,869.86,-128.4,184.55,887.36,-134.65,-230.8,872.03,-156.4,242.73,879.81,-150.08,-130.02,961.99,-157.12,146.12,956.6,-145.55,-97.788,975.53,-312.82,124.05,962.4,-303.7,-73.934,476.25,-182.89,67.156,442.69,-188.26,-117.45,456.39,-221.88,125.53,442.3,-242.39,-16.55,462.54,-238.8,10.926,454.03,-240.99,-32.386,101.3,-277.02,15.392,110.48,-264.4,-107.89,96.502,-305.58,98.077,94.524,-285.21,-114.12,48.542,-112.61,67.303,45.11,-96.371,-44.648,39.41,-363.03,35.8,35.387,-355.15,-36.417,1403.7,-294.05,-147.93,980.69,-243.72
27,0.433,10.335,1589,-132.13,-62.064,1555.7,-174.2,86.983,1567.3,-166.9,-117.61,1389.4,-246.17,158.33,1395.2,-257.27,24.32,1405.2,-311.58,22.13,1323.6,-168.9,28.718,1184.3,-347.02,9.2951,1153.6,-103,-203.8,1086.4,-217.79,233.92,1081.4,-221.38,-136.61,1042.8,-259.65,164.99,1068.8,-265.22,-179.15,869.64,-128.35,184.62,886.95,-135.01,-230.87,871.9,-156.29,243.2,879.71,-150.26,-130.23,961.76,-157.22,145.93,956.44,-145.69,-97.925,975.48,-312.83,123.94,962.38,-303.76,-74.093,476.1,-182.99,66.932,442.53,-188.37,-117.57,456.21,-221.92,125.49,442.28,-242.43,-16.52,462.4,-238.72,10.845,453.91,-240.98,-32.415,101.24,-277.03,15.241,110.29,-264.41,-108.04,96.391,-305.59,97.896,94.354,-285.29,-114.23,48.41,-112.61,67.316,44.991,-96.393,-44.764,39.351,-363.03,35.791,35.36,-355.17,-36.544,1403.6,-293.98,-148.01,980.67,-243.69
