11,0.166,537.27,1583.5,-310.42,460.64,1545.5,-335.08,607.25,1559.9,-356.41,400.64,1367.5,-397.13,671.88,1388,-444.2,531.39,1391.3,-479.12,551.59,1311.1,-338.34,541.51,1179.6,-514.89,559.49,1126.3,-278.12,321.52,1063.8,-379.74,762.94,1081,-437.38,396.04,1020.1,-409.09,682.66,1064.2,-434.72,327.28,845.53,-291.72,791.12,888.29,-340.53,282.29,848.32,-329.86,824.03,883.67,-390.34,425.19,944.19,-310.04,700.36,952.9,-335.72,436.44,963.52,-469.59,657.96,958.72,-488.81,493.83,457.34,-352.2,646.18,434.58,-337.86,453,437.02,-394.77,704.3,434.76,-394.38,553.1,448.88,-408.77,589.21,439.35,-389.86,550.87,90.516,-472.56,613.37,97.872,-388.2,476.51,84.995,-505.56,694.42,83.69,-417.29,456,37.177,-316.45,689.91,32.624,-225.59,547.16,28.387,-559.06,635.84,23.289,-481.08,473.14,1386.8,-454.41,394.32,962.94,-391.68
12,0.183,537.02,1583.5,-310.56,459.87,1545.6,-335.35,607.06,1559.8,-356.4,400.5,1367.5,-397.44,671.77,1388.1,-444.29,531.31,1391.3,-479.37,551.44,1311.1,-338.55,541.46,1179.6,-515.05,559.22,1126.3,-278.34,321.91,1063.7,-378.89,763.13,1081,-436.45,396.25,1020,-408.15,682.79,1064.1,-434.13,328.69,846.34,-288.89,790.77,889.01,-337.91,283.55,848.52,-326.92,824.08,884.1,-387.49,424.88,944.31,-309.98,700.25,953.02,-335.77,436.25,963.5,-469.78,657.84,958.71,-488.87,493.68,457.37,-352.2,645.99,434.51,-337.9,452.88,437.04,-394.79,704.15,434.64,-394.29,552.96,448.93,-408.74,589.14,439.39,-389.81,550.86,90.531,-472.56,613.27,97.888,-388.28,476.53,85.031,-505.56,694.42,83.707,-417.29,456,37.184,-316.44,689.9,32.612,-225.57,547.15,28.389,-559.06,635.83,23.311,-481.11,473.05,1386.9,-454.7,394.12,962.97,-391.89
13,0.2,536.7,1583.3,-310.65,459.69,1545.5,-335.62,606.89,1559.7,-356.35,400.35,1367.5,-397.76,671.63,1388.1,-444.42,531.2,1391.3,-479.63,551.17,1311,-338.77,541.38,1179.6,-515.26,558.93,1126.3,-278.51,322.03,1063.6,-377.91,763.32,1081.2,-435.52,396.49,1019.9,-407.13,683.02,1064,-433.36,330.23,847.07,-285.99,790.46,889.76,-335.2,284.96,848.69,-323.78,823.96,884.45,-384.56,424.52,944.37,-309.9,700.03,953.09,-335.84,436.03,963.44,-469.97,657.65,958.67,-488.95,493.49,457.37,-352.22,645.77,434.52,-337.85,452.73,437.03,-394.82,704.02,434.66,-394.26,552.82,448.98,-408.79,589,439.42,-389.85,550.87,90.582,-472.58,613.31,97.856,-388.18,476.51,84.984,-505.55,694.41,83.755,-417.32,455.97,37.18,-316.45,689.9,32.622,-225.57,547.12,28.423,-559.04,635.82,23.284,-481.1,472.96,1386.8,-455,393.88,962.99,-392.09
14,0.216,536.5,1583.2,-310.74,459.43,1545.5,-335.85,606.71,1559.7,-356.34,400.23,1367.6,-398.02,671.51,1388.1,-444.51,531.1,1391.2,-479.83,550.98,1311,-338.96,541.29,1179.6,-515.42,558.56,1126.2,-278.72,322.34,1063.6,-377.03,763.5,1081.2,-434.52,396.75,1019.9,-406.29,683.19,1064,-432.73,332.03,847.96,-283.04,790.29,890.7,-332.51,286.53,848.94,-320.68,824.04,884.92,-381.64,424.38,944.12,-311.03,699.75,953.06,-335.89,435.83,963.42,-470.15,657.44,958.64,-489.02,493.33,457.36,-352.21,645.7,434.51,-337.82,452.58,437.03,-394.82,703.87,434.67,-394.24,552.67,448.96,-408.75,588.87,439.35,-389.74,550.85,90.578,-472.55,613.28,97.837,-388.16,476.51,84.985,-505.54,694.38,83.764,-417.28,455.97,37.171,-316.44,689.9,32.61,-225.58,547.15,28.445,-559.04,635.82,23.285,-481.11,472.84,1386.8,-455.23,393.61,962.99,-392.25
15,0.233,536.33,1583.2,-310.78,459.27,1545.4,-336.06,606.57,1559.6,-356.32,400.13,1367.6,-398.25,671.39,1388,-444.66,531,1391.2,-480.05,550.91,1311.1,-339.13,541.2,1179.6,-515.62,558.33,1126.2,-278.9,322.71,1063.5,-376.09,763.67,1081.2,-433.57,396.99,1019.9,-405.56,683.4,1063.9,-432.02,333.96,848.96,-280.05,790.33,891.74,-329.79,288.33,849.31,-317.5,824.09,885.37,-378.75,424.12,944.2,-311.15,699.38,953.01,-335.95,435.64,963.42,-470.34,657.2,958.62,-489.11,493.16,457.43,-352.19,645.82,434.59,-337.52,452.44,437.03,-394.83,703.72,434.68,-394.15,552.53,448.98,-408.69,588.69,439.24,-389.69,550.85,90.574,-472.55,613.29,97.847,-388.16,476.52,85.009,-505.55,694.37,83.748,-417.27,455.99,37.186,-316.44,689.95,32.716,-225.57,547.19,28.468,-559.05,635.85,23.291,-481.08,472.74,1386.8,-455.47,393.35,962.92,-392.41
16,0.25,536.25,1583.2,-310.82,459.37,1545.5,-336.2,606.41,1559.6,-356.32,400.03,1367.7,-398.41,671.28,1388,-444.75,530.93,1391.2,-480.18,550.8,1311.1,-339.28,541.02,1179.6,-515.74,558.12,1126.2,-279.05,323.18,1063.5,-375.34,763.84,1081.2,-432.59,397.25,1019.8,-404.88,683.52,1063.9,-431.49,336.03,850.02,-277.13,790.14,892.62,-327.18,290.13,849.66,-314.3,824.13,885.8,-375.9,423.87,944.29,-311.32,699.11,953.07,-335.96,435.39,963.36,-470.52,656.96,958.51,-489.16,493,457.46,-352.16,645.72,434.65,-337.43,452.28,437.02,-394.81,703.55,434.67,-394.09,552.36,448.96,-408.65,588.57,439.21,-389.54,550.8,90.539,-472.54,613.28,97.837,-388.13,476.5,84.997,-505.54,694.33,83.756,-417.26,455.98,37.15,-316.43,689.98,32.714,-225.56,547.19,28.461,-559.06,635.85,23.332,-481.08,472.64,1386.8,-455.61,393.04,962.87,-392.58
17,0.266,536.07,1583.1,-310.82,458.96,1545.2,-336.29,606.33,1559.6,-356.28,399.92,1367.7,-398.51,671.14,1387.9,-444.85,530.8,1391.2,-480.29,550.55,1311,-339.43,540.82,1179.6,-515.87,557.88,1126.2,-279.17,323.54,1063.5,-374.47,763.95,1081.1,-431.68,397.44,1020,-404.49,683.63,1063.8,-430.77,338.12,851.06,-274.34,789.97,893.44,-324.62,292.03,849.97,-311.2,824.09,886.21,-373.19,423.55,944.34,-311.48,698.81,953.13,-336.02,435.12,963.29,-470.69,656.65,958.39,-489.24,492.77,457.44,-352.15,645.57,434.7,-337.31,452.08,436.98,-394.83,703.4,434.69,-393.98,552.19,449.05,-408.65,588.39,439.27,-389.54,550.8,90.582,-472.54,613.22,97.813,-388.12,476.47,84.965,-505.52,694.32,83.773,-417.24,455.94,37.122,-316.45,689.9,32.619,-225.58,547.16,28.442,-559.02,635.83,23.337,-481.08,472.51,1386.8,-455.73,392.75,962.82,-392.75
18,0.283,535.86,1583,-310.8,458.77,1545,-336.34,606.17,1559.5,-356.26,399.83,1367.8,-398.58,671.09,1387.9,-444.89,530.72,1391.2,-480.36,550.43,1310.9,-339.49,540.62,1179.6,-516.01,557.6,1126.1,-279.38,323.8,1063.5,-373.72,764.08,1081.1,-430.82,397.74,1020,-403.87,683.79,1063.6,-429.89,340.19,852.06,-271.63,789.54,894.09,-322.23,293.91,850.25,-308.27,824.02,886.62,-370.6,423.16,944.32,-311.69,698.55,953.19,-336.02,434.83,963.25,-470.87,656.44,958.35,-489.3,492.56,457.4,-352.16,645.18,434.64,-337.42,451.92,436.92,-394.84,703.24,434.73,-393.91,552.05,449.08,-408.63,588.28,439.27,-389.41,550.79,90.594,-472.53,613.16,97.76,-388.12,476.42,84.946,-505.51,694.28,83.807,-417.23,455.92,37.088,-316.45,689.88,32.596,-225.56,547.1,28.411,-559.04,635.8,23.31,-481.09,472.44,1386.9,-455.79,392.47,962.85,-392.95
19,0.3,535.55,1582.8,-310.74,459.1,1545,-336.37,606.03,1559.5,-356.19,399.77,1367.8,-398.6,671.05,1387.9,-444.92,530.68,1391.3,-480.41,550.14,1310.8,-339.59,540.44,1179.7,-516.15,557.28,1126,-279.54,324.27,1063.4,-372.92,764.12,1081.1,-429.99,398.01,1020,-403.33,683.81,1063.5,-429.32,342.22,853.04,-269.03,789.01,894.61,-319.96,295.87,850.6,-305.31,823.72,887.29,-367.26,422.73,944.24,-311.85,698.25,953.22,-335.98,434.57,963.2,-471,656.14,958.39,-489.29,492.35,457.39,-352.16,645.12,434.57,-337.15,451.72,436.9,-394.84,703.09,434.74,-393.81,551.91,449.07,-408.65,588.1,439.24,-389.32,550.79,90.604,-472.55,613.11,97.721,-388.08,476.42,84.921,-505.49,694.26,83.836,-417.25,455.91,37.074,-316.44,689.79,32.541,-225.57,547.1,28.367,-559.03,635.76,23.278,-481.08,472.39,1387,-455.85,392.16,962.88,-393.14
20,0.316,535.33,1582.8,-310.69,458.77,1545,-336.37,605.96,1559.6,-356.06,399.68,1368,-398.57,671.11,1387.8,-444.83,530.67,1391.4,-480.4,550.06,1310.8,-339.62,540.32,1179.9,-516.21,557.13,1125.9,-279.67,324.68,1063.4,-372.22,764.15,1081,-429.24,397.84,1020.8,-404.83,683.81,1063.4,-428.58,344.3,854.05,-266.64,788.57,895.26,-317.89,297.73,851,-302.68,823.56,887.61,-365.08,422.37,944.14,-312.06,697.95,953.25,-335.8,434.3,963.23,-471.16,655.84,958.44,-489.37,492.17,457.39,-352.16,644.94,434.5,-337.06,451.55,436.91,-394.84,702.93,434.72,-393.71,551.73,449.06,-408.62,587.95,439.15,-389.19,550.75,90.592,-472.49,613.1,97.691,-388.04,476.41,84.952,-505.48,694.24,83.825,-417.22,455.94,37.069,-316.44,689.82,32.593,-225.59,547.1,28.422,-559.05,635.75,23.272,-481.08,472.36,1387.1,-455.83,391.86,962.94,-393.35
21,0.333,535.19,1582.8,-310.6,458.8,1545,-336.38,605.84,1559.6,-355.91,399.59,1368.1,-398.5,670.94,1387.8,-444.8,530.57,1391.4,-480.39,550.02,1310.8,-339.62,540.12,1180,-516.3,556.87,1125.8,-279.74,325.09,1063.4,-371.47,764.13,1081,-428.54,398.19,1020.9,-404.23,683.81,1063.3,-428.05,346.36,855.04,-264.41,788.26,895.97,-315.93,299.62,851.4,-300.21,823.3,887.88,-363.08,422.08,944.16,-312.18,697.6,953.3,-335.58,434.06,963.24,-471.29,655.62,958.41,-489.45,491.81,457.47,-352.14,644.8,434.52,-336.95,451.35,436.93,-394.85,702.77,434.73,-393.66,551.54,449.12,-408.62,587.75,439.12,-389.11,550.74,90.604,-472.52,613.09,97.688,-388.02,476.4,84.969,-505.49,694.23,83.87,-417.23,455.92,37.092,-316.43,689.87,32.649,-225.59,547.14,28.475,-559.04,635.75,23.266,-481.06,472.24,1387.2,-455.79,391.53,962.94,-393.47
22,0.35,535.16,1582.9,-310.49,458.43,1545.2,-336.36,605.76,1559.6,-355.68,399.52,1368.3,-398.41,670.87,1387.8,-444.7,530.49,1391.5,-480.34,550.01,1310.9,-339.59,539.92,1180,-516.32,556.6,1125.8,-279.79,325.48,1063.5,-370.78,764.04,1080.9,-427.9,398.51,1020.9,-403.75,683.8,1063.1,-427.55,348.41,856.02,-262.41,787.96,896.61,-314.21,301.41,851.81,-297.94,823.01,888.07,-361.32,421.83,944.31,-312.29,697.36,953.41,-335.34,433.79,963.3,-471.42,655.35,958.36,-489.47,491.9,457.55,-352.17,644.78,434.63,-336.89,451.24,437,-394.88,702.67,434.89,-393.67,551.38,449.17,-408.68,587.66,439.13,-389.06,550.72,90.628,-472.52,613.11,97.763,-388.03,476.44,85.027,-505.52,694.23,83.864,-417.22,455.98,37.144,-316.44,689.94,32.719,-225.58,547.18,28.556,-559.03,635.89,23.323,-481.03,472.15,1387.3,-455.73,391.24,962.9,-393.58
23,0.366,535.14,1583,-310.35,458.49,1545.3,-336.36,605.62,1559.6,-355.43,399.45,1368.5,-398.27,670.79,1387.8,-444.59,530.4,1391.6,-480.27,550.09,1310.9,-339.51,539.7,1180.1,-516.32,556.48,1125.9,-279.77,325.93,1063.6,-370.05,763.86,1080.8,-427.27,399.29,1020.4,-401.19,683.63,1063.1,-427.19,350.36,856.95,-260.66,787.68,897.22,-312.65,303.11,852.17,-295.85,822.59,888.16,-359.77,421.65,944.5,-312.32,697.15,953.59,-335.09,433.55,963.37,-471.53,655.09,958.37,-489.54,491.85,457.69,-352.18,644.82,434.84,-336.78,451.15,437.08,-394.92,702.51,434.9,-393.65,551.22,449.23,-408.73,587.53,439.2,-388.99,550.7,90.666,-472.51,613.18,97.889,-388.01,476.46,85.128,-505.52,694.19,83.874,-417.26,456.03,37.19,-316.42,689.98,32.806,-225.56,547.23,28.599,-559.03,635.96,23.422,-481.03,472.03,1387.4,-455.67,390.94,962.82,-393.65
24,0.383,535,1583,-310.19,458.12,1545.3,-336.31,605.57,1559.6,-355.16,399.33,1368.5,-398.15,670.69,1387.7,-444.47,530.29,1391.6,-480.16,549.92,1310.9,-339.44,539.46,1180.2,-516.27,556.23,1125.9,-279.79,326.17,1063.7,-369.3,763.67,1080.6,-426.74,399.53,1020.5,-400.91,683.43,1063,-426.83,352.05,857.61,-259.09,787.09,897.47,-311.37,304.61,852.48,-294.02,822.19,888.22,-358.42,421.34,944.49,-312.41,696.93,953.62,-334.88,433.3,963.33,-471.59,654.82,958.33,-489.5,491.65,457.69,-352.26,644.49,434.76,-336.89,450.95,437.04,-395,702.3,434.78,-393.53,551.1,449.22,-408.81,587.39,439.19,-388.98,550.67,90.664,-472.53,613.04,97.846,-388.1,476.44,85.086,-505.51,694.15,83.872,-417.23,456.02,37.15,-316.43,689.94,32.724,-225.58,547.19,28.514,-559.05,635.85,23.429,-481.09,471.92,1387.5,-455.55,391.06,962.53,-397.18
25,0.4,534.67,1582.8,-309.97,458.15,1545,-336.31,605.5,1559.5,-354.87,399.15,1368.5,-397.98,670.56,1387.6,-444.34,530.13,1391.6,-480.05,549.48,1310.7,-339.39,539.21,1180.2,-516.27,555.86,1125.6,-279.82,326.42,1063.6,-368.65,763.45,1080.5,-426.24,399.75,1020.6,-400.49,683.24,1062.9,-426.41,353.43,857.91,-257.84,786.3,897.48,-310.31,305.95,852.5,-292.46,821.7,888.24,-357.35,420.91,944.26,-312.53,696.32,953.15,-336.29,433,963.24,-471.62,654.51,958.31,-489.52,491.37,457.52,-352.37,644.4,434.6,-336.72,450.73,436.9,-395.1,702.16,434.78,-393.51,550.91,449.26,-408.87,587.25,439.09,-388.96,550.68,90.645,-472.54,613.04,97.664,-388.02,476.35,84.937,-505.48,694.16,83.887,-417.23,455.93,37.036,-316.44,689.88,32.635,-225.57,547.11,28.453,-559.01,635.77,23.322,-481.07,471.74,1387.5,-455.45,390.91,962.41,-397.01
26,0.416,534.37,1582.6,-309.75,457.79,1544.9,-336.22,606.1,1558.9,-354.41,398.96,1368.6,-397.78,670.4,1387.5,-444.2,530.1,1391.6,-479.81,549.15,1310.6,-339.3,538.96,1180.3,-516.18,555.64,1125.5,-279.83,326.66,1063.5,-367.93,763.2,1080.5,-425.77,399.94,1020.7,-400.08,682.88,1062.8,-425.99,354.66,858.18,-256.8,785.44,897.38,-309.52,307.14,852.59,-291.13,821.09,887.99,-356.61,420.42,944.03,-312.71,696.02,953.07,-336.33,432.7,963.21,-471.66,654.52,958.24,-490.19,491.11,457.36,-352.49,644.14,434.42,-336.74,450.54,436.81,-395.19,702.02,434.79,-393.52,550.76,449.27,-408.94,587.06,439,-388.91,550.65,90.618,-472.5,612.95,97.523,-387.99,476.27,84.859,-505.47,694.15,83.89,-417.22,455.85,36.97,-316.45,689.78,32.549,-225.6,547.09,28.408,-559,635.71,23.237,-481.07,471.57,1387.6,-455.32,390.75,962.34,-396.85
27,0.433,534.23,1582.5,-309.49,457.88,1545,-336.14,605.36,1559.3,-354.14,398.76,1368.7,-397.55,670.25,1387.5,-444.05,529.78,1391.7,-479.78,549,1310.5,-339.14,538.71,1180.4,-516.13,555.36,1125.4,-279.78,326.89,1063.4,-367.33,762.55,1080.3,-424.98,400.06,1020.9,-399.92,682.54,1062.8,-425.65,355.76,858.35,-255.97,784.73,897.28,-308.93,308.16,852.66,-290.11,820.54,887.93,-355.96,420.12,943.97,-312.75,695.72,953.03,-336.37,432.45,963.23,-471.71,654.21,958.28,-490.12,490.91,457.33,-352.6,644,434.36,-336.69,450.37,436.8,-395.27,701.93,434.86,-393.49,550.63,449.33,-409.02,586.91,438.94,-388.89,550.65,90.681,-472.56,612.93,97.501,-388,476.25,84.832,-505.45,694.16,83.925,-417.24,455.82,36.978,-316.45,689.85,32.463,-225.5,547.08,28.364,-559.03,635.66,23.173,-481.07,471.37,1387.6,-455.17,390.6,962.3,-396.76
28,0.45,534.33,1582.6,-309.23,457.65,1545.4,-335.98,605.45,1559.2,-353.76,398.6,1368.8,-397.28,670.07,1387.6,-443.84,529.59,1391.7,-479.55,548.89,1310.7,-338.95,538.46,1180.5,-516.02,555.06,1125.4,-279.69,327.09,1063.5,-366.77,762.48,1080.3,-424.91,400.17,1020.9,-399.61,682.12,1062.8,-425.42,356.83,858.53,-255.41,784.23,897.26,-308.57,308.98,852.73,-289.36,819.97,887.82,-355.55,419.96,944.04,-312.81,695.52,953.1,-336.35,432.19,963.28,-471.81,653.91,958.28,-490.07,490.84,457.47,-352.64,644.03,434.43,-336.6,450.31,436.85,-395.34,701.8,434.83,-393.44,550.49,449.33,-409.09,586.83,438.95,-388.79,550.63,90.706,-472.56,613,97.579,-387.99,476.3,84.917,-505.49,694.15,83.916,-417.23,455.9,37.057,-316.45,689.87,32.654,-225.61,547.13,28.471,-559.02,635.71,23.266,-481.08,471.15,1387.8,-454.96,390.44,962.36,-396.73
