11,0.167,622.28,1517.3,-169.55,535.73,1508.7,-192.51,681.38,1512.7,-232.92,444.19,1374.1,-274.7,680.75,1388.3,-410.21,541.89,1400.2,-392.09,598.53,1305.1,-275.14,525.84,1191.5,-450.78,617.9,1127.4,-224.03,377.6,1069,-227.04,771.18,1082.9,-443.09,426.79,1027.2,-291.47,690.83,1067.6,-440.21,439.05,853.39,-154.71,783.7,887.16,-346.27,379.73,853.44,-162.57,824.14,881.11,-390.26,466.73,946.56,-235.15,728.75,957.85,-326.99,438.34,965.78,-391.17,648.45,961.48,-464.46,519.63,457.95,-291.19,678.97,435.6,-286.11,467.93,439.08,-321.98,714.5,431.89,-359.56,563.83,449.66,-361.28,607.12,439.61,-318.39,542.25,93.171,-427.66,623.14,96.267,-326.05,461.3,81.621,-433.11,689.33,83.546,-380.48,524.83,35.532,-245.7,742.06,31.977,-195.59,507.32,27.148,-505.37,609.35,21.532,-419.92,495.19,1395.5,-350.8,417.12,964.6,-307.7
12,0.184,623.5,1517,-169.32,536.71,1508.7,-192.02,682.19,1512.2,-232.95,444.68,1374.1,-274.25,680.93,1388.3,-410.24,542.15,1400.3,-391.82,599.24,1305.2,-275.02,526.03,1191.6,-450.58,618.68,1127.5,-223.97,378.52,1068.9,-226.81,771.16,1082.9,-443.41,427.5,1027.2,-291.48,690.79,1067.8,-440.38,440.12,853.09,-155.25,783.83,887.16,-346.7,380.51,853.16,-162.99,824.02,881.05,-390.49,467.15,946.5,-234.9,729.06,957.82,-326.96,438.65,965.92,-390.97,648.8,961.52,-464.29,519.97,458.03,-291.12,678.97,435.62,-286.52,468.21,439.2,-321.88,714.52,431.82,-359.84,563.96,449.62,-361.22,607.29,439.8,-318.58,542.25,93.153,-427.65,623.27,96.431,-326.09,461.35,81.788,-433.16,689.35,83.544,-380.48,524.97,35.67,-245.7,742.2,32.146,-195.62,507.4,27.239,-505.39,609.36,21.535,-419.9,495.52,1395.5,-350.44,417.45,964.79,-307.47
13,0.2,624.67,1516.8,-169.11,537.62,1508.9,-191.42,682.92,1511.9,-233.02,445.16,1374.1,-273.81,681.11,1388.4,-410.22,542.41,1400.4,-391.51,599.92,1305.4,-274.92,526.28,1191.7,-450.32,619.4,1127.6,-223.9,379.41,1068.7,-226.57,771.2,1083,-443.75,428.41,1027.2,-291.53,690.73,1068,-440.64,441.08,852.78,-155.71,783.98,887.14,-347.16,381.3,852.9,-163.29,824.22,881.14,-391.08,467.67,946.55,-234.57,729.35,957.78,-326.95,438.98,966.09,-390.73,649.02,961.62,-464.18,520.26,458.17,-290.97,679.22,435.81,-286.74,468.49,439.37,-321.72,714.41,431.76,-360.24,564.14,449.61,-361.17,607.48,440.06,-318.73,542.27,93.147,-427.65,623.23,96.701,-326.26,461.46,81.956,-433.16,689.39,83.568,-380.5,525.13,35.841,-245.69,742.34,32.339,-195.64,507.08,27.193,-504.59,609.3,21.668,-419.97,495.86,1395.6,-350,417.84,964.93,-307.19
14,0.217,625.84,1516.5,-168.89,538.62,1508.9,-190.87,683.7,1511.5,-233.09,445.59,1374.2,-273.42,681.32,1388.5,-410.21,542.67,1400.5,-391.26,600.44,1305.5,-274.82,526.46,1191.9,-450.16,620.04,1127.6,-223.84,380.25,1068.6,-226.37,771.26,1083.1,-444.1,429.17,1027.2,-291.48,691.16,1067.7,-439.6,441.96,852.43,-156.17,784.11,887.12,-347.56,382.09,852.65,-163.65,824.47,881.27,-391.89,468.27,946.71,-234.17,729.66,957.76,-326.88,439.3,966.19,-390.52,649.24,961.72,-464.1,520.55,458.22,-290.83,679.41,435.94,-286.99,468.75,439.48,-321.57,714.6,431.79,-360.42,564.31,449.6,-361.1,607.6,440.19,-318.91,542.27,93.1,-427.64,623.32,96.799,-326.33,461.56,82.064,-433.19,689.49,83.637,-380.53,525.23,35.945,-245.72,742.41,32.418,-195.66,507.17,27.335,-504.64,609.38,21.772,-420.05,496.17,1395.7,-349.7,418.28,965,-306.92
15,0.234,626.74,1516,-168.71,539.54,1508.6,-190.25,684.41,1511.2,-233.17,446.03,1374,-272.98,681.53,1388.6,-410.16,542.92,1400.5,-390.95,600.85,1305.3,-274.65,526.64,1191.9,-449.88,620.5,1127.4,-223.79,380.95,1068.4,-226.16,771.33,1083.1,-444.4,429.68,1026.9,-291.21,691.29,1067.6,-439.58,442.44,851.93,-156.52,784.34,887.11,-347.99,382.72,852.29,-163.9,824.57,881.28,-392.43,468.77,946.82,-233.81,729.93,957.65,-326.89,439.49,966.15,-390.2,649.46,961.72,-464,520.68,458.1,-290.71,679.54,435.85,-287.12,468.91,439.42,-321.39,714.66,431.8,-360.65,564.47,449.58,-361.01,607.61,440.12,-319.14,542.28,93.137,-427.7,623.41,96.609,-326.19,461.54,82.022,-433.16,689.53,83.662,-380.56,525.19,35.888,-245.7,742.33,32.317,-195.66,507.17,27.32,-504.6,609.42,21.837,-420.09,496.52,1395.6,-349.29,418.6,964.92,-306.59
16,0.25,627.11,1515.1,-168.36,540.65,1508,-189.76,685.06,1510.8,-233.19,446.44,1373.8,-272.59,681.75,1388.6,-410.15,543.14,1400.4,-390.64,600.99,1305,-274.51,526.79,1191.7,-449.65,620.78,1127.1,-223.81,381.56,1068,-225.95,771.41,1083.1,-444.63,430.26,1026.8,-291.16,691.34,1067.7,-439.82,442.79,851.32,-156.88,784.57,887.05,-348.4,383.23,851.83,-164.16,824.64,881.15,-392.96,469.04,946.71,-233.65,730.22,957.59,-326.88,439.68,966,-389.86,649.61,961.66,-463.91,520.78,457.86,-290.64,679.35,435.58,-287.42,469.03,439.24,-321.25,714.55,431.75,-360.95,564.64,449.52,-360.84,607.52,439.88,-319.35,542.28,93.16,-427.65,623.29,96.427,-326.22,461.45,81.868,-433.13,689.49,83.626,-380.6,525.02,35.722,-245.69,742.17,32.151,-195.65,507.05,27.169,-504.59,609.37,21.805,-420.09,496.84,1395.4,-348.92,418.82,964.72,-306.31
17,0.267,627.87,1514.5,-168.03,541.34,1507.5,-189.15,685.7,1510.5,-233.12,446.91,1373.7,-272.17,681.98,1388.5,-410.1,543.41,1400.3,-390.33,601.29,1304.8,-274.37,526.97,1191.6,-449.4,621.22,1126.8,-223.82,382.14,1067.8,-225.72,771.5,1083,-444.8,430.86,1026.8,-291,691.07,1068.1,-441.24,443.22,850.85,-157.12,784.74,886.89,-348.83,383.75,851.44,-164.29,824.74,880.97,-393.45,469.16,946.47,-233.58,730.52,957.57,-326.9,439.89,965.89,-389.52,649.69,961.57,-463.81,521,457.77,-290.49,679.32,435.42,-287.7,469.19,439.1,-321.07,714.64,431.73,-361.16,564.83,449.5,-360.75,607.54,439.77,-319.51,542.29,93.16,-427.67,623.25,96.376,-326.24,461.39,81.765,-433.07,689.43,83.487,-380.6,524.94,35.599,-245.69,742.12,32.093,-195.63,506.95,27.014,-504.52,609.42,21.543,-419.95,497.19,1395.3,-348.49,419.06,964.58,-305.97
18,0.284,628.73,1514.1,-167.72,542.01,1507.2,-188.64,686.41,1510.2,-232.94,447.41,1373.7,-271.8,682.28,1388.5,-410.09,543.72,1400.3,-390.08,601.88,1304.7,-274.29,527.15,1191.6,-449.22,621.77,1126.8,-223.79,382.73,1067.7,-225.49,771.66,1082.9,-444.97,431.32,1026.8,-290.93,691.26,1067.9,-441.27,443.92,850.67,-157.32,784.95,886.71,-349.25,384.31,851.2,-164.39,824.89,880.82,-393.94,469.42,946.3,-233.46,730.84,957.54,-326.9,440.16,965.91,-389.26,649.87,961.54,-463.74,521.32,457.82,-290.33,679.48,435.46,-287.92,469.4,439.1,-320.92,714.68,431.71,-361.39,565.01,449.46,-360.66,607.66,439.84,-319.62,542.34,93.155,-427.64,623.15,96.54,-326.4,461.39,81.827,-433.06,689.37,83.411,-380.63,524.96,35.605,-245.7,742.2,32.171,-195.65,506.91,27.001,-504.54,609.27,21.597,-420.03,497.6,1395.2,-348.14,419.38,964.57,-305.66
19,0.3,629.67,1513.6,-167.32,542.77,1506.9,-188.12,686.98,1509.9,-232.69,447.97,1373.7,-271.42,682.56,1388.5,-410.09,544.1,1400.4,-389.8,602.61,1304.8,-274.19,527.41,1191.7,-448.99,622.39,1126.8,-223.76,383.38,1067.7,-225.19,771.84,1082.9,-445.09,431.68,1026.7,-290.78,691.94,1067.7,-440.63,444.73,850.66,-157.45,785.26,886.54,-349.58,384.91,851.16,-164.37,825.11,880.73,-394.35,469.82,946.3,-233.2,731.18,957.5,-326.87,440.42,966,-389.01,650.05,961.51,-463.64,521.6,457.87,-290.19,679.67,435.59,-288.07,469.63,439.18,-320.76,714.73,431.67,-361.6,565.18,449.43,-360.6,607.83,440.06,-319.63,542.36,93.203,-427.71,623.22,96.654,-326.4,461.44,81.931,-433.06,689.44,83.403,-380.58,525.04,35.69,-245.68,742.28,32.267,-195.64,506.99,27.097,-504.56,609.36,21.493,-419.94,498.07,1395.3,-347.77,419.76,964.66,-305.32
20,0.317,630.53,1513.2,-166.92,543.49,1506.7,-187.69,687.56,1509.5,-232.35,448.53,1373.7,-271.06,682.89,1388.4,-410.1,544.56,1400.5,-389.58,603.38,1304.9,-274.12,527.67,1191.9,-448.86,623.05,1126.8,-223.73,383.97,1067.7,-224.93,772.06,1082.8,-445.18,432.17,1026.7,-290.83,692.12,1067.7,-440.71,445.51,850.71,-157.5,785.54,886.32,-349.94,385.54,851.2,-164.3,825.4,880.65,-394.73,470.38,946.39,-232.86,731.47,957.44,-326.85,440.72,966.11,-388.81,650.2,961.52,-463.6,521.9,457.94,-290.03,679.9,435.73,-288.22,469.89,439.26,-320.63,714.79,431.62,-361.78,565.36,449.36,-360.53,608.04,440.23,-319.68,542.37,93.162,-427.67,623.29,96.761,-326.46,461.53,82.042,-433.1,689.49,83.435,-380.6,525.14,35.788,-245.72,742.35,32.334,-195.67,507.06,27.265,-504.61,609.3,21.658,-420.01,498.55,1395.4,-347.54,420.17,964.75,-305.07
21,0.334,631.12,1512.6,-166.45,544.07,1506.2,-187.15,688.11,1509.2,-231.99,449.17,1373.7,-270.66,683.24,1388.4,-410.1,545,1400.6,-389.34,603.89,1304.8,-274.05,527.95,1192,-448.67,623.55,1126.7,-223.69,384.42,1067.8,-224.68,772.32,1082.8,-445.22,432.53,1026.8,-290.66,692.38,1067.7,-440.71,446.03,850.71,-157.44,785.93,886.22,-350.25,386.1,851.25,-164.13,825.74,880.57,-395.13,470.89,946.49,-232.53,731.78,957.41,-326.83,440.97,966.16,-388.54,650.42,961.57,-463.47,522.1,457.93,-289.89,679.99,435.7,-288.36,470.08,439.29,-320.46,715,431.66,-361.81,565.51,449.33,-360.43,608.13,440.26,-319.7,542.36,93.142,-427.65,623.46,96.619,-326.34,461.59,82.087,-433.09,689.48,83.455,-380.65,525.16,35.843,-245.7,742.35,32.314,-195.69,507.12,27.334,-504.61,609.44,21.609,-419.96,499.03,1395.5,-347.26,420.48,964.83,-304.83
22,0.35,631.6,1511.8,-165.99,544.46,1505.6,-186.67,688.66,1508.8,-231.53,449.68,1373.7,-270.4,683.63,1388.4,-410.07,544.54,1401.1,-389.4,604.21,1304.6,-273.95,528.2,1191.9,-448.5,623.93,1126.5,-223.67,384.84,1067.8,-224.43,772.57,1082.7,-445.29,432.88,1026.9,-290.51,692.63,1067.8,-440.74,446.37,850.61,-157.31,786.27,886,-350.58,386.53,851.26,-163.94,826.06,880.46,-395.51,471.37,946.57,-232.24,732.1,957.37,-326.76,441.24,966.14,-388.3,650.66,961.61,-463.38,522.28,457.83,-289.79,680,435.56,-288.48,470.3,439.22,-320.33,715.07,431.61,-361.92,565.7,449.3,-360.23,608.22,440.12,-319.74,542.38,93.128,-427.7,623.27,96.704,-326.51,461.58,82.041,-433.09,689.55,83.521,-380.66,525.17,35.818,-245.7,742.29,32.278,-195.69,507.08,27.309,-504.64,609.5,21.662,-420.03,499.31,1395.5,-347.19,420.77,964.83,-304.67
23,0.367,631.88,1511,-165.44,545.11,1504.8,-186.15,689.2,1508.4,-231.04,450.23,1373.6,-270.08,684.01,1388.3,-410.02,545.83,1400.6,-388.83,604.42,1304.4,-273.78,528.43,1191.9,-448.28,624.28,1126.3,-223.66,385.18,1067.8,-224.15,772.81,1082.6,-445.3,433.2,1027,-290.29,692.36,1067.9,-441.34,446.58,850.5,-157.07,786.73,885.79,-350.86,386.89,851.21,-163.65,826.4,880.31,-395.91,471.68,946.58,-232.09,732.41,957.34,-326.71,441.46,966.05,-388.06,650.8,961.62,-463.35,522.35,457.66,-289.74,679.98,435.37,-288.62,470.41,439.11,-320.2,715.2,431.61,-362.01,565.88,449.28,-360.14,608.23,439.94,-319.81,542.41,93.122,-427.63,623.33,96.444,-326.35,461.53,81.939,-433.04,689.52,83.505,-380.7,525.06,35.695,-245.68,742.17,32.161,-195.65,507.02,27.14,-504.57,609.53,21.655,-420,500.05,1395.4,-346.67,421.02,964.75,-304.47
24,0.384,632.3,1510.3,-164.91,545.73,1504.2,-185.7,689.79,1508,-230.53,450.72,1373.6,-269.84,684.42,1388.3,-409.92,546.29,1400.5,-388.55,604.85,1304.2,-273.64,528.69,1191.8,-448.13,624.55,1126.1,-223.65,385.52,1067.8,-223.91,773.04,1082.4,-445.33,433.49,1027,-290.11,692.62,1067.7,-441.21,446.83,850.44,-156.75,787.16,885.61,-351.13,387.24,851.19,-163.34,826.67,880.1,-396.27,471.83,946.47,-232.08,732.7,957.3,-326.65,441.72,965.98,-387.93,651.09,961.59,-463.24,522.47,457.58,-289.67,680.01,435.25,-288.73,470.52,439.04,-320.13,715.31,431.59,-362.07,566.04,449.24,-360.08,608.26,439.86,-319.86,542.44,93.103,-427.6,623.12,96.446,-326.53,461.47,81.893,-433.04,689.5,83.396,-380.7,525.01,35.609,-245.69,742.15,32.108,-195.67,506.93,27.022,-504.54,609.36,21.649,-420.05,500.52,1395.4,-346.4,421.29,964.67,-304.32
25,0.4,633.02,1509.8,-164.35,546.34,1504,-185.07,690.41,1507.7,-230.01,451.2,1373.7,-269.54,684.87,1388.2,-409.71,545.89,1401.1,-388.51,605.44,1304.1,-273.48,529.03,1191.9,-447.96,625.03,1126,-223.6,385.86,1067.9,-223.64,773.29,1082.3,-445.33,433.81,1027,-289.83,692.97,1067.4,-440.9,447.32,850.64,-156.35,787.6,885.45,-351.37,387.68,851.28,-162.89,826.97,879.92,-396.62,471.93,946.32,-232.12,733,957.25,-326.58,441.98,966.04,-387.83,651.18,961.54,-463.01,522.7,457.64,-289.53,680.19,435.33,-288.7,470.67,439.06,-320.02,715.43,431.57,-362.08,566.18,449.25,-360,608.44,439.97,-319.8,542.46,93.123,-427.6,623.24,96.564,-326.49,461.51,81.931,-433.01,689.44,83.298,-380.69,525,35.632,-245.67,742.23,32.194,-195.66,506.97,27.075,-504.54,609.39,21.462,-419.92,500.8,1395.5,-346.29,421.56,964.71,-304.18
26,0.417,633.91,1509.5,-163.82,546.7,1504,-184.5,690.83,1506.7,-229.48,451.77,1373.7,-269.22,685.32,1388.1,-409.46,547.37,1400.8,-387.95,606.14,1304.2,-273.32,529.43,1192.1,-447.89,625.59,1126,-223.53,386.22,1068,-223.41,773.58,1082.2,-445.33,434.08,1026.9,-289.57,693.26,1067.3,-440.81,447.99,850.99,-155.95,788.04,885.29,-351.59,388.11,851.49,-162.48,827.27,879.77,-396.93,472.14,946.21,-232.1,733.31,957.23,-326.49,442.31,966.15,-387.8,651.66,961.51,-463.02,522.99,457.74,-289.39,680.48,435.48,-288.66,470.9,439.14,-319.93,715.54,431.53,-362.04,566.32,449.19,-359.88,608.68,440.15,-319.75,542.45,93.147,-427.61,623.34,96.774,-326.55,461.6,82.05,-433.05,689.44,83.262,-380.68,525.13,35.746,-245.67,742.32,32.359,-195.68,507.05,27.215,-504.59,609.39,21.398,-419.86,501.59,1395.6,-345.77,421.88,964.8,-304.13
27,0.434,634.74,1509.1,-163.26,547.65,1503.7,-183.92,691.43,1506.4,-228.92,452.27,1373.7,-268.89,685.77,1388,-409.13,547.89,1400.9,-387.59,606.67,1304.2,-273.13,529.82,1192.3,-447.74,625.96,1126,-223.44,386.55,1068,-223.12,773.95,1082.2,-445.3,434.36,1026.8,-289.2,694.07,1067.2,-440.19,448.48,851.21,-155.46,788.39,885.11,-351.8,388.5,851.61,-162.01,827.61,879.67,-397.18,472.44,946.26,-232.01,733.53,957.2,-326.41,442.58,966.18,-387.77,651.93,961.47,-462.96,523.16,457.75,-289.3,680.68,435.58,-288.57,471.1,439.19,-319.84,715.53,431.45,-362.1,566.47,449.15,-359.78,608.89,440.29,-319.68,542.48,93.121,-427.6,623.51,96.663,-326.39,461.65,82.118,-433.05,689.45,83.283,-380.68,525.15,35.791,-245.68,742.37,32.361,-195.68,507.11,27.285,-504.58,609.42,21.465,-419.93,502.14,1395.7,-345.43,422.18,964.87,-304.08
28,0.45,635.4,1508.6,-162.7,548.14,1503.3,-183.33,692.09,1506,-228.41,452.75,1373.7,-268.6,686.26,1388,-408.79,548.37,1401,-387.25,607.1,1304.2,-272.93,530.19,1192.4,-447.63,626.16,1125.7,-223.35,386.86,1068.1,-222.82,774.38,1082.2,-445.21,434.46,1026.7,-288.73,694.54,1066.9,-439.16,448.76,851.27,-154.96,788.77,884.97,-351.95,388.82,851.69,-161.55,827.97,879.58,-397.39,472.89,946.43,-231.86,733.83,957.17,-326.28,442.89,966.2,-387.81,652.27,961.52,-462.89,523.2,457.7,-289.22,680.74,435.55,-288.54,471.2,439.19,-319.8,715.8,431.47,-361.91,566.59,449.11,-359.71,608.99,440.26,-319.68,542.49,93.109,-427.63,623.35,96.782,-326.56,461.68,82.114,-433.07,689.5,83.358,-380.71,525.16,35.813,-245.69,742.32,32.321,-195.69,507.1,27.308,-504.6,609.33,21.679,-420.05,502.6,1395.7,-345.14,422.45,964.88,-304.11
