11,0.167,620.52,1434.3,-119.46,533.27,1444.5,-134.16,674.61,1451.6,-183.23,427.81,1361.1,-258.06,662.97,1395.7,-388.25,526.1,1405.6,-365.54,582.62,1296.1,-263.02,511.98,1200.5,-447.42,605.2,1116.3,-226.12,366.94,1052.3,-228.23,756.91,1094.8,-442.41,418.62,1014,-292.33,676.92,1077.8,-435.43,425.88,834.24,-162.52,780.43,898.47,-349.13,366.55,833.91,-173.8,815.59,892.52,-397.64,459.61,945.69,-237.94,717.44,961.19,-336.32,427.08,962.95,-393.7,635.46,961.67,-471.77,519.81,456.75,-288.15,700.62,442.7,-251.55,467.95,437.07,-318.27,722.64,434.93,-331.83,563,449.01,-359.7,622.45,444.74,-276.14,544.76,92.301,-426.46,624.19,101.17,-305.49,463.83,81.6,-434.19,685.73,87.255,-364.51,521.08,35.945,-244.71,739.82,31.611,-180.8,508.7,27.598,-504.41,607.61,24.64,-405.32,480.75,1392.7,-326.61,407.75,961.77,-309.73
12,0.183,622.99,1434.3,-118.04,536.04,1444.6,-132.6,676.8,1451.5,-182.05,429.6,1361.5,-256.14,664.5,1395.5,-386.93,527.72,1405.7,-363.9,584.4,1296.1,-261.58,513.03,1200.7,-445.84,606.6,1116.3,-224.73,368.29,1052.7,-226.54,757.93,1094.5,-441.37,419.73,1014.4,-290.89,677.93,1077.7,-434.15,426.62,834.27,-161.66,781.39,898.04,-348.36,366.98,834.17,-172.99,816.46,892.17,-396.94,460.56,945.5,-236.8,718.83,961.25,-335.02,428.1,963.14,-392.56,636.4,962.03,-470.51,520.37,456.66,-287.61,699.79,442.39,-252.75,468.51,437.05,-317.79,722.32,434.78,-332.69,563.54,448.9,-359.18,621.65,444.57,-277.66,544.83,92.309,-426.41,624.15,101.04,-305.65,463.72,81.838,-434.15,685.69,87.007,-364.64,521.12,35.949,-244.7,739.9,31.623,-180.81,508.71,27.598,-504.4,607.69,24.517,-405.34,482.44,1392.9,-324.83,408.74,961.78,-308.59
13,0.2,625.36,1434.3,-116.63,538.02,1444.9,-130.89,679.07,1451.3,-180.78,431.37,1361.8,-254.19,666.02,1395.4,-385.59,529.39,1405.9,-362.2,586.16,1296.1,-260.11,514.05,1200.9,-444.21,608.06,1116.2,-223.39,369.63,1053.1,-224.81,758.94,1094.3,-440.36,420.78,1014.8,-289.29,678.94,1077.5,-433.06,427.38,834.25,-160.69,782.5,897.7,-347.65,367.96,834.19,-172.26,817.35,891.79,-396.37,461.39,945.23,-235.72,719.33,961.13,-333.82,429.12,963.31,-391.31,637.44,962.31,-469.27,520.97,456.63,-287.04,698.97,442.11,-254.03,468.98,437.05,-317.35,721.83,434.6,-333.75,564.07,448.78,-358.63,620.64,444.56,-278.98,544.89,92.305,-426.35,624.19,100.95,-305.83,463.83,81.926,-434.12,685.66,86.72,-364.73,521.13,35.979,-244.7,739.95,31.679,-180.78,508.7,27.599,-504.38,607.75,24.398,-405.38,484.14,1393.2,-323,409.7,961.8,-307.4
14,0.217,627.72,1434.4,-115.12,540.38,1445.1,-129.15,681.27,1451.3,-179.4,433.18,1362,-252.2,667.53,1395.3,-384.17,530.95,1406.1,-360.45,587.86,1296.1,-258.58,515.12,1201.2,-442.58,609.51,1116.2,-222.02,370.92,1053.4,-223.05,759.93,1094.1,-439.41,422.03,1015,-287.88,679.46,1077.8,-433.46,428.08,834.33,-159.66,783.55,897.39,-347.1,368.19,834.52,-170.76,818.22,891.48,-395.92,462.28,945.01,-234.65,720.8,961.19,-332.66,430.13,963.51,-390.13,638.39,962.66,-468.15,521.47,456.54,-286.53,698.16,441.86,-255.29,469.52,437.04,-316.92,721.29,434.47,-334.96,564.65,448.65,-358.04,619.9,444.51,-280.48,544.94,92.284,-426.25,624.21,100.87,-306.02,463.93,81.942,-434.06,685.62,86.481,-364.83,521.15,35.944,-244.67,739.99,31.626,-180.77,508.7,27.618,-504.39,607.74,24.232,-405.41,485.8,1393.4,-321.14,410.73,961.78,-306.22
15,0.233,629.94,1434.5,-113.63,542.56,1445.4,-127.36,683.45,1451.4,-177.98,434.9,1362.3,-250.17,669.06,1395.3,-382.64,532.49,1406.3,-358.66,589.46,1296.1,-257.01,516.2,1201.5,-440.96,610.99,1116.1,-220.7,372.21,1053.8,-221.27,761.04,1093.9,-438.48,422.99,1015.3,-286.06,680.97,1077.5,-431.74,428.68,834.3,-158.51,784.57,897.18,-346.63,368.82,834.76,-169.5,819.1,891.28,-395.56,463.44,944.97,-233.44,721.83,961.27,-331.58,431.07,963.76,-388.93,639.31,963.13,-467.01,521.98,456.46,-285.97,697.39,441.68,-256.66,470.08,437.06,-316.43,721.06,434.52,-336.03,565.2,448.6,-357.56,619.25,444.49,-281.98,544.99,92.305,-426.22,624.2,100.88,-306.15,463.97,82.058,-434,685.62,86.393,-364.9,521.15,35.964,-244.67,739.99,31.598,-180.72,508.72,27.709,-504.38,607.73,24.152,-405.45,487.41,1393.6,-319.25,411.72,961.84,-304.97
16,0.25,632.26,1434.7,-111.96,545.06,1445.7,-125.58,685.54,1451.4,-176.56,436.69,1362.5,-248.08,670.56,1395.4,-381.09,534.06,1406.5,-356.83,591.1,1296.1,-255.45,517.31,1202,-439.35,612.36,1115.9,-219.34,373.47,1054.1,-219.48,762.08,1094,-437.58,424.04,1015.7,-284.56,682.06,1077.4,-429.79,429.29,834.28,-157.18,785.56,896.94,-346.25,370.28,835.64,-167.93,820.02,891.18,-395.27,464.63,944.91,-232.23,722.85,961.42,-330.59,432.03,964.05,-387.67,640.21,963.71,-466.01,522.56,456.37,-285.33,696.85,441.58,-257.96,470.63,437.11,-315.89,720.67,434.59,-337.23,565.82,448.55,-356.95,618.68,444.56,-283.35,545.01,92.411,-426.19,624.19,100.89,-306.22,464,82.178,-433.95,685.64,86.355,-364.92,521.18,35.983,-244.66,740.02,31.537,-180.68,508.75,27.805,-504.38,607.69,24.155,-405.46,489,1393.9,-317.3,412.75,961.95,-303.7
17,0.267,634.48,1434.9,-110.26,547.11,1446,-123.72,687.45,1451.5,-175.09,438.36,1362.7,-246.02,672.02,1395.5,-379.46,535.49,1406.7,-354.97,592.63,1296,-253.87,518.37,1202.4,-437.72,613.76,1115.8,-218.04,374.7,1054.5,-217.6,763.19,1094.2,-436.64,425.28,1016.1,-282.89,683.14,1077.7,-428.74,429.93,834.29,-155.8,786.54,896.82,-345.93,371,835.94,-166.45,820.91,891.15,-395.01,465.77,944.83,-231.1,723.89,961.59,-329.64,432.95,964.36,-386.49,640.93,964.23,-465.04,523.08,456.26,-284.74,696.41,441.46,-259.25,471.16,437.13,-315.32,720.21,434.66,-338.49,566.42,448.49,-356.23,618.21,444.66,-284.67,545.1,92.443,-426.1,624.12,100.92,-306.26,464.02,82.269,-433.86,685.66,86.367,-364.92,521.18,35.953,-244.63,740.01,31.451,-180.63,508.85,27.836,-504.34,607.67,24.163,-405.44,490.55,1394.1,-315.35,413.8,962.06,-302.52
18,0.283,636.55,1435.2,-108.64,549.24,1446.1,-121.91,689.34,1451.7,-173.62,439.98,1362.9,-244.01,673.4,1395.6,-377.82,536.93,1406.8,-353.14,594.04,1295.9,-252.26,519.43,1202.7,-436.14,615.05,1115.6,-216.76,375.91,1054.8,-215.74,764.29,1094.4,-435.73,426.16,1016.3,-281.06,684.23,1078.3,-428.96,430.6,834.34,-154.32,787.46,896.66,-345.68,371.65,836.15,-164.88,821.85,891.21,-394.74,466.95,944.77,-230.01,724.96,961.73,-328.73,433.86,964.61,-385.35,641.93,964.76,-464.03,523.64,456.08,-284.17,696.03,441.31,-260.42,471.77,437.08,-314.77,719.93,434.74,-339.63,566.7,448.06,-354.61,617.82,444.78,-285.82,545.16,92.481,-425.98,624.08,100.87,-306.35,464.02,82.298,-433.76,685.69,86.357,-364.96,521.16,35.868,-244.62,739.97,31.329,-180.59,508.84,27.822,-504.33,607.67,24.181,-405.44,492.01,1394.2,-313.41,414.77,962.08,-301.34
19,0.3,638.46,1435.6,-107.08,550.54,1446.4,-120.06,691.13,1451.9,-172.21,441.55,1363,-241.97,674.7,1395.7,-376.13,538.26,1407,-351.31,595.5,1295.9,-250.7,520.45,1203.1,-434.53,616.43,1115.5,-215.48,377.11,1055,-213.82,765.41,1094.7,-434.82,427.42,1016.5,-279.29,684.83,1078.9,-428.86,431.37,834.4,-152.69,788.34,896.6,-345.46,372.59,836.31,-163.21,822.76,891.27,-394.52,467.85,944.38,-228.8,725.98,961.85,-327.86,434.82,964.86,-384.18,642.76,965.26,-463.07,524.23,455.98,-283.6,695.78,441.19,-261.6,472.36,437.05,-314.29,719.71,434.84,-340.76,567.37,448.01,-354.15,617.55,444.94,-286.91,545.24,92.506,-425.93,624.07,100.9,-306.41,464.07,82.36,-433.63,685.71,86.313,-364.97,521.14,35.826,-244.58,739.93,31.259,-180.55,508.79,27.836,-504.31,607.69,24.207,-405.44,493.38,1394.4,-311.46,415.79,962.1,-300.22
20,0.317,640.36,1436,-105.52,552.65,1446.8,-118.33,692.83,1452.2,-170.78,443,1363.2,-240.07,675.93,1395.8,-374.5,539.51,1407.1,-349.54,596.77,1295.9,-249.14,521.49,1203.3,-433.01,617.88,1115.5,-214.17,378.34,1055.2,-211.93,766.53,1094.9,-433.91,428.44,1016.7,-277.6,686.44,1078.5,-426.49,432.32,834.54,-150.91,789.18,896.52,-345.26,373.46,836.48,-161.47,823.66,891.3,-394.31,468.84,944.29,-227.9,726.99,961.86,-327,435.86,965.17,-383.13,643.84,965.69,-462.06,524.87,456.01,-283.12,695.72,441.18,-262.64,472.91,437.13,-313.89,719.58,434.89,-341.83,567.97,447.95,-353.74,617.88,445.07,-288.11,545.24,92.525,-425.88,624.18,100.99,-306.55,464.14,82.42,-433.56,685.71,86.166,-365.06,521.08,35.899,-244.57,740.02,31.281,-180.56,508.77,27.85,-504.34,607.73,24.201,-405.44,494.74,1394.5,-309.64,416.91,962.17,-299.1
21,0.333,642.05,1436.4,-104.09,554.16,1447.3,-116.58,694.35,1452.4,-169.5,444.38,1363.3,-238.15,677.12,1395.9,-372.87,540.73,1407.2,-347.78,598.12,1295.9,-247.59,522.53,1203.6,-431.43,619.26,1115.5,-212.87,379.49,1055.4,-209.98,767.58,1095.1,-433.05,429.46,1016.7,-275.43,687.5,1078.7,-425.67,433.33,834.66,-149.06,790.12,896.48,-345.09,374.39,836.63,-159.56,824.59,891.37,-394.16,469.88,944.11,-226.96,728.06,961.88,-326.11,436.88,965.41,-382.03,644.72,966.16,-461.15,525.46,456.02,-282.68,695.65,441.13,-263.71,473.46,437.18,-313.49,719.63,434.92,-342.67,568.54,447.88,-353.4,617.87,445.18,-289.09,545.3,92.502,-425.82,624.28,101.06,-306.66,464.18,82.487,-433.48,685.73,86.058,-365.11,521.1,35.877,-244.55,739.82,31.304,-180.69,508.79,27.866,-504.33,607.76,24.14,-405.46,495.99,1394.6,-307.8,417.97,962.25,-298.03
22,0.35,643.78,1436.9,-102.6,556.24,1447.8,-115.04,695.9,1452.8,-168.2,445.69,1363.3,-236.35,678.29,1396,-371.24,541.87,1407.3,-346.09,599.45,1296,-246.06,523.59,1203.9,-429.92,620.51,1115.3,-211.55,380.66,1055.5,-208.04,768.62,1095.4,-432.16,430.57,1016.8,-273.85,688.03,1079.5,-426.56,434.45,834.78,-147.12,791.1,896.38,-344.95,375.49,836.79,-157.56,825.55,891.45,-394.03,471.05,943.97,-225.94,729.12,961.85,-325.26,437.97,965.71,-381.02,645.65,966.54,-460.28,525.96,455.93,-282.39,695.55,441,-264.66,473.93,437.24,-313.19,719.46,434.87,-343.64,569.13,447.81,-353.13,617.76,445.21,-290.02,545.33,92.525,-425.77,624.13,101.16,-306.91,464.21,82.559,-433.45,685.81,86.025,-365.22,521.19,35.8,-244.55,740.03,31.28,-180.54,508.75,27.993,-504.35,607.73,24.083,-405.48,497.17,1394.7,-306.03,419.05,962.32,-296.99
23,0.367,645.43,1437.4,-101.11,557.71,1448.3,-113.35,697.25,1453.1,-167.02,446.94,1363.2,-234.48,679.41,1396.2,-369.57,542.92,1407.4,-344.37,600.7,1295.9,-244.52,524.62,1204.1,-428.4,621.71,1115.2,-210.33,381.79,1055.5,-206.08,769.61,1095.6,-431.29,431.57,1016.7,-271.7,689.49,1079.3,-424.08,435.56,834.72,-145.05,792.07,896.29,-344.79,376.74,836.84,-155.4,826.53,891.58,-393.93,472.3,943.93,-224.9,730.25,961.86,-324.44,438.98,965.95,-379.92,646.83,966.95,-459.28,526.4,455.85,-282.16,695.4,440.83,-265.53,474.42,437.32,-312.97,719.63,434.9,-344.25,569.63,447.77,-352.94,617.64,445.2,-290.91,545.37,92.579,-425.76,624.19,101.23,-306.97,464.23,82.655,-433.39,685.92,86.043,-365.22,521.14,35.862,-244.5,740.03,31.239,-180.52,508.84,28.027,-504.31,607.72,24.046,-405.46,498.25,1394.7,-304.24,420.21,962.42,-295.88
24,0.383,647.01,1438,-99.687,559.23,1448.7,-111.73,698.61,1453.5,-165.88,448.12,1363.1,-232.71,680.43,1396.3,-368,543.89,1407.4,-342.72,601.8,1295.8,-243,525.61,1204.4,-426.98,622.46,1115.1,-210.14,382.9,1055.5,-204.19,770.55,1095.9,-430.39,432.76,1016.7,-270.01,690.43,1079.6,-423.2,436.81,834.77,-142.95,793.17,896.22,-344.6,377.97,836.85,-153.28,827.53,891.7,-393.81,473.51,943.81,-223.94,731.37,961.83,-323.64,440.02,966.19,-378.94,647.67,967.27,-458.52,526.85,455.79,-282.04,695.26,440.68,-266.3,474.83,437.39,-312.93,719.51,434.88,-345.02,570.11,447.76,-352.85,617.56,445.22,-291.7,545.45,92.654,-425.73,624.21,101.27,-307.05,464.28,82.748,-433.34,685.96,86.037,-365.26,521.14,35.857,-244.5,740.04,31.205,-180.51,508.86,28.069,-504.3,607.61,24.118,-405.53,499.3,1394.7,-302.54,421.28,962.43,-294.89
25,0.4,648.48,1438.6,-98.313,560.27,1449.2,-110.16,699.84,1453.9,-164.66,449.18,1363,-230.98,681.39,1396.3,-366.43,544.8,1407.3,-341.09,602.84,1295.6,-241.55,526.56,1204.5,-425.57,623.7,1115,-209,383.99,1055.3,-202.27,771.43,1096.1,-429.47,433.66,1016.5,-267.53,691.33,1080.1,-423.01,438.19,834.73,-140.75,794.2,896.13,-344.43,379.34,836.75,-151.03,828.52,891.82,-393.67,474.58,943.63,-223.1,732.47,961.82,-322.86,441.01,966.4,-377.88,648.62,967.52,-457.69,527.32,455.76,-281.96,695.13,440.55,-266.98,475.27,437.47,-312.88,719.53,434.85,-345.62,570.59,447.69,-352.76,617.07,445.37,-292.13,545.53,92.67,-425.7,624.17,101.27,-307.09,464.32,82.802,-433.29,685.97,85.986,-365.28,521.21,35.775,-244.5,740.04,31.184,-180.47,508.87,28.099,-504.29,607.78,24.065,-405.46,500.12,1394.5,-300.73,422.34,962.48,-293.86
26,0.417,649.77,1439.2,-97.079,561.98,1449.3,-108.8,700.99,1454.4,-163.55,450.3,1362.7,-229.28,682.3,1396.4,-364.98,545.69,1407.2,-339.54,603.98,1295.4,-240.12,527.47,1204.6,-424.28,624.93,1114.9,-207.88,384.7,1055.3,-200.06,772.3,1096.3,-428.52,434.81,1016.1,-265.75,692.19,1080.2,-421.92,439.64,834.69,-138.53,795.28,896.05,-344.17,380.77,836.58,-148.83,829.53,891.94,-393.47,475.68,943.5,-222.22,733.5,961.74,-322.13,442.03,966.54,-377.02,649.59,967.75,-456.88,527.78,455.69,-281.9,695,440.42,-267.56,475.72,437.49,-312.82,719.57,434.82,-346.13,571.06,447.66,-352.7,617.05,445.4,-292.7,545.55,92.677,-425.74,624.09,101.18,-307.16,464.36,82.792,-433.26,685.97,85.948,-365.31,521.12,35.787,-244.5,739.99,31.086,-180.47,508.84,28.038,-504.29,607.82,24.075,-405.49,501.09,1394.4,-299.17,423.42,962.5,-292.95
27,0.433,651.05,1439.7,-95.838,562.8,1449.8,-107.31,702.07,1454.8,-162.48,451.31,1362.4,-227.66,683.16,1396.4,-363.51,546.5,1407.1,-338.04,604.7,1295.2,-238.83,528.37,1204.7,-422.93,626.06,1114.6,-206.84,385.79,1055,-198.24,773.17,1096.5,-427.55,435.76,1015.7,-263.83,692.64,1080.5,-421.54,441.17,834.66,-136.3,796.3,896.01,-343.88,382.28,836.41,-146.55,830.53,892.05,-393.23,476.69,943.36,-221.42,734.49,961.68,-321.38,443.04,966.66,-376.1,650.67,967.88,-455.96,528.24,455.63,-281.81,694.91,440.31,-268.01,476.13,437.49,-312.74,719.65,434.74,-346.52,571.51,447.63,-352.66,617.04,445.42,-293.23,545.61,92.643,-425.73,624.04,101.11,-307.23,464.38,82.786,-433.21,685.95,85.847,-365.36,521.16,35.662,-244.5,739.93,31.014,-180.44,508.81,27.996,-504.3,607.66,24.113,-405.59,501.98,1394.3,-297.6,424.42,962.47,-292.11
28,0.45,652.27,1440.3,-94.642,564.09,1450.1,-105.95,703.02,1455.2,-161.48,452.24,1362.3,-226.17,683.99,1396.5,-362.14,547.32,1407.1,-336.64,605.79,1295.2,-237.52,529.24,1204.8,-421.79,627.17,1114.5,-205.86,387.15,1054.8,-196.51,774.05,1096.6,-426.55,436.98,1015.4,-262.11,693.99,1080.1,-418.96,442.97,834.89,-134.09,797.42,896.01,-343.54,383.93,836.36,-144.33,831.52,892.17,-392.95,477.57,943.18,-220.77,735.48,961.66,-320.61,444.01,966.81,-375.34,651.66,968.08,-455.23,528.73,455.64,-281.71,694.93,440.25,-268.38,476.54,437.56,-312.64,719.83,434.66,-346.82,571.94,447.56,-352.62,617.52,445.35,-293.99,545.63,92.596,-425.69,624.07,101.14,-307.31,464.43,82.834,-433.2,685.92,85.74,-365.4,521.17,35.679,-244.52,740,31.046,-180.48,508.83,28.033,-504.32,607.77,23.943,-405.53,502.85,1394.2,-296.14,425.45,962.46,-291.3
