11,0.167,11.335,1586.9,-83.937,87.827,1552.3,-115.64,-5.8138,1566,-1.5595,174.34,1381.1,-110.92,25.319,1401.8,112.42,141.03,1403.4,34.232,24.688,1320.6,-45.47,159.09,1173.7,70.452,-27.823,1159.7,-86.44,281.21,1107.1,-169.67,-41.298,1112.8,222.9,236.98,1052,-115.68,7.8077,1085.6,162.27,101.31,1067.8,-291.3,-195.07,1078.3,79.789,136.42,1019.8,-299.19,-204.21,1030.1,113.11,84.105,960.86,-163.99,-79.086,964.66,61.189,197.34,967,-50.572,64.29,962.55,128.23,46.959,476.42,-95.042,-34.049,446.75,18.216,100.22,451.76,-115.3,-30.266,441.09,98.619,70.36,461.65,-17.365,41.3,448.31,9.6761,87.686,99.179,-5.5088,32.775,104.31,33.157,145.91,88.477,-60.268,5.6118,92.841,114.66,-31.262,46.453,-145.48,-143.51,48.499,-1.0933,162.03,33.248,27.331,95.425,28.618,100.41,163.26,1400.1,-22.136,167.76,974.05,-131.32
12,0.184,11.513,1587.1,-84.22,87.804,1552.5,-116.35,-5.3743,1566.2,-1.782,174.15,1380.9,-111.45,25.571,1402.2,112.13,141.18,1403.5,33.743,24.537,1320.7,-45.636,158.99,1173.8,70.189,-28.275,1159.9,-86.272,280.42,1106.7,-170.25,-41.161,1113.4,222.99,236.19,1051.8,-116.23,7.5802,1085.9,162.22,99.982,1067.6,-291.66,-195.25,1078.6,80.186,134.96,1019.7,-299.68,-204.4,1030.5,113.53,83.585,961.06,-164.04,-79.059,964.89,61.468,196.98,967.22,-50.829,64.069,962.76,128.25,46.502,476.28,-95.201,-35.201,446.82,17.956,99.499,451.81,-115.69,-31.727,440.94,98.37,70.127,461.73,-17.667,40.347,448.22,9.9158,87.624,99.203,-5.7664,32.572,104.33,34.171,145.88,88.519,-60.525,5.175,92.566,115.47,-31.416,46.205,-145.46,-143.31,49.338,-1.1021,162.17,33.333,27.084,95.328,28.373,100.61,163.29,1400,-22.713,167.27,974.24,-131.51
13,0.2,11.655,1587.3,-84.549,87.832,1552.6,-116.79,-5.0056,1566.5,-2.0601,173.94,1380.7,-111.93,25.784,1402.6,111.86,141.25,1403.6,33.273,24.336,1320.8,-45.768,158.55,1174,69.719,-28.704,1160.1,-86.131,279.72,1106.4,-170.8,-40.994,1114,223.16,235.16,1051.4,-116.81,7.5238,1086.5,162.33,98.771,1067.5,-291.87,-195.29,1079,80.68,133.7,1019.5,-299.97,-204.46,1031,114.18,83.128,961.22,-163.98,-79.078,965.12,61.852,196.69,967.47,-51.025,64.035,962.97,128.32,45.782,476.37,-95.269,-36.171,446.97,17.758,98.725,451.89,-115.97,-33.155,440.78,98.045,69.956,461.84,-17.775,39.294,448.17,10.028,87.554,99.175,-6.0016,32.706,104.36,35.222,145.88,88.569,-60.716,5.0419,92.287,116.3,-31.52,45.977,-145.39,-142.65,50.621,-1.3357,162.41,33.479,26.952,95.398,28.194,100.98,163.29,1400,-23.202,166.84,974.41,-131.67
14,0.217,11.799,1587.6,-84.943,87.581,1552.7,-117.43,-4.7108,1566.9,-2.3778,173.74,1380.6,-112.41,25.964,1403,111.62,141.37,1403.7,32.832,24.203,1321.1,-45.914,158.41,1174.2,69.591,-29.087,1160.4,-86.025,279.08,1106.2,-171.22,-40.624,1114.7,223.49,234.51,1051.3,-117.24,7.8125,1087.2,162.62,97.728,1067.5,-292.02,-195.48,1079.7,81.734,132.54,1019.5,-300.2,-204.38,1031.5,114.92,82.605,961.34,-163.84,-78.983,965.47,62.417,196.48,967.75,-51.196,64.403,963.23,128.45,44.869,476.74,-95.232,-37.01,447.26,17.36,97.883,452.03,-116.21,-34.255,440.83,97.636,69.893,462.04,-17.755,38.584,448.34,10.033,87.617,99.324,-6.1501,33.406,104.59,36.257,145.9,88.701,-60.94,5.0469,92.191,117.09,-31.554,45.885,-145.32,-141.8,52.762,-2.0072,162.65,33.683,26.787,95.299,28,101.41,163.24,1400.1,-23.7,166.4,974.64,-131.75
15,0.234,11.92,1587.9,-85.356,87.489,1552.7,-117.99,-4.3803,1567.4,-2.6859,173.48,1380.7,-112.88,26.165,1403.6,111.41,141.4,1404,32.395,24.007,1321.5,-46.004,158.31,1174.5,69.459,-29.423,1160.7,-85.832,278.56,1106.2,-171.6,-40.28,1115.4,223.96,234.01,1051.4,-117.52,7.4943,1087.6,162.35,96.762,1067.6,-292.09,-195.42,1080.3,82.516,131.57,1019.5,-300.22,-203.52,1032.5,117.29,83.256,961.93,-163.51,-79.156,965.36,63.58,196.27,967.97,-51.298,64.855,963.55,128.66,44.356,477.04,-95.018,-37.47,447.53,16.895,97.191,452.17,-116.3,-35.14,440.93,97.165,69.954,462.19,-17.541,38.209,448.59,10.011,87.827,99.608,-6.2525,34.334,104.87,37.131,145.97,88.867,-61.09,5.2609,92.203,117.64,-31.506,45.862,-145.22,-140.49,55.252,-3.267,162.82,33.8,26.645,95.555,27.803,101.85,163.13,1400.2,-24.182,165.94,974.76,-131.74
16,0.25,11.964,1588.2,-85.755,87.362,1552.7,-118.49,-4.1534,1567.8,-3.0169,173.1,1380.7,-113.36,26.305,1404.1,111.25,141.45,1404.2,31.994,23.737,1321.8,-46.075,158.14,1174.7,69.284,-29.784,1160.9,-85.459,277.05,1105.6,-172.4,-39.878,1116.2,224.54,233.38,1051.3,-117.83,9.0666,1088.7,163.82,95.932,1067.6,-291.98,-195.31,1080.8,83.473,130.34,1019.3,-300.02,-203.3,1033,118.31,82.822,962.04,-163.23,-79.036,965.74,64.397,196.07,968.14,-51.312,65.23,963.76,128.96,44.262,477.14,-94.78,-37.617,447.69,16.49,96.726,452.35,-116.28,-35.701,440.89,96.786,69.876,462.34,-17.376,38.006,448.8,9.971,88.009,99.859,-6.2611,35.267,105.13,37.812,146.05,89.028,-61.173,5.4923,92.193,118.02,-31.499,45.816,-145.17,-139.22,57.593,-4.1933,162.95,33.9,26.533,95.513,27.616,102.36,162.93,1400.3,-24.647,165.5,974.87,-131.71
17,0.267,11.912,1588.3,-86.09,87.398,1552.6,-118.98,-4.0176,1568,-3.3095,172.62,1380.7,-113.8,26.404,1404.5,111.14,141.38,1404.3,31.583,23.407,1322,-46.072,158.18,1175,69.217,-30.238,1161.1,-84.953,276.55,1105.5,-172.77,-39.496,1116.8,225.19,232.86,1051.3,-118.05,8.2356,1088.8,163.54,95.105,1067.5,-291.78,-195.15,1081.2,84.524,129.77,1019.3,-300,-203.08,1033.4,119.42,82.536,962.22,-162.82,-78.97,966.04,65.207,195.89,968.25,-51.189,65.508,963.9,129.24,44.009,477.32,-94.498,-37.702,447.75,16.178,96.415,452.45,-116.03,-36.149,440.96,96.462,69.808,462.41,-17.075,37.928,448.91,9.9558,88.019,99.934,-6.2855,36.155,105.26,38.278,145.98,89.083,-61.195,5.6544,92.13,118.17,-31.504,45.751,-145.13,-137.87,59.57,-5.359,163.08,33.992,26.478,95.742,27.577,102.86,162.62,1400.4,-25.121,165.18,975.05,-131.48
18,0.284,11.767,1588.2,-86.405,87.151,1552.5,-119.48,-4.0155,1568.1,-3.5615,172.09,1380.6,-114.17,26.437,1404.7,111.09,141.27,1404.4,31.258,23.014,1322,-45.974,158.23,1175.3,69.285,-30.691,1161,-84.426,276.08,1105.5,-173.12,-39.126,1117.4,225.95,232.58,1051.3,-118.22,8.2683,1089.2,164.31,94.28,1067.2,-291.48,-195.08,1081.4,85.624,128.88,1019,-299.76,-202.91,1033.8,120.65,80.938,961.78,-162.54,-79.001,966.19,66.028,195.69,968.33,-50.929,65.408,963.69,129.65,43.73,477.36,-94.087,-37.884,447.73,15.865,96.163,452.52,-115.75,-36.587,440.86,96.141,69.725,462.42,-16.776,37.765,448.96,9.8934,87.842,99.888,-6.2636,36.874,105.29,38.608,145.83,89.109,-61.146,5.6833,92.001,118.14,-31.609,45.632,-145.11,-136.73,61.291,-6.7309,163.11,33.995,26.442,95.758,27.402,103.3,162.32,1400.4,-25.558,164.88,975.11,-131.15
19,0.3,11.555,1588.1,-86.633,87.094,1552.4,-119.91,-4.1084,1568.1,-3.7279,171.52,1380.3,-114.48,26.456,1404.9,111.14,141.14,1404.4,31.044,22.591,1321.9,-45.782,158.25,1175.5,69.396,-31.16,1160.8,-83.748,275.66,1105.4,-173.41,-38.817,1117.9,226.76,232.4,1051.3,-118.31,8.3763,1089.4,165.08,93.449,1066.9,-291.15,-194.96,1081.5,86.851,127.85,1018.6,-299.35,-202.74,1034,121.87,80.736,961.84,-162.08,-79.18,966.13,66.722,195.53,968.3,-50.532,65.155,963.29,130.1,43.167,477.47,-93.588,-38.08,447.66,15.601,95.943,452.51,-115.38,-37.012,440.63,95.896,69.711,462.38,-16.389,37.498,448.91,9.8153,87.598,99.731,-6.2494,37.491,105.27,38.929,145.74,89.107,-61.079,5.7053,91.795,118.15,-31.74,45.469,-145.09,-135.63,62.896,-7.8352,163.1,33.959,26.445,95.755,27.251,103.66,162.03,1400.4,-25.831,164.73,975.21,-130.76
20,0.317,11.262,1587.8,-86.81,86.736,1552.1,-120.15,-4.2751,1567.9,-3.8234,170.96,1380.1,-114.69,26.46,1405,111.31,141.01,1404.4,30.967,22.154,1321.8,-45.511,158.23,1175.6,69.584,-31.6,1160.6,-83.11,275.2,1105.3,-173.73,-38.517,1118.2,227.65,232.07,1051.2,-118.48,9.2435,1089.9,166.55,92.623,1066.5,-290.74,-194.91,1081.6,88.059,127.21,1018.3,-299.17,-202.58,1034,123.12,80.591,961.83,-161.57,-79.339,965.93,67.365,195.41,968.23,-50.043,64.804,962.92,130.6,42.964,477.36,-93.158,-38.355,447.53,15.406,95.806,452.53,-115.04,-37.509,440.42,95.667,69.703,462.32,-16.018,37.199,448.83,9.7789,87.425,99.612,-6.1709,38.129,105.27,39.344,145.59,89.107,-60.99,5.811,91.609,118.23,-31.867,45.325,-145.06,-134.42,64.513,-8.7453,162.85,33.839,26.383,95.704,27.124,104,161.74,1400.3,-26.032,164.49,975.1,-130.24
21,0.334,10.956,1587.7,-86.844,86.171,1551.8,-120.05,-4.4959,1567.9,-3.836,170.5,1380,-114.75,26.458,1405,111.59,140.86,1404.4,30.954,21.792,1321.8,-45.198,158.24,1175.7,69.844,-31.988,1160.5,-82.423,274.75,1105.2,-174,-38.231,1118.4,228.56,231.88,1051.1,-118.54,9.7481,1090.2,167.53,91.778,1066.1,-290.34,-194.75,1081.6,89.238,126.48,1017.9,-298.86,-202.4,1034.1,124.34,80.493,961.8,-161.11,-79.386,965.66,68.039,195.31,968.12,-49.493,64.581,962.65,131.1,42.855,477.38,-92.825,-38.626,447.46,15.277,95.78,452.58,-114.67,-37.951,440.27,95.486,69.729,462.29,-15.562,36.977,448.81,9.8068,87.374,99.6,-6.0708,38.688,105.36,39.671,145.51,89.132,-60.899,5.9269,91.535,118.37,-31.928,45.289,-145.04,-133.39,65.935,-9.3933,162.93,33.746,26.407,95.673,26.956,104.31,161.49,1400.2,-26.125,164.39,975.05,-129.67
22,0.35,10.522,1587.5,-86.834,85.713,1551.6,-120.14,-4.74,1568,-3.75,170.08,1380,-114.7,26.447,1405.2,111.96,140.73,1404.5,31.091,21.486,1321.9,-44.807,158.24,1175.8,70.147,-32.294,1160.5,-81.897,274.32,1105.1,-174.14,-37.881,1118.7,229.49,231.73,1051.1,-118.56,9.0968,1090.1,167.67,91.019,1065.8,-290,-194.6,1081.6,90.314,125.7,1017.7,-298.54,-202.15,1034.1,125.57,80.473,961.86,-160.63,-79.482,965.7,68.706,195.25,968.1,-48.916,64.648,962.66,131.57,42.837,477.56,-92.5,-38.776,447.54,15.142,95.749,452.72,-114.33,-38.306,440.32,95.366,69.73,462.37,-15.164,36.829,448.94,9.8334,87.386,99.717,-5.8907,39.117,105.51,39.93,145.45,89.244,-60.8,6.0528,91.613,118.52,-31.862,45.34,-145.03,-132.56,67.139,-9.8954,162.94,33.751,26.433,95.677,26.895,104.52,161.2,1400.3,-26.062,164.39,975.12,-129.17
23,0.367,10.032,1587.5,-86.662,85.37,1551.7,-120.19,-5.0563,1568.2,-3.5267,169.7,1380,-114.52,26.443,1405.3,112.42,140.59,1404.6,31.359,21.15,1322.1,-44.365,158.22,1175.9,70.511,-32.604,1160.7,-81.31,273.66,1105.1,-174.33,-37.679,1119,230.32,231.45,1051.1,-118.5,10.467,1090.7,169.46,90.27,1065.6,-289.64,-194.49,1081.6,91.383,124.95,1017.4,-298.25,-201.84,1034.1,126.59,80.508,961.89,-160.06,-79.652,965.98,69.274,195.2,968.08,-48.339,64.718,962.67,132.1,42.782,477.76,-92.112,-39.007,447.68,15.049,95.651,452.82,-113.96,-38.639,440.49,95.302,69.707,462.45,-14.743,36.69,449.08,9.8918,87.408,99.795,-5.7137,39.439,105.62,40.209,145.42,89.328,-60.64,6.1783,91.679,118.69,-31.8,45.455,-145,-131.75,68.021,-10.433,163.06,33.83,26.51,95.781,27.019,104.75,160.94,1400.4,-25.845,164.38,975.16,-128.57
24,0.384,9.4605,1587.3,-86.434,84.342,1551.3,-119.77,-5.4688,1568.1,-3.1995,169.32,1380,-114.26,26.354,1405.4,112.91,140.42,1404.7,31.709,20.824,1322.2,-43.909,158.21,1176.1,70.929,-32.854,1160.7,-80.745,273.15,1105.3,-174.73,-37.501,1119.1,231.1,230.85,1051,-118.53,9.5296,1090.4,169.3,89.421,1065.5,-289.37,-194.44,1081.5,92.31,124.21,1017.3,-297.97,-201.67,1033.9,127.58,80.415,961.92,-159.56,-79.628,966.1,69.972,195.2,968.16,-47.815,64.774,962.81,132.57,42.551,477.78,-91.701,-39.304,447.74,15.017,95.397,452.8,-113.61,-38.979,440.48,95.247,69.592,462.39,-14.413,36.347,449.1,9.882,87.353,99.79,-5.561,39.703,105.67,40.477,145.26,89.384,-60.538,6.2235,91.654,118.78,-31.804,45.468,-144.99,-130.95,69.022,-10.992,163.13,33.864,26.548,95.85,26.997,105.01,160.67,1400.4,-25.519,164.34,975.19,-128.03
25,0.4,8.7753,1587.1,-85.994,83.93,1551.2,-119.31,-5.9973,1567.9,-2.7158,168.92,1380.1,-113.88,26.183,1405.3,113.5,140.19,1404.7,32.124,20.523,1322.3,-43.342,158.19,1176.2,71.422,-33.105,1160.7,-80.106,272.44,1105.3,-174.67,-37.442,1119.1,231.84,230.13,1051,-118.44,9.563,1090.4,170.02,88.545,1065.3,-289.08,-194.5,1081.3,93.218,123.39,1017.3,-297.74,-201.77,1033.8,128.68,81.396,962.4,-158.98,-79.61,966.06,70.63,195.14,968.12,-47.33,64.774,962.72,133.1,42.34,477.65,-91.239,-39.56,447.76,15.024,95.222,452.7,-113.17,-39.353,440.39,95.151,69.484,462.24,-14.026,36.015,449.11,9.9223,87.251,99.687,-5.5248,40.077,105.68,40.769,145.21,89.343,-60.484,6.1435,91.551,118.83,-31.876,45.405,-144.98,-130.01,70.009,-11.873,163.11,33.801,26.537,95.842,26.93,105.36,160.38,1400.5,-25.1,164.26,975.15,-127.52
26,0.417,8.0786,1586.8,-85.429,83.223,1551.2,-119,-6.5394,1567.7,-2.157,168.5,1380.1,-113.43,25.967,1405.3,114.12,139.89,1404.8,32.641,20.192,1322.2,-42.765,158.23,1176.3,71.93,-33.308,1160.7,-79.458,271.95,1105.4,-174.45,-37.413,1119.1,232.5,229.54,1051.1,-118.32,9.4818,1090.4,170.65,87.705,1065.3,-288.76,-194.61,1081,94.105,122.58,1017.3,-297.54,-201.81,1033.6,129.52,81.149,962.39,-158.45,-79.601,965.98,71.349,195.09,968.09,-46.881,64.695,962.53,133.75,42.149,477.54,-90.805,-39.58,447.7,15.084,95.128,452.71,-112.81,-39.602,440.27,95.144,69.441,462.17,-13.66,36.016,449.16,10.111,87.057,99.472,-5.5311,40.474,105.69,41.016,145.13,89.297,-60.467,6.0135,91.395,118.79,-31.982,45.291,-144.98,-129.11,70.729,-12.795,163.03,33.723,26.508,95.766,26.836,105.72,160.01,1400.6,-24.672,164.12,975.12,-127.05
27,0.434,7.2932,1586.6,-84.77,82.313,1551.2,-118.27,-7.1677,1567.5,-1.4677,168.07,1380.2,-112.96,25.776,1405.2,114.8,139.57,1404.8,33.169,19.679,1322.2,-42.051,158.22,1176.4,72.372,-33.504,1160.6,-78.686,271.32,1105.5,-174.32,-37.408,1119,233.18,229.21,1051.3,-118.02,9.2122,1090.2,171.35,86.993,1065.4,-288.4,-194.7,1080.7,94.956,121.86,1017.5,-297.29,-201.7,1033.2,130.26,80.893,962.49,-157.87,-78.976,966.22,70.027,195,968.03,-46.455,64.792,962.46,134.4,42.087,477.5,-90.384,-39.369,447.62,15.143,95.081,452.76,-112.42,-39.581,440.06,95.219,69.478,462.15,-13.228,36.338,449.2,10.537,86.941,99.353,-5.502,40.908,105.61,41.316,145.08,89.236,-60.411,6.0297,91.296,118.8,-32.012,45.267,-144.96,-128.54,71.32,-13.192,162.96,33.626,26.504,95.749,26.764,105.89,159.62,1400.7,-24.201,163.95,975.03,-127.06
28,0.45,6.4978,1586.5,-84.064,81.737,1551.2,-117.79,-7.8074,1567.4,-0.69736,167.6,1380.4,-112.46,25.572,1405.1,115.51,139.25,1404.9,33.732,19.439,1322.3,-41.493,158.24,1176.6,72.878,-33.726,1160.7,-78.037,270.79,1105.7,-174.09,-37.348,1118.9,233.84,228.74,1051.4,-117.82,9.2109,1090.2,171.9,86.343,1065.7,-287.99,-194.89,1080.5,95.862,121.21,1017.7,-296.9,-201.86,1033.1,131.27,80.583,962.61,-157.25,-78.876,966.24,70.879,194.91,968.03,-45.934,64.957,962.55,135.11,42.496,477.28,-89.878,-39.155,447.58,15.347,95.026,452.76,-112.01,-39.426,440.02,95.5,69.403,462.08,-12.87,36.652,449.25,10.934,86.932,99.332,-5.4017,40.907,105.61,41.358,145.02,89.212,-60.338,6.1503,91.286,118.88,-32,45.317,-144.94,-128.7,71.396,-12.881,162.97,33.58,26.527,95.758,26.749,105.85,159.24,1400.8,-23.648,163.75,975.02,-126.52
