11,0.166,63.774,1595.6,5.7813,100.43,1568.4,82.858,-12.353,1558.2,-12.73,137.4,1385.5,157.65,-107.53,1392.5,33.117,-18.59,1401.9,146.85,52.85,1321,23.537,-44.69,1180.2,177.02,89.502,1148.4,-28.837,219.69,1082.1,178.89,-162.33,1080.5,-36.675,139.77,1039.2,182.81,-116.09,1066,29.337,236.82,867.46,84.006,-86.168,888.68,-105.28,268.48,867.33,134.48,-145.41,881.18,-111.21,173.99,954.97,79.867,-64.852,960.79,-60.881,72.957,967.27,204.18,-117.6,964.38,89.185,100.16,469.89,60.914,-26.074,441.5,-6.5964,120.49,448.78,115.51,-103.23,441.78,14.668,23.094,458.48,85.912,-1.591,449.58,67.038,11.246,96.729,110.82,-23.665,105.93,68.131,63.304,88.543,172.23,-108.47,94.748,54.709,163.1,41.889,6.0417,-13.977,46.313,-110.4,-21.71,33.567,189.78,-81.743,30.658,141.43,43.788,1401.1,161.6,150.72,970.21,166.1
12,0.183,63.534,1595.6,5.8751,100.44,1568.3,82.746,-12.71,1558.4,-12.412,137.48,1385.6,157.55,-107.5,1392.7,33.073,-18.523,1402,146.87,52.864,1321.1,23.485,-44.708,1180.4,177.1,89.417,1148.4,-28.856,219.77,1082.1,178.65,-162.5,1080.7,-36.723,140.04,1039.6,182.67,-116.33,1066.5,29.402,236.72,867.58,83.562,-86.788,888.65,-105.17,268.43,867.38,133.98,-146,881.37,-111.16,173.86,955,80.05,-64.922,960.86,-60.783,72.897,967.43,204.42,-117.65,964.57,89.345,100.14,469.94,60.971,-26.067,441.53,-6.5738,120.43,448.77,115.51,-103.18,441.91,14.659,23.217,458.72,85.912,-1.592,449.58,67.039,11.399,96.953,110.81,-23.394,105.96,68.153,63.483,88.762,172.29,-108.36,94.907,54.687,163.12,41.917,6.0534,-13.869,46.454,-110.41,-21.57,33.685,189.83,-81.33,30.505,141.27,43.877,1401.2,161.57,150.61,970.31,166.34
13,0.2,63.334,1595.7,5.9499,100.47,1568.2,82.628,-12.996,1558.5,-12.073,137.55,1385.6,157.48,-107.46,1392.8,33.049,-18.472,1402.1,146.9,52.869,1321.2,23.408,-44.757,1180.6,177.19,89.387,1148.5,-28.879,219.85,1082.2,178.46,-162.61,1081,-36.74,140.45,1039.8,182.42,-116.52,1066.8,29.351,236.66,867.69,83.138,-87.406,888.64,-105.08,268.34,867.38,133.6,-146.66,881.55,-111.13,173.73,955.02,80.218,-64.98,960.97,-60.634,72.819,967.5,204.65,-117.74,964.74,89.557,100.14,470.05,61.053,-26.055,441.59,-6.576,120.36,448.73,115.62,-103.16,442.04,14.669,23.307,458.9,85.874,-1.6612,449.54,67.053,11.49,97.13,110.82,-23.245,106.25,68.186,63.597,88.87,172.31,-108.28,95.036,54.685,163.1,41.95,6.0764,-13.76,46.556,-110.36,-21.485,33.769,189.86,-81.449,30.903,141.6,43.946,1401.3,161.57,150.52,970.36,166.64
14,0.216,63.178,1595.8,6.0735,100.52,1568.2,82.592,-13.19,1558.6,-11.746,137.58,1385.5,157.4,-107.43,1392.9,32.99,-18.459,1402.2,146.87,52.923,1321.2,23.338,-44.875,1180.6,177.23,89.339,1148.5,-28.87,219.9,1082.2,178.27,-162.9,1081.1,-36.786,140.35,1039.6,182.35,-116.99,1066.7,29.326,236.54,867.79,82.764,-88.141,888.65,-105,268.26,867.38,133.18,-147.47,881.62,-111.07,173.56,955.06,80.399,-65.111,961.07,-60.454,72.651,967.46,204.8,-117.91,964.71,89.737,100.12,470.15,61.147,-26.088,441.67,-6.5355,120.46,448.9,115.74,-103.25,442,14.682,23.107,458.76,86.002,-1.6937,449.56,67.051,11.372,96.977,110.8,-23.251,106.3,68.194,63.469,88.762,172.31,-108.3,95.015,54.708,163.14,42.035,6.0776,-13.813,46.552,-110.37,-21.551,33.723,189.82,-81.476,30.903,141.48,43.941,1401.2,161.53,150.37,970.44,166.8
15,0.233,63.08,1595.8,6.2172,100.63,1568.1,82.581,-13.385,1558.7,-11.425,137.57,1385.4,157.32,-107.41,1392.9,32.911,-18.458,1402.1,146.83,52.98,1321.3,23.269,-45.044,1180.6,177.26,89.263,1148.4,-28.828,219.89,1082.1,178.09,-163.34,1081.2,-36.852,140.17,1039.1,182.22,-117.46,1066.4,29.254,236.36,867.8,82.434,-88.883,888.62,-104.94,268.14,867.36,132.74,-148.33,881.59,-110.99,173.42,955.09,80.534,-65.305,961.06,-60.273,72.411,967.35,204.91,-118.16,964.54,89.957,100.07,470.18,61.186,-26.138,441.69,-6.5346,120.38,448.92,115.77,-103.38,441.84,14.775,22.835,458.51,86.124,-1.7674,449.56,67.07,11.131,96.772,110.88,-23.144,106.06,68.298,63.25,88.562,172.24,-108.42,94.833,54.744,163.03,42.146,6.0267,-13.918,46.48,-110.37,-21.706,33.579,189.82,-81.634,30.747,141.47,43.956,1401.1,161.5,150.23,970.41,166.88
16,0.25,62.997,1595.7,6.3419,100.73,1568,82.545,-13.45,1558.6,-11.056,137.62,1385.3,157.24,-107.33,1392.9,32.829,-18.431,1402.1,146.76,52.987,1321.2,23.175,-45.17,1180.6,177.3,89.132,1148.3,-28.757,219.85,1082,177.93,-163.7,1081.3,-36.901,139.88,1038.8,182.26,-117.67,1066.1,29.149,236.12,867.71,82.152,-89.719,888.49,-104.86,267.98,867.27,132.42,-149.21,881.63,-110.91,173.28,955.07,80.659,-65.583,960.95,-60.05,72.284,967.25,205,-118.36,964.33,90.172,99.881,470.1,61.141,-26.215,441.65,-6.4832,120.36,448.92,115.72,-103.51,441.67,14.828,22.616,458.33,86.266,-1.8166,449.54,67.134,10.969,96.629,110.94,-22.946,105.93,68.269,63.349,88.448,172.24,-108.52,94.685,54.772,163.1,42.057,6.0842,-14.022,46.371,-110.39,-21.801,33.437,189.78,-81.721,30.585,141.44,44.008,1401.1,161.43,150.07,970.33,166.9
17,0.266,62.92,1595.6,6.4746,100.86,1567.9,82.56,-13.573,1558.6,-10.744,137.75,1385.2,157.16,-107.23,1393,32.76,-18.332,1402.1,146.73,53.031,1321.1,23.114,-45.252,1180.7,177.39,89.031,1148.2,-28.715,219.81,1081.8,177.82,-164.02,1081.4,-36.977,139.7,1038.8,182.28,-118.04,1066.2,29.083,235.51,867.48,81.968,-90.608,888.38,-104.83,267.8,867.16,132.11,-150.05,881.68,-110.87,173.11,955.06,80.71,-65.86,960.86,-59.87,72.17,967.17,205.1,-118.52,964.23,90.336,99.705,470,61.101,-26.32,441.58,-6.4474,120.3,448.89,115.72,-103.6,441.6,14.879,22.556,458.3,86.257,-1.8759,449.55,67.205,10.97,96.556,110.94,-23.661,105.66,68.196,63.277,88.389,172.22,-108.54,94.594,54.786,162.94,42.026,6.0164,-14.052,46.293,-110.35,-21.843,33.376,189.79,-81.786,30.225,141.33,44.098,1401,161.39,149.91,970.19,166.9
18,0.283,62.926,1595.6,6.6137,101.02,1567.8,82.571,-13.761,1558.6,-10.565,137.95,1385.2,157.11,-107.05,1393.1,32.654,-18.166,1402.2,146.72,53.087,1321,23.03,-45.254,1180.9,177.48,88.92,1148,-28.651,219.88,1081.7,177.76,-164.3,1081.7,-37.064,139.78,1039,182.29,-118.36,1066.7,29.124,235.48,867.49,81.607,-91.407,888.32,-104.79,267.52,866.99,131.86,-150.79,881.85,-110.85,172.92,955.04,80.734,-66.071,960.86,-59.728,72.139,967.22,205.23,-118.61,964.35,90.483,99.642,469.98,61.09,-26.408,441.56,-6.4139,120.24,448.9,115.71,-103.62,441.7,14.899,22.66,458.5,86.193,-1.9261,449.56,67.226,10.611,96.958,110.78,-23.642,105.67,68.2,63.431,88.511,172.26,-108.44,94.686,54.777,163.05,41.967,6.0636,-13.997,46.382,-110.37,-21.721,33.488,189.8,-81.72,30.584,141.51,44.318,1401.1,161.37,149.8,970.19,166.95
19,0.3,62.979,1595.6,6.7305,101.19,1567.7,82.582,-13.761,1558.7,-10.319,138.16,1385.2,157.06,-106.87,1393.3,32.602,-18.007,1402.3,146.75,53.174,1321,22.991,-45.257,1181.2,177.61,88.824,1147.9,-28.584,219.86,1081.6,177.73,-164.54,1082,-37.13,139.82,1039.4,182.28,-118.52,1067.2,29.054,235.2,867.41,81.399,-92.156,888.28,-104.78,267.24,866.85,131.64,-151.5,882.1,-110.83,172.76,955.07,80.757,-66.194,961,-59.599,72.098,967.33,205.34,-118.7,964.53,90.664,99.575,469.99,61.055,-26.505,441.58,-6.3717,120.19,448.89,115.65,-103.61,441.84,14.972,22.794,458.73,86.1,-2.0234,449.56,67.225,11.306,96.952,110.82,-23.365,105.94,68.251,63.589,88.751,172.31,-108.37,94.871,54.753,162.92,42.014,6.0057,-13.862,46.514,-110.35,-21.568,33.644,189.83,-81.546,30.807,141.48,44.515,1401.2,161.37,149.71,970.32,167.06
20,0.316,63.101,1595.6,6.8459,101.38,1567.6,82.598,-13.694,1558.8,-10.148,138.34,1385.2,157.02,-106.67,1393.4,32.551,-17.818,1402.5,146.77,53.292,1321,22.938,-45.303,1181.3,177.69,88.767,1147.8,-28.574,219.61,1081.5,177.63,-164.66,1082.2,-37.144,139.85,1039.5,182.28,-118.82,1067.5,29.024,234.91,867.35,81.282,-92.859,888.32,-104.75,266.95,866.69,131.49,-152.18,882.33,-110.85,172.62,955.09,80.764,-66.338,961.2,-59.509,72.063,967.41,205.42,-118.81,964.7,90.787,99.566,470.09,61.022,-26.562,441.64,-6.3677,119.93,448.77,115.5,-103.64,441.97,15.007,22.812,458.86,86.069,-2.0793,449.63,67.249,11.077,97.365,110.64,-23.216,106.37,68.235,63.656,88.867,172.35,-108.3,95.001,54.732,162.94,42.085,5.9799,-13.788,46.6,-110.35,-21.501,33.762,189.86,-81.405,30.701,141.42,44.722,1401.3,161.37,149.66,970.46,167.15
21,0.333,63.232,1595.7,6.8842,101.59,1567.5,82.607,-13.564,1558.8,-9.8941,138.44,1385,156.99,-106.52,1393.5,32.531,-17.678,1402.5,146.78,53.448,1321,22.94,-45.394,1181.3,177.77,88.741,1147.8,-28.569,219.59,1081.3,177.68,-164.94,1082.4,-37.17,139.73,1039.1,182.23,-119.28,1067.5,29.009,234.64,867.27,81.207,-93.462,888.41,-104.69,266.62,866.49,131.43,-152.92,882.51,-110.82,172.5,955.1,80.746,-66.491,961.33,-59.403,71.929,967.34,205.45,-118.98,964.73,90.965,99.59,470.16,61.036,-26.603,441.76,-6.2938,119.87,448.76,115.45,-103.77,441.98,15.102,22.647,458.75,86.115,-2.1708,449.67,67.311,11.284,96.951,110.79,-22.959,106.35,68.361,63.565,88.739,172.28,-108.34,95.007,54.751,163.11,42.079,6.0879,-13.824,46.595,-110.34,-21.562,33.724,189.84,-81.493,30.908,141.49,44.864,1401.2,161.38,149.55,970.44,167.14
22,0.35,63.372,1595.6,6.9062,101.84,1567.4,82.565,-13.459,1558.8,-9.7908,138.53,1384.8,156.98,-106.41,1393.6,32.482,-17.57,1402.4,146.74,53.567,1320.9,22.89,-45.517,1181.3,177.75,88.656,1147.8,-28.517,219.45,1081.1,177.67,-165.23,1082.5,-37.203,139.25,1038.6,182.32,-119.86,1067.2,29.058,234.32,867.1,81.172,-94.092,888.46,-104.61,266.16,866.19,131.37,-153.61,882.54,-110.76,172.37,955.1,80.69,-66.754,961.28,-59.232,71.796,967.18,205.42,-119.2,964.53,91.121,99.581,470.16,61.076,-26.635,441.79,-6.267,119.77,448.72,115.43,-103.93,441.81,15.176,22.315,458.41,86.256,-2.246,449.68,67.317,11.059,96.674,110.85,-23.454,106.14,68.267,63.179,88.512,172.22,-108.43,94.801,54.791,163,42.155,6.0076,-13.909,46.469,-110.34,-21.702,33.542,189.82,-81.611,30.701,141.48,44.936,1401,161.34,149.44,970.3,167.06
23,0.366,63.548,1595.5,6.9047,102.17,1567.3,82.477,-13.377,1558.8,-9.6536,138.61,1384.5,156.94,-106.33,1393.6,32.449,-17.484,1402.3,146.7,53.6,1320.8,22.85,-45.676,1181.3,177.77,88.569,1147.6,-28.48,219.25,1080.7,177.72,-165.62,1082.6,-37.257,139.03,1038,182.32,-119.99,1066.8,28.946,233.89,866.77,81.17,-94.712,888.47,-104.55,265.95,865.93,131.36,-154.27,882.59,-110.69,172.24,955.04,80.64,-67.059,961.17,-59.072,71.629,967.03,205.41,-119.42,964.37,91.272,99.429,470.1,61.012,-26.751,441.79,-6.2108,119.86,448.86,115.55,-104.1,441.65,15.235,22.116,458.21,86.316,-2.2837,449.75,67.468,10.421,96.626,110.76,-23.615,105.74,68.244,63.225,88.346,172.19,-108.53,94.63,54.816,162.98,42.103,6.0145,-14.024,46.344,-110.34,-21.848,33.349,189.8,-81.774,30.534,141.51,45.01,1400.9,161.28,149.29,970.13,166.95
24,0.383,63.704,1595.4,6.8398,102.47,1567.2,82.313,-13.283,1558.8,-9.5776,138.75,1384.4,156.9,-106.2,1393.7,32.369,-17.365,1402.4,146.66,53.602,1320.7,22.79,-45.739,1181.3,177.77,88.468,1147.4,-28.455,218.9,1080.5,177.62,-165.82,1082.7,-37.281,138.8,1037.9,182.42,-120.27,1067.1,29.007,233.42,866.46,81.23,-95.25,888.48,-104.5,265.54,865.65,131.41,-154.82,882.7,-110.65,172.08,955.03,80.516,-67.339,961.11,-58.938,71.612,967.05,205.39,-119.54,964.36,91.415,99.188,470.03,60.941,-26.892,441.76,-6.2341,119.6,448.72,115.37,-104.18,441.65,15.247,22.025,458.2,86.342,-2.301,449.84,67.411,10.867,96.52,110.91,-23.576,105.92,68.284,63.213,88.372,172.17,-108.53,94.598,54.808,163.06,42.032,6.0549,-14.053,46.349,-110.36,-21.843,33.387,189.77,-81.778,30.266,141.31,45.163,1400.9,161.24,149.2,970.09,166.86
25,0.4,63.941,1595.3,6.7281,102.75,1567.1,82.077,-13.199,1558.8,-9.4713,138.91,1384.3,156.86,-106.06,1393.9,32.369,-17.208,1402.5,146.66,53.609,1320.6,22.792,-45.799,1181.5,177.79,88.38,1147.3,-28.46,218.81,1080.3,177.64,-165.98,1083,-37.288,138.8,1038.1,182.46,-120.3,1067.5,28.989,232.98,866.16,81.36,-95.671,888.49,-104.47,265.15,865.39,131.53,-155.21,882.91,-110.63,171.93,955,80.4,-67.518,961.14,-58.881,71.641,967.14,205.4,-119.62,964.47,91.517,99.052,469.99,60.851,-27.035,441.77,-6.2614,119.73,448.92,115.47,-104.18,441.75,15.295,22.092,458.4,86.256,-2.3915,449.85,67.415,10.972,96.679,110.86,-23.701,105.92,68.292,63.334,88.518,172.22,-108.45,94.728,54.808,162.91,42.081,5.9893,-13.975,46.432,-110.36,-21.726,33.512,189.79,-81.477,30.3,141.25,45.342,1400.9,161.22,149.14,970.17,166.85
26,0.416,64.131,1595.2,6.5551,103.11,1566.9,81.821,-13.104,1558.8,-9.4861,139.05,1384.3,156.83,-105.94,1394,32.309,-17.043,1402.7,146.65,53.642,1320.5,22.779,-45.781,1181.7,177.82,88.253,1147.1,-28.462,218.65,1080.2,177.66,-166.12,1083.2,-37.284,138.58,1038.5,182.61,-120.47,1068,29.09,232.29,865.75,81.648,-96.077,888.52,-104.42,264.74,865.13,131.69,-155.51,883.11,-110.62,171.8,955,80.287,-67.708,961.25,-58.887,71.698,967.24,205.39,-119.64,964.62,91.595,98.937,469.97,60.845,-27.115,441.79,-6.227,119.46,448.76,115.31,-104.18,441.86,15.304,22.15,458.61,86.195,-2.4346,449.88,67.393,11.672,96.331,111.13,-23.37,106.22,68.244,63.473,88.73,172.26,-108.34,94.865,54.774,162.9,42.063,5.9744,-13.88,46.543,-110.37,-21.576,33.651,189.83,-81.292,30.491,141.27,45.544,1401,161.18,149.18,970.37,166.85
27,0.433,64.389,1595,6.3602,103.47,1566.7,81.506,-12.989,1558.9,-9.4596,139.14,1384.2,156.78,-105.87,1394.1,32.322,-16.923,1402.7,146.62,53.612,1320.4,22.779,-45.82,1181.8,177.87,88.106,1147.1,-28.487,218.59,1080.1,177.79,-166.16,1083.3,-37.194,138.54,1038.6,182.57,-120.48,1068.2,29.034,232.15,865.61,81.769,-96.382,888.57,-104.37,264.35,864.88,131.95,-155.78,883.28,-110.6,171.68,955.02,80.184,-67.869,961.36,-58.847,71.663,967.31,205.35,-119.72,964.76,91.645,98.878,469.98,60.806,-27.211,441.82,-6.2161,119.49,448.81,115.29,-104.23,441.96,15.332,22.175,458.74,86.104,-2.523,449.88,67.43,11.309,96.971,110.74,-23.121,106.48,68.25,63.534,88.791,172.29,-108.31,94.992,54.772,163.04,41.999,6.0777,-13.819,46.607,-110.35,-21.503,33.713,189.86,-81.379,30.654,141.44,45.667,1401,161.14,149.19,970.46,166.88
28,0.45,64.707,1594.9,6.1536,103.85,1566.4,81.158,-12.863,1558.9,-9.5261,139.17,1384.1,156.73,-105.84,1394.2,32.328,-16.851,1402.8,146.56,53.609,1320.3,22.771,-45.901,1181.7,177.87,87.97,1147,-28.488,218.34,1079.9,177.82,-166.46,1083.4,-37.205,138.06,1038.3,182.68,-120.79,1068.1,29.156,231.78,865.36,82.041,-96.582,888.67,-104.37,263.96,864.62,132.21,-156.02,883.29,-110.53,171.56,955.05,80.06,-68.081,961.38,-58.847,71.572,967.25,205.25,-119.86,964.72,91.667,98.888,470.02,60.756,-27.261,441.87,-6.216,119.68,449,115.34,-104.32,441.93,15.388,22.031,458.62,86.145,-2.5949,449.93,67.41,10.849,97.101,110.59,-23.021,106.39,68.363,63.446,88.689,172.25,-108.31,94.959,54.789,162.95,42.097,6.0065,-13.841,46.569,-110.33,-21.551,33.675,189.85,-81.45,30.57,141.42,45.712,1400.9,161.08,149.06,970.42,166.76
