11,0.166,516.85,1566.6,-634.31,462.06,1541.1,-701.02,600.22,1542.6,-639.29,418.78,1368.3,-726.43,683.61,1378.1,-805.23,543.04,1388.6,-821.66,572.25,1308.2,-684.92,541.77,1165.5,-856.89,581.08,1129,-619.57,343.29,1064.2,-688.09,771.16,1068.7,-793.06,411.09,1020.3,-729.77,690.65,1053.6,-794.05,367.04,847.53,-600.04,787.01,879.91,-687.66,315.66,849.51,-627.79,824.55,871.29,-734.25,440.05,949.19,-627.56,711.78,947.15,-682.69,432.75,960.07,-788.45,651.46,948.39,-830.89,510.13,465.39,-661.01,703.46,428.74,-664.8,465.09,441.61,-693.79,736.39,431.71,-740.37,563.26,455.21,-726.76,631.04,428.39,-692.74,566.1,94.109,-766.89,656.73,94.81,-780.06,488.47,86.677,-787.91,721.58,94.914,-838.24,494.74,38.145,-595.16,793.5,35.886,-667.93,548.83,32.211,-850.08,641.03,28.592,-879.41,486.66,1386,-791.92,401.09,965.02,-708.32
12,0.183,516.78,1567,-634.32,462.15,1541.1,-700.99,600.23,1543.3,-639.07,419.1,1368.4,-726.01,684,1378.1,-804.68,543.45,1388.7,-821.2,572.62,1308.2,-684.49,542.01,1165.7,-856.68,581.34,1128.9,-619.35,343.47,1064.3,-688.14,771.53,1068.7,-793.59,411.25,1020.3,-729.82,691.02,1053.7,-794.49,366.88,847.34,-600.54,786.4,878.68,-690.16,315.52,849.39,-628.36,825.06,871.05,-735.83,440.19,949.28,-627.51,712,947.25,-682.48,432.86,960.11,-788.4,651.56,948.4,-830.79,510.27,465.54,-661.05,703.54,428.77,-664.69,464.96,441.89,-693.86,736.3,431.86,-740.3,563.27,455.25,-726.83,631.11,428.4,-692.62,566.08,94.11,-766.91,656.73,94.817,-780.04,488.52,86.758,-787.94,721.55,94.89,-838.21,494.81,38.232,-595.16,793.48,35.91,-667.94,548.85,32.206,-850.1,641.05,28.599,-879.43,487.02,1386.2,-791.53,401.17,965,-708.23
13,0.2,516.71,1567.5,-634.26,462.21,1541,-700.88,600.25,1543.9,-638.87,419.43,1368.5,-725.49,684.4,1378.2,-804.09,543.81,1388.8,-820.71,572.98,1308.2,-684.01,542.29,1165.8,-856.32,581.61,1128.9,-619.14,343.69,1064.4,-688.09,771.93,1068.8,-794.08,411.43,1020.4,-730.32,691.41,1053.7,-794.94,366.97,847.33,-601.02,787.09,878.29,-691.69,315.46,849.4,-628.88,825.62,870.88,-737.5,440.31,949.4,-627.37,712.14,947.31,-682.33,432.98,960.2,-788.26,651.62,948.39,-830.63,509.32,466.11,-661.52,703.74,428.98,-664.56,465.03,442.03,-693.85,736.41,431.65,-740.19,563.26,455.25,-726.9,631.42,428.54,-692.28,566.08,94.116,-766.91,656.81,94.947,-780.03,488.57,86.88,-787.96,721.53,94.923,-838.23,494.85,38.329,-595.14,793.54,35.985,-667.94,548.88,32.293,-850.07,641.09,28.691,-879.43,487.34,1386.3,-791.02,401.22,965.03,-708.15
14,0.216,516.66,1567.8,-634.24,462.32,1541,-700.83,600.29,1544.3,-638.65,419.78,1368.6,-725,684.76,1378.3,-803.57,544.14,1388.9,-820.27,573.4,1308.3,-683.63,542.53,1166,-856.12,581.89,1128.8,-618.94,343.98,1064.5,-688,772.28,1068.9,-794.6,411.68,1020.5,-730.32,691.79,1053.8,-795.35,367.24,847.36,-601.36,787.72,877.9,-693.08,315.53,849.45,-629.39,826.33,870.77,-739.17,440.49,949.49,-627.25,712.23,947.27,-682.24,433.1,960.36,-788.17,651.69,948.45,-830.58,509.41,466.25,-661.56,703.95,429.15,-664.47,465.35,442.02,-693.88,736.42,431.62,-740.16,563.29,455.24,-726.89,631.38,428.65,-692.36,566.01,94.684,-767.36,657.2,94.747,-779.84,488.65,86.969,-788,721.56,94.949,-838.21,494.91,38.393,-595.15,793.63,36.128,-667.95,548.93,32.383,-850.12,641.16,28.808,-879.48,487.65,1386.3,-790.58,401.31,965.12,-708.03
15,0.233,516.57,1568,-634.16,462.15,1541,-700.64,600.2,1544.6,-638.49,420.08,1368.7,-724.47,685.1,1378.3,-803.1,544.41,1389,-819.87,573.72,1308.2,-683.23,542.73,1166.2,-855.82,582,1128.5,-618.8,344.25,1064.5,-687.76,772.63,1068.9,-795.03,411.93,1020.7,-730.32,692.19,1053.9,-795.76,367.39,846.94,-601.65,788.36,877.51,-694.28,315.7,849.41,-629.61,826.88,870.63,-740.45,440.57,949.41,-627.04,712.19,947.1,-682.25,433.19,960.47,-787.99,651.77,948.56,-830.49,509.51,466.28,-661.53,703.99,429.12,-664.51,465.14,442.12,-693.83,736.35,431.83,-740.26,563.31,455.22,-726.92,631.37,428.62,-692.4,566.06,94.106,-766.92,656.92,95.137,-780,488.62,86.973,-787.98,721.58,94.986,-838.25,494.89,38.39,-595.14,793.66,36.175,-667.95,548.97,32.462,-850.09,641.21,28.844,-879.48,487.92,1386.4,-790.13,401.4,965.21,-707.89
16,0.25,516.47,1568.1,-634.16,462.41,1540.7,-700.67,600.05,1544.7,-638.31,420.34,1368.6,-724.03,685.4,1378.4,-802.77,544.68,1389,-819.51,573.95,1308.1,-682.94,542.86,1166.4,-855.6,582.11,1128.2,-618.63,344.56,1064.4,-687.51,773.01,1068.9,-795.48,412.2,1020.8,-730.22,692.53,1053.8,-796.12,367.47,846.45,-601.92,788.89,877.19,-695.33,315.89,849.31,-629.77,827.41,870.5,-741.56,440.67,949.2,-626.88,712.15,946.86,-682.27,433.23,960.51,-787.81,651.85,948.63,-830.44,509.52,466.21,-661.56,703.81,428.88,-664.64,465.12,442.02,-693.83,736.53,431.69,-740.33,563.36,455.27,-727.01,631.29,428.49,-692.55,566.09,94.131,-766.91,656.86,95.027,-780.02,488.55,86.857,-787.97,721.62,94.965,-838.21,494.82,38.42,-595.24,793.64,36.098,-667.96,548.96,32.412,-850.1,641.19,28.778,-879.48,488.18,1386.4,-789.73,401.52,965.25,-707.63
17,0.266,516.3,1568,-634.06,462.24,1540.3,-700.49,599.91,1544.8,-638.14,420.6,1368.6,-723.55,685.68,1378.3,-802.48,544.91,1389,-819.16,574.05,1307.9,-682.66,542.95,1166.5,-855.36,582.22,1128,-618.54,344.84,1064.4,-687.23,773.34,1068.9,-795.85,412.13,1021.1,-730.52,692.87,1053.8,-796.4,367.61,846.11,-602.07,789.37,876.95,-696.15,316.16,849.09,-629.78,827.86,870.38,-742.41,440.7,949.02,-626.66,712.3,946.8,-682.26,433.23,960.45,-787.53,651.86,948.63,-830.35,509.42,466,-661.56,703.66,428.58,-664.79,465.11,441.86,-693.77,736.59,431.67,-740.39,563.4,455.26,-727.01,631.21,428.3,-692.68,566.09,94.101,-766.91,656.76,94.816,-780.05,488.46,86.743,-787.93,721.61,94.914,-838.25,494.75,38.28,-595.22,793.56,35.956,-667.95,548.88,32.277,-850.07,641.11,28.617,-879.44,488.4,1386.5,-789.3,401.62,965.21,-707.31
18,0.283,516.22,1568.1,-634,462.44,1540,-700.52,599.89,1544.9,-637.93,420.87,1368.6,-723.14,685.86,1378.3,-802.3,545.16,1389,-818.89,574.2,1307.8,-682.48,542.99,1166.5,-855.17,582.49,1127.9,-618.38,345.2,1064.3,-686.92,773.59,1068.9,-796.12,412.81,1020.8,-729.76,693.13,1053.7,-796.61,368.11,846.04,-602.03,789.84,876.77,-696.81,316.53,848.9,-629.73,828.23,870.27,-743.1,440.85,948.96,-626.46,712.53,946.9,-682.24,433.23,960.39,-787.3,651.8,948.6,-830.33,509.34,465.85,-661.62,703.63,428.43,-664.86,465.18,441.77,-693.75,736.62,431.64,-740.43,563.46,455.22,-726.98,631.24,428.19,-692.78,566.09,94.103,-766.92,656.67,94.682,-780.1,488.45,86.708,-787.9,721.58,94.851,-838.27,494.76,38.12,-595.15,793.47,35.853,-667.96,548.79,32.193,-850.09,641.01,28.504,-879.45,488.65,1386.5,-788.97,401.71,965.16,-707
19,0.3,516.2,1568.2,-633.84,462.29,1540.1,-700.32,599.97,1545.2,-637.69,421.15,1368.7,-722.72,686.05,1378.2,-802.14,545.33,1389.1,-818.59,574.59,1307.8,-682.23,543.03,1166.5,-854.9,582.93,1128.1,-618.21,345.49,1064.4,-686.49,773.83,1068.9,-796.34,413.16,1020.9,-729.47,693.36,1053.6,-796.81,368.84,846.25,-601.86,790.22,876.72,-697.2,317.03,848.88,-629.48,828.45,870.19,-743.34,441.11,949.09,-626.21,712.8,947.02,-682.26,433.26,960.48,-787.01,651.76,948.6,-830.31,509.52,465.98,-661.54,703.85,428.64,-664.86,465.29,441.9,-693.69,736.66,431.67,-740.48,563.51,455.22,-727,631.37,428.31,-692.76,566.07,94.128,-766.92,656.73,94.78,-780.11,488.48,86.796,-787.91,721.55,94.823,-838.27,494.81,38.184,-595.14,793.5,35.874,-667.95,548.79,32.236,-850.08,641.04,28.519,-879.43,488.86,1386.5,-788.6,401.83,965.15,-706.69
20,0.316,516.25,1568.4,-633.73,462.53,1540.1,-700.28,600.09,1545.5,-637.45,421.45,1368.9,-722.33,686.21,1378.2,-802.09,545.51,1389.1,-818.37,575.04,1307.9,-682.04,543.04,1166.5,-854.74,583.41,1128.2,-618.05,345.94,1064.6,-686.05,774.01,1068.9,-796.51,413.32,1021.1,-728.97,693.53,1053.6,-796.86,369.66,846.53,-601.5,790.58,876.74,-697.4,317.63,848.98,-629.15,828.7,870.19,-743.64,441.45,949.24,-625.98,713,947.09,-682.31,433.33,960.59,-786.77,651.72,948.61,-830.31,511.82,465.14,-661.15,704.19,428.95,-664.79,465.33,442.04,-693.73,736.69,431.66,-740.56,563.6,455.25,-727.09,631.57,428.54,-692.67,566.06,94.136,-766.9,656.86,94.97,-780.09,488.58,86.917,-787.94,721.55,94.836,-838.3,494.88,38.285,-595.14,793.55,35.989,-667.99,548.86,32.303,-850.12,641.12,28.649,-879.5,489.12,1386.6,-788.31,401.93,965.17,-706.41
21,0.333,516.28,1568.4,-633.57,462.67,1540,-700.09,600.18,1545.7,-637.27,421.76,1369,-721.91,686.4,1378.3,-802.02,545.67,1389.2,-818.1,575.59,1308.1,-681.81,543.05,1166.6,-854.52,583.78,1128.3,-617.94,346.37,1064.7,-685.56,774.13,1068.9,-796.63,413.65,1021.2,-728.64,693.64,1053.6,-796.86,370.39,846.83,-601.08,790.9,876.8,-697.41,318.28,849.11,-628.59,828.86,870.19,-743.72,441.74,949.32,-625.7,713.09,947.02,-682.46,433.42,960.73,-786.5,651.72,948.65,-830.3,511.97,465.24,-661.1,704.54,429.66,-664.83,465.48,442.19,-693.64,736.76,431.66,-740.6,563.65,455.26,-727.14,631.79,428.74,-692.57,566.07,94.149,-766.9,656.99,95.159,-780.07,488.64,87.031,-787.94,721.59,94.861,-838.3,494.92,38.348,-595.13,793.67,36.132,-667.98,548.91,32.447,-850.12,641.2,28.774,-879.49,489.31,1386.6,-787.99,402.08,965.24,-706.15
22,0.35,516.32,1568.4,-633.46,462.85,1539.8,-700,600.23,1545.7,-637.1,422.06,1369.1,-721.52,686.62,1378.3,-802.01,545.84,1389.2,-817.93,575.82,1308.1,-681.72,543.08,1166.8,-854.4,584.04,1128.1,-617.85,346.75,1064.7,-685.03,774.21,1068.8,-796.71,413.78,1021.4,-728.97,693.71,1053.7,-796.73,371.01,846.83,-600.54,791.05,876.82,-697.29,319.02,849.21,-627.85,828.94,870.15,-743.65,441.98,949.23,-625.48,713.18,946.87,-682.61,433.49,960.82,-786.28,651.75,948.73,-830.36,511.11,465.76,-660.95,704.57,429.63,-664.89,465.7,442.14,-693.52,736.82,431.62,-740.64,563.72,455.25,-727.18,631.88,428.73,-692.61,566.03,94.718,-767.32,657.02,95.164,-780.04,488.64,87.026,-787.93,721.6,94.892,-838.29,494.91,38.308,-595.14,793.72,36.154,-667.99,548.97,32.487,-850.11,641.24,28.788,-879.51,489.51,1386.7,-787.72,402.21,965.33,-705.93
23,0.366,516.37,1568.3,-633.31,462.98,1539.6,-699.89,600.2,1545.5,-636.99,422.29,1369,-721.13,686.8,1378.3,-802.01,545.98,1389.2,-817.76,576.03,1307.9,-681.59,543.1,1166.9,-854.25,584.15,1127.8,-617.82,347.19,1064.6,-684.44,774.24,1068.7,-796.72,414.46,1021.2,-728.05,693.72,1053.7,-796.51,371.53,846.37,-599.85,791.16,876.89,-696.95,319.66,849.18,-627.06,829.06,870.2,-743.59,442.11,949.05,-625.22,713.26,946.75,-682.77,433.5,960.76,-786.01,651.8,948.81,-830.39,511.09,465.59,-660.92,704.35,428.79,-664.94,465.73,442.03,-693.46,736.91,431.61,-740.68,563.81,455.22,-727.1,631.77,428.45,-692.76,566.1,94.148,-766.89,656.91,94.97,-780.06,488.52,87.001,-787.93,721.63,94.899,-838.29,494.82,38.302,-595.2,793.65,36.035,-667.97,548.92,32.422,-850.09,641.18,28.703,-879.46,489.67,1386.8,-787.43,402.32,965.38,-705.73
24,0.383,516.43,1568.2,-633.2,463.15,1539.5,-699.77,600.28,1545.5,-636.9,422.52,1369,-720.79,686.94,1378.3,-802.07,546.11,1389.3,-817.64,576.13,1307.8,-681.55,543.08,1167,-854.18,584.38,1127.7,-617.78,347.58,1064.5,-683.85,774.23,1068.6,-796.68,414.78,1021.2,-727.55,693.73,1053.5,-796.22,371.97,846.39,-599.21,791.15,876.98,-696.46,320.42,849.07,-626.03,828.98,870.14,-743.16,442.31,949.02,-625.04,713.52,946.82,-682.87,433.52,960.69,-785.85,651.8,948.84,-830.45,511.17,465.52,-660.9,704.2,428.51,-665.09,465.83,441.93,-693.41,736.97,431.62,-740.77,563.88,455.22,-727.06,631.75,428.27,-692.89,566.11,94.134,-766.87,656.78,94.757,-780.09,488.53,86.865,-787.86,721.62,94.85,-838.32,494.82,38.119,-595.13,793.58,35.919,-667.98,548.83,32.336,-850.11,641.09,28.626,-879.46,489.86,1386.8,-787.23,402.47,965.34,-705.48
25,0.4,516.57,1568.2,-633.04,462.98,1539.3,-699.48,600.43,1545.6,-636.81,422.74,1369,-720.45,687.02,1378.3,-802.1,546.2,1389.3,-817.46,576.29,1307.7,-681.46,543.04,1166.9,-854.01,584.74,1127.7,-617.75,347.99,1064.6,-683.18,774.19,1068.5,-796.58,415.12,1021.2,-726.97,693.68,1053.5,-796.01,373.19,846.61,-598.1,791.11,877.18,-695.81,321.21,849.11,-624.95,828.8,870.12,-742.54,442.52,949.05,-624.81,713.79,946.96,-682.9,433.58,960.67,-785.68,651.84,948.81,-830.47,511.27,465.54,-660.82,704.52,428.67,-665,465.8,441.98,-693.4,737.08,431.66,-740.85,564,455.23,-727.08,631.82,428.3,-692.94,566.11,94.145,-766.86,656.76,94.718,-780.12,488.54,86.845,-787.82,721.63,94.835,-838.29,494.81,38.084,-595.1,793.55,35.849,-667.96,548.78,32.291,-850.1,641.02,28.563,-879.44,490,1386.9,-786.96,402.62,965.33,-705.33
26,0.416,516.74,1568.3,-632.93,463.23,1539.3,-699.36,600.68,1545.8,-636.7,422.99,1369.2,-720.15,687.08,1378.2,-802.19,546.29,1389.3,-817.33,576.59,1307.8,-681.39,542.99,1166.9,-853.94,585.2,1127.9,-617.67,348.44,1064.7,-682.45,774.13,1068.4,-796.43,415.4,1021.2,-726.41,693.63,1053.4,-795.78,374.28,847.08,-596.93,790.92,877.4,-694.99,322,849.28,-623.86,828.58,870.13,-741.78,442.76,949.16,-624.62,714.07,947.1,-682.95,433.71,960.74,-785.61,651.88,948.76,-830.51,511.45,465.65,-660.79,704.81,428.93,-665,465.94,442.06,-693.37,737.13,431.66,-740.92,564.12,455.27,-727.15,632.19,428.51,-692.69,566.13,94.149,-766.86,656.84,94.895,-780.12,488.62,86.914,-787.84,721.65,94.818,-838.27,494.84,38.147,-595.11,793.57,35.88,-667.99,548.78,32.32,-850.14,641.04,28.594,-879.47,490.15,1386.9,-786.75,402.8,965.31,-705.17
27,0.433,516.96,1568.4,-632.76,463.22,1539.6,-699.07,600.97,1546,-636.62,423.22,1369.3,-719.8,687.17,1378.2,-802.21,546.34,1389.3,-817.17,577.06,1308,-681.25,542.97,1166.9,-853.81,585.67,1128.1,-617.62,348.83,1064.8,-681.76,774.08,1068.3,-796.23,415.69,1021.2,-725.8,693.56,1053.4,-795.48,375.44,847.6,-595.77,790.71,877.72,-694.09,322.94,849.49,-622.5,828.32,870.15,-740.87,443.08,949.37,-624.37,714.23,947.11,-683.09,433.92,960.86,-785.51,651.96,948.77,-830.54,511.68,465.8,-660.71,704.98,429.16,-665.16,466.27,442.15,-693.21,737.2,431.67,-741.04,564.24,455.23,-727.1,632.34,428.8,-692.82,566.15,94.13,-766.86,657,95.091,-780.08,488.72,87.038,-787.82,721.64,94.82,-838.3,494.91,38.202,-595.09,793.65,35.989,-667.99,548.88,32.42,-850.13,641.16,28.73,-879.48,490.24,1386.9,-786.51,402.98,965.32,-705.04
28,0.45,517.21,1568.5,-632.66,463.57,1539.7,-698.99,601.22,1546.1,-636.57,423.43,1369.4,-719.5,687.27,1378.3,-802.24,546.4,1389.3,-817.07,577.48,1308.1,-681.16,543,1167,-853.76,586.03,1128.1,-617.55,349.32,1064.9,-680.93,774,1068.3,-795.99,416.02,1021.2,-725.1,693.5,1053.4,-795.21,376.37,848.01,-594.52,790.39,878.02,-693.08,323.87,849.78,-621.17,827.98,870.18,-739.84,443.38,949.54,-624.18,714.39,947.09,-683.21,433.94,960.95,-785.57,652.08,948.84,-830.6,511.91,465.93,-660.67,705.2,429.34,-665.25,466.47,442.23,-693.16,737.28,431.7,-741.19,564.38,455.19,-727.04,632.58,428.84,-692.74,566.12,94.688,-767.27,657.09,95.222,-780.07,488.79,87.113,-787.85,721.67,94.832,-838.28,494.96,38.248,-595.09,793.75,36.086,-667.99,548.94,32.531,-850.14,641.23,28.826,-879.5,490.36,1386.9,-786.33,402.79,965.49,-706.22
