11,0.167,676.36,1450.8,-215.38,593.69,1458.4,-244.68,741.65,1464.7,-268.53,510.43,1371.1,-353.43,748.48,1380.8,-488.56,613.86,1400.5,-462.33,669.35,1302.1,-347.88,595.14,1164.1,-511.11,686.67,1139.2,-284.48,415.06,1076.9,-319.29,823.42,1069.2,-520.74,464.18,1029.3,-379.42,743.07,1056.8,-509.39,452.77,858.43,-239.85,843.01,873.18,-428.57,394.27,862.73,-251.87,875.33,866.13,-478.94,535.69,952.7,-263.23,785.41,943.58,-373.65,495.63,972.27,-417.69,699.85,958.8,-506.06,575.8,464.48,-299.19,711.81,432.98,-359.93,518.38,443.84,-312.35,752.84,427.4,-429.14,599.1,448.83,-375.4,643.85,436.82,-394.12,564.6,88.028,-396.96,650.68,93.302,-419.25,484.62,84.581,-388.79,719.98,83.032,-470.71,558.88,34.602,-211.21,779.69,33.378,-292.33,514.31,27.557,-468.17,638.58,21.633,-510.88,567.56,1393.9,-424.46,481.38,973.72,-333.09
12,0.183,676.62,1450.9,-215.14,593.7,1458.5,-244.44,741.63,1464.6,-268.29,510.51,1371.3,-353.25,748.52,1380.8,-488.34,613.93,1400.7,-462.16,669.58,1302.4,-347.62,595.16,1164.4,-511.02,686.85,1139.4,-284.26,415.1,1077.1,-319.11,823.5,1069.3,-520.48,464.09,1029.5,-379.35,743.14,1056.8,-509.34,452.91,858.82,-239.68,842.67,873.2,-428.27,394.19,862.94,-251.77,875.39,866.2,-478.6,535.91,952.99,-263.08,785.47,943.63,-373.56,495.66,972.44,-417.67,699.83,958.89,-506.04,575.96,464.67,-299.12,712.18,433.37,-359.9,518.55,444.06,-312.28,752.8,427.41,-429.21,599.06,448.81,-375.39,643.93,436.94,-394.08,564.63,88.097,-396.97,651.07,93.382,-418.97,484.74,84.76,-388.79,720.02,83.123,-470.71,559.05,34.821,-211.2,779.85,33.629,-292.35,514.57,27.706,-468.07,638.68,21.8,-510.95,567.61,1394.1,-424.3,481.41,973.82,-332.95
13,0.2,676.57,1450.9,-214.89,593.6,1458.5,-244.15,741.69,1464.6,-267.99,510.81,1371.1,-352.8,748.53,1380.8,-488.07,614,1400.8,-461.92,670.02,1302.7,-347.33,595.2,1164.5,-510.84,686.97,1139.5,-284.05,415.06,1077.3,-318.92,823.54,1069.3,-520.27,464.05,1029.5,-379.04,743.17,1056.8,-509.17,452.97,859.09,-239.52,842.76,873.3,-427.92,394.09,863.08,-251.63,875.43,866.24,-478.25,536.04,953.18,-262.95,785.42,943.63,-373.49,495.71,972.56,-417.58,699.81,958.88,-505.95,576.02,464.81,-299.05,711.79,432.98,-359.9,518.6,444.19,-312.21,752.78,427.43,-429.2,599.05,448.83,-375.38,643.86,436.94,-394.15,564.61,88.098,-396.99,651.06,93.365,-418.97,484.79,84.856,-388.79,720.02,83.131,-470.71,559.11,34.904,-211.19,779.9,33.733,-292.37,514.61,27.801,-468.07,638.75,21.928,-510.97,567.66,1394.2,-424.03,481.42,973.81,-332.81
14,0.217,676.44,1450.7,-214.6,593.36,1458.6,-243.79,741.71,1464.5,-267.63,510.8,1371,-352.56,748.52,1380.8,-487.85,614.01,1400.8,-461.68,670.17,1302.8,-347.06,595.19,1164.5,-510.7,687.01,1139.6,-283.85,414.93,1077.2,-318.76,823.56,1069.3,-520.01,463.93,1029.4,-378.86,743.17,1056.8,-508.98,452.78,859.07,-239.38,842.81,873.37,-427.63,393.92,863.07,-251.55,875.43,866.23,-477.97,536.04,953.15,-262.86,785.43,943.64,-373.42,495.66,972.55,-417.52,699.76,958.82,-505.9,575.97,464.77,-299.08,711.65,432.88,-359.93,518.54,444.14,-312.24,752.75,427.43,-429.24,599,448.85,-375.41,643.72,436.84,-394.32,564.57,88.033,-397,650.98,93.218,-418.96,484.75,84.795,-388.82,719.89,82.995,-470.79,559.05,34.823,-211.21,779.86,33.659,-292.37,514.43,27.802,-468.2,638.72,21.866,-510.96,567.7,1394.2,-423.77,481.36,973.75,-332.77
15,0.233,676.41,1450.3,-214.24,593.04,1458.5,-243.39,741.66,1464.5,-267.35,510.62,1371,-352.29,748.54,1380.8,-487.55,613.98,1400.7,-461.32,669.97,1302.6,-346.81,595.16,1164.5,-510.44,686.86,1139.4,-283.69,414.77,1077.1,-318.58,823.58,1069.3,-519.76,463.87,1029.3,-378.55,743.26,1056.7,-508.7,452.33,858.73,-239.29,842.82,873.4,-427.35,393.71,862.98,-251.43,875.47,866.23,-477.67,535.87,952.89,-262.82,785.46,943.63,-373.34,495.59,972.44,-417.34,699.71,958.76,-505.75,575.85,464.63,-299.11,711.04,432.46,-360.36,518.39,443.99,-312.3,752.76,427.42,-429.22,598.97,448.85,-375.44,643.62,436.72,-394.38,564.54,87.977,-396.99,650.68,93.211,-419.2,484.65,84.635,-388.8,719.83,82.949,-470.74,558.9,34.668,-211.21,779.77,33.461,-292.33,514.44,27.548,-468.05,638.66,21.716,-510.92,567.67,1394.1,-423.4,481.33,973.68,-332.62
16,0.25,676.29,1450.2,-213.95,592.89,1458.4,-243.02,741.78,1464.4,-266.99,510.59,1370.8,-352,748.56,1380.8,-487.26,613.94,1400.6,-461,669.58,1302.3,-346.52,595.07,1164.4,-510.27,686.66,1139,-283.51,414.6,1077,-318.39,823.62,1069.3,-519.51,463.96,1029.4,-377.97,743.27,1056.9,-508.42,451.87,858.29,-239.22,842.84,873.41,-427.09,393.49,862.83,-251.34,875.51,866.25,-477.39,535.62,952.46,-262.83,785.47,943.64,-373.27,495.51,972.31,-417.23,699.66,958.8,-505.69,575.64,464.34,-299.22,711.05,432.43,-360.34,518.17,443.72,-312.38,752.74,427.39,-429.21,598.95,448.84,-375.43,643.63,436.63,-394.32,564.52,87.926,-396.99,650.71,93.228,-419.19,484.53,84.415,-388.79,719.93,82.947,-470.65,558.78,34.494,-211.25,779.53,33.389,-292.44,514.32,27.347,-468.05,638.54,21.55,-510.88,567.65,1394,-423.1,481.32,973.64,-332.43
17,0.267,676.33,1450.1,-213.59,592.93,1458.3,-242.69,741.77,1464.4,-266.66,510.59,1370.7,-351.68,748.6,1380.9,-486.92,613.93,1400.6,-460.65,669.28,1302,-346.23,594.98,1164.3,-510.01,686.57,1138.9,-283.33,414.51,1076.9,-318.14,823.68,1069.3,-519.26,463.74,1029.6,-378.29,743.38,1056.7,-508.13,451.61,858.08,-239.12,842.9,873.46,-426.84,393.34,862.75,-251.19,875.57,866.29,-477.12,535.51,952.28,-262.77,785.46,943.64,-373.2,495.44,972.22,-417.09,699.62,958.83,-505.57,575.52,464.21,-299.25,711.13,432.74,-360.29,518.06,443.59,-312.41,752.74,427.4,-429.15,598.93,448.84,-375.44,643.64,436.63,-394.28,564.52,87.949,-396.97,650.76,93.222,-419.14,484.47,84.323,-388.76,719.93,82.98,-470.64,558.69,34.404,-211.23,779.51,33.17,-292.32,514.26,27.252,-468.04,638.47,21.437,-510.87,567.64,1393.9,-422.78,481.34,973.66,-332.27
18,0.283,676.5,1450.2,-213.19,593.07,1458.2,-242.36,741.75,1464.4,-266.28,510.64,1370.9,-351.36,748.64,1380.9,-486.57,613.98,1400.6,-460.36,669.6,1302.2,-345.85,594.99,1164.5,-509.85,686.69,1139,-283.07,414.52,1077.1,-317.9,823.73,1069.4,-519.01,463.6,1029.6,-378.19,743.41,1056.8,-507.91,451.72,858.25,-238.98,842.87,873.46,-426.63,393.27,862.81,-251.06,875.63,866.37,-476.91,535.62,952.43,-262.63,785.41,943.66,-373.13,495.44,972.28,-417.04,699.59,958.89,-505.55,575.58,464.32,-299.21,711.09,432.43,-360.21,518.13,443.68,-312.36,752.76,427.39,-429.11,598.89,448.84,-375.43,643.71,436.7,-394.19,564.54,87.986,-396.97,650.79,93.253,-419.14,484.54,84.44,-388.77,719.95,83.024,-470.65,558.79,34.497,-211.24,779.6,33.269,-292.35,514.34,27.358,-468.06,638.5,21.496,-510.88,567.69,1394,-422.46,481.36,973.69,-332.14
19,0.3,676.68,1450.4,-212.74,593.23,1458.1,-242,741.86,1464.3,-265.86,510.78,1371.1,-350.93,748.75,1381,-486.18,614.15,1400.9,-460.02,669.95,1302.5,-345.52,595.1,1164.8,-509.65,686.97,1139.3,-282.77,414.68,1077.4,-317.61,823.84,1069.6,-518.75,463.55,1029.7,-377.9,743.51,1057,-507.67,452.11,858.75,-238.79,842.92,873.54,-426.44,393.37,863.04,-250.86,875.69,866.46,-476.72,535.86,952.83,-262.44,785.43,943.69,-373.03,495.49,972.53,-416.99,699.6,959,-505.46,575.76,464.64,-299.08,711.98,433.26,-359.85,518.32,444.02,-312.26,752.78,427.39,-429.05,598.84,448.86,-375.43,643.84,436.84,-394.06,564.58,88.087,-396.97,651.22,93.325,-418.83,484.7,84.717,-388.8,720.02,83.1,-470.65,559.02,34.765,-211.22,779.82,33.621,-292.37,514.52,27.655,-468.06,638.67,21.721,-510.92,567.82,1394.2,-422.09,481.36,973.81,-332.06
20,0.317,676.85,1450.4,-212.32,593.34,1458.1,-241.59,741.89,1464.3,-265.43,510.88,1371.3,-350.54,748.81,1381.1,-485.8,614.28,1401.1,-459.67,670.47,1302.8,-345.16,595.2,1165.1,-509.5,687.16,1139.5,-282.49,414.78,1077.6,-317.34,823.9,1069.7,-518.5,463.51,1029.8,-377.7,743.56,1057.1,-507.55,452.46,859.17,-238.58,842.97,873.57,-426.27,393.44,863.23,-250.7,875.75,866.53,-476.56,536.09,953.21,-262.26,785.41,943.7,-372.91,495.56,972.75,-416.97,699.58,959.08,-505.4,575.92,464.91,-298.97,711.92,433.11,-359.69,518.48,444.29,-312.13,752.8,427.39,-428.97,598.81,448.89,-375.4,643.92,436.9,-393.95,564.6,88.133,-396.98,650.97,93.441,-419.1,484.82,84.941,-388.81,720.06,83.146,-470.68,559.18,34.998,-211.21,779.99,33.854,-292.4,514.68,27.89,-468.06,638.81,21.942,-511.01,567.92,1394.5,-421.75,481.33,973.9,-331.97
21,0.333,676.8,1450.4,-211.93,593.41,1458.1,-241.14,741.99,1464.3,-264.93,510.93,1371.3,-350.13,748.86,1381.1,-485.38,614.33,1401.1,-459.22,670.56,1302.9,-344.74,595.24,1165.2,-509.2,687.16,1139.4,-282.22,414.74,1077.6,-317.08,823.95,1069.7,-518.24,463.51,1029.8,-377.38,743.6,1057.1,-507.34,452.34,859.08,-238.44,843.01,873.58,-426.14,393.41,863.21,-250.51,875.77,866.55,-476.4,535.99,953.11,-262.17,785.43,943.73,-372.78,495.55,972.79,-416.83,699.55,959.04,-505.2,575.83,464.86,-298.93,712.03,433.3,-359.74,518.4,444.23,-312.08,752.81,427.37,-428.91,598.77,448.89,-375.35,643.88,436.77,-393.92,564.57,88.113,-396.97,651.3,93.354,-418.8,484.78,84.859,-388.79,720.06,83.095,-470.65,559.12,34.922,-211.2,779.97,33.82,-292.37,514.49,27.877,-468.19,638.8,21.897,-510.98,568,1394.5,-421.32,481.31,973.85,-331.8
22,0.35,676.62,1449.9,-211.46,593.44,1458,-240.67,742.06,1464.2,-264.43,510.93,1371.1,-349.77,748.95,1381.1,-484.93,614.35,1401.1,-458.81,670.27,1302.5,-344.33,595.22,1165.2,-508.92,686.93,1139.1,-281.98,414.63,1077.4,-316.84,824,1069.7,-517.99,463.48,1029.8,-377.15,743.64,1057.2,-507.16,451.92,858.62,-238.35,843.06,873.59,-425.99,393.3,863.08,-250.35,875.81,866.54,-476.28,535.7,952.75,-262.13,785.43,943.69,-372.61,495.46,972.67,-416.69,699.6,959.02,-504.99,575.63,464.62,-298.96,711.6,432.78,-359.78,518.19,444,-312.13,752.84,427.35,-428.86,598.73,448.89,-375.3,643.82,436.6,-393.89,564.51,88.062,-396.94,650.98,93.341,-419.07,484.62,84.668,-388.78,720.02,83.015,-470.66,558.95,34.687,-211.23,779.75,33.582,-292.37,514.48,27.601,-468.06,638.7,21.756,-510.96,568,1394.4,-420.93,481.26,973.79,-331.63
23,0.367,676.52,1449.6,-210.94,593.43,1457.5,-240.18,742.01,1464.1,-263.92,510.92,1370.9,-349.32,749.04,1381.2,-484.45,614.35,1400.9,-458.29,669.84,1302.1,-343.89,595.19,1165.1,-508.57,686.68,1138.7,-281.75,414.48,1077.2,-316.56,824.03,1069.8,-517.73,463.63,1029.5,-376.46,743.71,1057.2,-506.89,451.46,858.1,-238.23,843.11,873.55,-425.9,393.18,862.86,-250.14,875.82,866.53,-476.18,535.29,952.28,-262.15,785.41,943.67,-372.43,495.34,972.52,-416.5,699.48,959.16,-504.86,575.35,464.34,-298.98,711.23,432.61,-360.02,517.9,443.71,-312.15,752.91,427.29,-428.83,598.68,448.93,-375.26,643.75,436.44,-393.94,564.46,88.019,-396.91,651.02,93.267,-419.06,484.45,84.406,-388.72,720.01,82.926,-470.63,558.74,34.45,-211.23,779.53,33.39,-292.49,514.32,27.347,-468.04,638.55,21.503,-510.9,568.03,1394.2,-420.39,481.17,973.76,-331.48
24,0.383,676.57,1449.6,-210.39,593.43,1456.9,-239.7,742.1,1464,-263.31,510.97,1370.9,-348.84,749.13,1381.2,-483.98,614.38,1400.9,-457.79,669.61,1302,-343.51,595.19,1165.1,-508.29,686.63,1138.6,-281.46,414.42,1077.2,-316.28,824.1,1069.8,-517.46,463.59,1029.5,-376.15,743.76,1057.2,-506.63,451.3,857.94,-238.09,843.14,873.56,-425.81,393.1,862.73,-250.01,875.86,866.58,-476.09,535.1,952.22,-262.08,785.39,943.66,-372.22,495.23,972.49,-416.38,699.44,959.01,-504.7,575.18,464.31,-298.95,711.31,432.53,-359.97,517.74,443.67,-312.1,753.02,427.25,-428.79,598.58,448.99,-375.2,643.8,436.37,-393.99,564.44,88.081,-396.88,651.02,93.172,-419.12,484.39,84.333,-388.73,720.03,82.859,-470.66,558.64,34.356,-211.25,779.51,33.125,-292.39,514.24,27.29,-468.04,638.49,21.356,-510.9,568.07,1394.2,-419.89,481.02,973.81,-331.41
25,0.4,676.72,1449.7,-209.73,593.61,1457.1,-239.22,742.07,1463.9,-262.67,511.07,1371,-348.31,749.18,1381.3,-483.43,614.48,1401,-457.26,670.12,1302.2,-342.94,595.26,1165.3,-507.97,686.82,1138.8,-281.05,414.47,1077.3,-315.96,824.18,1070,-517.18,463.34,1029.8,-376.41,743.85,1057.2,-506.23,451.61,858.28,-237.87,843.18,873.59,-425.74,393.12,862.81,-249.81,875.92,866.67,-476.03,535.13,952.6,-261.96,785.32,943.6,-372.03,495.19,972.68,-416.26,699.42,959,-504.44,575.15,464.5,-298.83,711.92,432.65,-359.63,517.69,443.82,-311.94,753.18,427.19,-428.76,598.45,449.09,-375.12,643.99,436.34,-393.94,564.43,88.18,-396.88,651.03,93.073,-419.17,484.41,84.518,-388.7,720.12,82.881,-470.72,558.74,34.474,-211.22,779.58,33.267,-292.38,514.29,27.429,-468.05,638.53,21.376,-510.91,568.16,1394.3,-419.39,480.86,973.97,-331.31
26,0.417,676.89,1449.8,-209.01,593.94,1458.5,-238.69,742.11,1463.9,-261.96,511.21,1371.4,-347.7,749.27,1381.4,-482.83,614.67,1401.3,-456.75,670.59,1302.7,-342.4,595.38,1165.6,-507.67,687.12,1139.1,-280.58,414.63,1077.7,-315.6,824.27,1070.1,-516.91,463.34,1030,-376.12,743.9,1057.4,-505.92,452.15,858.74,-237.61,843.22,873.65,-425.67,393.45,863.11,-249.54,875.99,866.79,-475.98,535.27,953.14,-261.79,784.98,943.47,-371.86,495.22,973.1,-416.25,699.45,959.13,-504.25,575.54,465.07,-299.14,712.16,432.66,-359.46,517.83,444.24,-311.73,753.32,427.13,-428.7,598.29,449.15,-375.02,644.23,436.33,-393.84,564.45,88.331,-396.81,651.18,93.134,-419.23,484.57,84.822,-388.7,720.28,82.93,-470.76,558.97,34.783,-211.21,779.83,33.585,-292.43,514.51,27.769,-468.07,638.74,21.594,-511.02,568.3,1394.6,-418.87,480.73,974.19,-331.1
27,0.433,676.9,1449.9,-208.28,593.78,1458.7,-237.96,742.03,1463.9,-261.19,511.28,1371.7,-347,749.37,1381.6,-482.13,614.83,1401.6,-456.05,671.08,1303.1,-341.72,595.48,1166.1,-507.21,687.3,1139.3,-280.11,414.77,1077.9,-315.14,824.33,1070.3,-516.59,463.38,1030.2,-375.74,744.01,1057.7,-505.73,452.55,859.25,-237.45,843.33,873.71,-425.59,393.45,863.3,-249.39,876.06,866.91,-475.93,535.21,953.54,-261.67,785.16,943.5,-371.48,495.2,973.57,-416.22,699.48,959.39,-504.01,575.65,465.44,-298.91,712.59,433.12,-359.47,517.9,444.58,-311.47,753.41,427.04,-428.64,598.1,449.22,-374.95,644.37,436.27,-393.89,564.41,88.442,-396.77,651.43,93.169,-419.17,484.66,85.067,-388.64,720.38,82.933,-470.83,559.17,35.039,-211.18,780.01,33.827,-292.46,514.58,28.096,-468.12,638.93,21.871,-511.09,568.39,1395,-418.18,480.52,974.41,-331
28,0.45,676.66,1449.8,-207.5,593.53,1458.1,-237.11,742.07,1464,-260.31,511.32,1371.8,-346.28,749.45,1381.7,-481.35,614.88,1401.8,-455.33,671.15,1303.2,-341,595.46,1166.4,-506.72,687.23,1139.2,-279.61,414.77,1078.1,-314.65,824.37,1070.5,-516.26,463.33,1030.6,-375.3,744.04,1058,-505.51,452.48,859.13,-237.26,843.36,873.75,-425.58,393.52,863.4,-249.15,876.1,867.04,-475.91,534.8,953.55,-261.7,784.65,943.24,-371.19,495.1,973.92,-416.25,699.62,959.66,-503.63,575.37,465.44,-298.83,712.29,432.74,-359.6,517.74,444.66,-311.32,753.44,427.01,-428.64,597.91,449.33,-374.83,644.29,436.12,-394.08,564.35,88.503,-396.73,651.84,93.188,-418.95,484.59,85.118,-388.6,720.38,82.821,-470.93,559.17,35.017,-211.17,780.01,33.799,-292.47,514.6,28.131,-468.12,639.02,21.904,-511.12,568.44,1395.2,-417.53,480.23,974.68,-331
