11,0.166,-46.035,1581.4,44.417,-81.793,1558.9,-34.492,34.072,1551.2,58.02,-111.48,1387.3,-120.43,141.43,1391.2,-12.574,43.727,1406.2,-116.79,-17.838,1315.3,4.5983,68.381,1180.1,-156.13,-55.595,1143.7,51.199,-207.71,1095.9,-171.43,216.48,1082.8,34.26,-131.77,1047.3,-182,162.53,1066.7,-25.899,-235.54,878.02,-86.33,149.5,888.77,108.34,-269.98,882.72,-133.81,211.11,881.72,108.44,-155,961.66,-60.59,86.325,952.5,72.955,-57.947,975.54,-188.2,135.76,963.01,-78.256,-96.485,473.57,-56.011,24.706,438.76,12.666,-121.76,454.26,-108.81,103.45,436.89,-2.2487,-21.949,460.37,-84.96,6.2298,448.94,-62.502,-23.41,99.39,-122.26,18.824,104.99,-71.854,-81.245,94.915,-178.84,103.28,92.194,-53.466,-167.98,48.493,-5.6865,2.428,44.473,107.68,-1.2505,37.211,-205.56,80.81,30.994,-140.81,-18.121,1405.7,-127.6,-134.52,980.47,-147.34
12,0.183,-46.418,1581.2,45.708,-82.17,1559,-33.282,33.732,1551.1,59.237,-111.7,1387.4,-119.44,141.2,1391.3,-11.617,43.457,1406.3,-115.83,-17.809,1315.3,5.4501,68.269,1180.3,-155.45,-55.585,1143.7,51.944,-207.85,1096,-170.68,216.52,1082.8,34.754,-132.08,1047.6,-181.71,162.57,1066.8,-25.41,-235.35,878.05,-85.751,150.81,888.79,108.44,-270.01,882.78,-133.19,211.42,881.78,108.68,-154.94,961.72,-60.085,86.458,952.56,73.458,-57.936,975.55,-187.75,135.81,963.16,-77.911,-96.388,473.62,-55.749,24.866,438.85,12.959,-121.67,454.34,-108.6,103.62,436.98,-2.0342,-21.825,460.46,-84.679,6.457,449.1,-62.213,-23.088,99.515,-122.19,18.902,105.13,-71.827,-81.151,95.015,-178.84,103.42,92.354,-53.424,-167.9,48.548,-5.6474,2.4983,44.549,107.67,-1.2188,37.113,-205.51,80.843,30.95,-140.73,-18.347,1405.8,-126.67,-134.48,980.6,-146.92
13,0.2,-46.75,1581,47.077,-82.546,1559,-31.987,33.404,1550.9,60.493,-111.93,1387.5,-118.51,140.95,1391.4,-10.673,43.273,1406.5,-114.88,-17.922,1315.4,6.3585,68.189,1180.5,-154.78,-55.642,1143.6,52.75,-207.93,1096.1,-169.89,216.72,1082.9,35.367,-132.08,1047.4,-180.55,162.6,1067,-24.889,-235.39,878.23,-84.985,150.42,888.97,108.93,-270.07,882.84,-132.47,211.7,881.8,108.94,-154.69,961.71,-59.556,86.573,952.61,73.949,-57.922,975.66,-187.22,135.74,963.11,-77.33,-96.305,473.66,-55.476,25.019,438.93,13.272,-121.63,454.46,-108.39,103.7,437.02,-1.7761,-21.754,460.48,-84.483,6.4852,449.27,-61.95,-23.196,99.613,-122.22,18.955,105.35,-71.805,-81.087,95.13,-178.84,103.49,92.417,-53.358,-167.84,48.576,-5.611,2.5882,44.591,107.72,-1.1942,37.142,-205.47,80.883,31.021,-140.74,-18.567,1406,-125.7,-134.49,980.67,-146.47
14,0.216,-47.15,1580.7,48.408,-83.17,1558.7,-30.621,33.05,1550.7,61.749,-112.12,1387.4,-117.59,140.72,1391.4,-9.7127,43.113,1406.6,-113.92,-18.137,1315.3,7.1777,68.09,1180.5,-154.1,-55.738,1143.5,53.486,-208.01,1096,-169.1,216.6,1082.9,35.894,-132.3,1047.7,-180.09,162.69,1067,-24.292,-235.42,878.1,-84.282,150.55,888.74,109.17,-270.14,882.78,-131.69,211.86,881.67,109.18,-154.73,961.75,-59.096,86.552,952.5,74.425,-57.904,975.76,-186.73,135.8,963.24,-76.909,-96.305,473.6,-55.296,24.981,438.86,13.483,-121.61,454.42,-108.2,103.57,436.85,-1.6043,-21.822,460.31,-84.214,6.4491,449.2,-61.657,-23.216,99.57,-122.2,18.967,105.32,-71.778,-81.084,95.059,-178.62,103.35,92.267,-53.392,-167.89,48.535,-5.6132,2.5392,44.559,107.71,-1.2335,37.252,-205.54,80.909,31.016,-140.71,-18.745,1406,-124.76,-134.47,980.49,-145.98
15,0.233,-47.625,1580.3,49.748,-83.319,1558.4,-29.403,32.583,1550.3,63.056,-112.34,1387.3,-116.72,140.43,1391.4,-8.7191,42.892,1406.6,-112.92,-18.501,1315.1,8.0847,68.051,1180.7,-153.38,-56.005,1143.3,54.202,-208.14,1095.9,-168.26,216.63,1083,36.501,-132.3,1047.5,-178.98,162.74,1067.2,-23.808,-235.73,877.94,-83.444,150.56,888.42,109.46,-270.26,882.64,-130.86,212.07,881.53,109.47,-154.88,961.56,-58.614,86.409,952.32,74.877,-57.893,975.8,-186.22,135.81,963.25,-76.374,-96.431,473.44,-55.128,24.793,438.67,13.679,-121.57,454.26,-107.97,103.31,436.6,-1.5016,-21.93,460.14,-83.992,6.3133,449.02,-61.408,-23.367,99.43,-122.17,18.819,105.17,-71.728,-81.219,94.931,-178.57,103.18,92.094,-53.443,-168.03,48.414,-5.6522,2.4207,44.42,107.73,-1.293,37.206,-205.53,80.851,31.002,-140.71,-19.019,1406,-123.82,-134.55,980.32,-145.53
16,0.25,-48.057,1579.9,51.098,-83.944,1558,-28.023,32.201,1550,64.363,-112.48,1387.3,-115.89,140.18,1391.4,-7.679,42.685,1406.6,-111.93,-18.807,1314.9,8.9409,68.023,1180.8,-152.65,-56.197,1143.1,54.818,-208.21,1095.8,-167.44,216.66,1083,37.134,-132.38,1047.5,-178.22,162.82,1067.2,-23.117,-235.7,877.73,-82.689,150.65,888.08,109.76,-270.38,882.57,-130.04,212.3,881.38,109.76,-154.95,961.38,-58.207,86.29,952.17,75.339,-57.845,975.93,-185.74,135.87,963.31,-75.842,-96.451,473.28,-54.981,24.724,438.52,13.832,-121.65,454.2,-107.82,103.29,436.52,-1.2908,-21.894,460.11,-83.842,6.2903,448.89,-61.225,-23.603,99.326,-122.14,18.774,105.02,-71.729,-81.268,94.839,-178.54,103.16,92.067,-53.461,-168.11,48.321,-5.6889,2.3332,44.304,107.73,-1.3016,37.192,-205.56,80.789,30.912,-140.7,-19.227,1406,-122.87,-134.47,980.34,-145
17,0.266,-48.466,1579.5,52.492,-84.341,1557.9,-26.676,31.841,1549.7,65.749,-112.6,1387.4,-115.05,140,1391.4,-6.5802,42.543,1406.7,-110.89,-19.058,1314.9,9.8213,68.026,1181,-151.93,-56.414,1143.1,55.557,-208.28,1095.9,-166.62,216.68,1083.1,37.861,-132.47,1047.5,-177.45,162.83,1067.2,-22.519,-235.85,877.91,-81.728,150.93,887.89,110.11,-270.45,882.67,-129.18,212.66,881.28,110.12,-154.94,961.37,-57.813,86.24,952.12,75.86,-57.664,975.91,-185.22,135.95,963.36,-75.248,-96.235,473.2,-54.706,24.78,438.5,14.081,-121.5,454.25,-107.67,103.45,436.61,-1.0556,-21.768,460.2,-83.682,6.3653,448.93,-61.078,-23.556,99.325,-122.17,18.815,105.03,-71.695,-81.216,94.788,-178.56,103.25,92.125,-53.396,-168.1,48.309,-5.6591,2.5559,44.187,107.93,-1.2429,37.117,-205.47,80.749,30.877,-140.71,-19.344,1406.1,-121.92,-134.37,980.6,-144.52
18,0.283,-48.799,1579.3,53.914,-84.59,1558,-25.409,31.499,1549.5,67.171,-112.63,1387.6,-114.2,139.82,1391.4,-5.4233,42.489,1406.9,-109.89,-19.2,1315,10.685,68.029,1181.1,-151.15,-56.547,1143,56.239,-208.24,1096.1,-165.94,216.64,1083,38.598,-132.55,1047.6,-176.73,162.85,1067.2,-21.785,-235.76,878.23,-80.936,150.98,887.76,110.38,-270.36,882.87,-128.34,213,881.18,110.53,-154.86,961.53,-57.429,86.268,952.15,76.446,-57.554,976.07,-184.74,135.99,963.42,-74.681,-96.101,473.31,-54.481,25.004,438.6,14.343,-121.36,454.36,-107.5,103.69,436.79,-0.73264,-21.583,460.3,-83.455,6.5158,449.1,-60.904,-23.435,99.404,-122.16,18.919,105.2,-71.682,-81.119,95.007,-178.53,103.44,92.295,-53.329,-167.97,48.361,-5.5968,2.5041,44.359,107.76,-1.2198,37.274,-205.52,80.775,30.947,-140.69,-19.343,1406.3,-120.99,-134.18,980.8,-144.15
19,0.3,-49.209,1578.9,55.371,-84.485,1558,-24.18,31.106,1549.2,68.672,-112.67,1387.7,-113.38,139.6,1391.3,-4.2302,42.419,1407,-108.78,-19.409,1315,11.612,68.059,1181.3,-150.38,-56.794,1143,56.936,-208.29,1096.3,-165.2,216.63,1082.9,39.453,-132.56,1047.7,-175.95,162.92,1067.2,-21.049,-235.84,878.55,-79.998,151.3,887.54,110.77,-270.37,883.09,-127.42,213.24,881.03,110.95,-154.73,961.5,-57.015,86.233,952.16,76.979,-57.496,976.1,-184.28,136.06,963.5,-74.078,-96.096,473.45,-54.331,25.035,438.61,14.581,-121.24,454.39,-107.29,103.75,436.82,-0.48649,-21.492,460.33,-83.196,6.5946,449.22,-60.691,-23.258,99.54,-122.12,18.929,105.33,-71.662,-81.079,95.1,-178.5,103.5,92.385,-53.27,-167.93,48.401,-5.5836,2.6946,44.304,107.99,-1.2135,37.299,-205.5,80.828,31.011,-140.68,-19.385,1406.5,-120.01,-134.06,980.89,-143.8
20,0.316,-49.607,1578.6,56.829,-84.638,1557.9,-22.886,30.666,1548.8,70.212,-112.66,1387.9,-112.59,139.36,1391.2,-2.9966,42.447,1407.1,-107.69,-19.578,1315,12.495,68.117,1181.5,-149.58,-57.055,1142.9,57.509,-208.49,1096.5,-164.62,216.54,1082.9,40.287,-132.74,1048.2,-175.49,162.97,1067.2,-20.202,-235.81,878.8,-79.127,152.81,887.11,111,-270.45,883.32,-126.61,213.34,880.82,111.42,-154.66,961.51,-56.649,86.161,952.13,77.509,-57.358,976.17,-183.81,136.14,963.56,-73.479,-96.034,473.46,-54.114,25.079,438.6,14.765,-121.25,454.39,-107.07,103.71,436.73,-0.28055,-21.49,460.24,-83.014,6.6422,449.26,-60.453,-23.216,99.59,-122.08,18.957,105.37,-71.645,-81.063,95.14,-178.49,103.43,92.337,-53.258,-167.93,48.428,-5.5812,2.6886,44.33,107.97,-1.2132,37.305,-205.5,80.913,31.103,-140.69,-19.343,1406.6,-119.02,-133.98,980.82,-143.39
21,0.333,-50.057,1578.2,58.362,-84.897,1557.7,-21.523,30.21,1548.4,71.796,-112.65,1388,-111.79,139.12,1391.1,-1.7195,42.48,1407.2,-106.53,-19.856,1314.9,13.453,68.168,1181.6,-148.78,-57.415,1142.8,58.184,-208.56,1096.7,-164.01,216.51,1082.8,41.273,-132.7,1048.1,-174.61,162.95,1067.2,-19.368,-235.91,879.1,-78.234,151.95,887,111.83,-270.51,883.53,-125.72,213.47,880.63,111.99,-154.61,961.45,-56.36,86.067,952.05,77.998,-57.204,976.23,-183.31,136.13,963.53,-72.854,-96.01,473.43,-53.837,25.082,438.57,14.973,-121.18,454.41,-106.8,103.55,436.56,-0.14065,-21.508,460.14,-82.874,6.6292,449.26,-60.239,-22.996,99.596,-122,19.014,105.42,-71.565,-81.102,95.158,-178.43,103.36,92.211,-53.268,-167.98,48.413,-5.569,2.675,44.261,108.02,-1.1886,37.231,-205.44,80.93,31.139,-140.66,-19.278,1406.8,-117.99,-133.97,980.72,-142.81
22,0.35,-50.508,1577.7,59.881,-85.394,1557.5,-20.091,29.729,1548,73.479,-112.6,1388.2,-110.97,138.89,1391,-0.38387,42.487,1407.3,-105.37,-20.228,1314.8,14.368,68.229,1181.8,-148,-57.758,1142.7,58.704,-208.47,1096.8,-163.37,216.39,1082.8,42.285,-132.88,1048.6,-174.29,162.98,1067.1,-18.464,-236.05,879.41,-77.426,151.86,886.59,112.39,-270.59,883.76,-124.9,213.49,880.34,112.62,-154.53,961.31,-56.033,85.96,951.92,78.488,-57.076,976.3,-182.9,136.23,963.61,-72.364,-95.981,473.31,-53.6,25.084,438.46,15.128,-121.21,454.33,-106.58,103.48,436.45,-0.01168,-21.527,460.13,-82.613,6.5141,449.21,-60.071,-23.088,99.491,-121.96,18.945,105.35,-71.588,-81.131,95.113,-178.41,103.3,92.166,-53.261,-168.03,48.329,-5.583,2.6313,44.172,108.02,-1.2026,37.234,-205.45,80.83,31.067,-140.69,-19.259,1406.9,-116.97,-133.86,980.71,-142.57
23,0.366,-50.91,1577.2,61.465,-85.283,1557.4,-18.785,29.247,1547.5,75.237,-112.56,1388.3,-110.13,138.7,1390.8,0.99181,42.731,1407.4,-104.18,-20.604,1314.7,15.334,68.317,1181.9,-147.15,-58.185,1142.5,59.361,-208.68,1097.1,-162.91,216.23,1082.6,43.348,-132.82,1048.6,-173.54,162.93,1067.1,-17.479,-236.23,879.77,-76.622,151.72,886.19,112.98,-270.7,884.04,-124.12,213.46,880.07,113.32,-154.43,961.13,-55.721,85.816,951.79,78.982,-56.926,976.34,-182.45,136.27,963.63,-71.795,-96.012,473.23,-53.355,25.034,438.36,15.27,-121.22,454.26,-106.31,103.5,436.4,0.13067,-21.52,460.08,-82.376,6.4937,449.1,-59.907,-23.157,99.413,-121.92,18.917,105.27,-71.552,-81.157,95.041,-178.36,103.26,92.179,-53.312,-168.1,48.244,-5.5836,2.5028,44.058,108.03,-1.2661,37.307,-205.5,80.767,31.002,-140.69,-19.25,1407,-115.91,-133.75,980.73,-142.1
24,0.383,-51.364,1576.7,63.139,-85.713,1557.1,-17.233,28.778,1546.9,77.062,-112.48,1388.5,-109.35,138.51,1390.7,2.4497,42.551,1407.4,-102.88,-20.833,1314.6,16.32,68.444,1182.1,-146.3,-58.506,1142.4,59.898,-208.71,1097.4,-162.5,216.04,1082.5,44.45,-132.89,1048.8,-173.01,162.9,1067,-16.559,-236.29,880.17,-75.895,151.61,885.87,113.65,-270.78,884.39,-123.45,213.4,879.81,114.07,-154.59,961.18,-55.536,85.731,951.68,79.45,-56.772,976.4,-182.08,136.32,963.66,-71.267,-95.95,473.22,-53.144,25.05,438.29,15.399,-121.21,454.23,-106.08,103.69,436.5,0.36164,-21.762,460.31,-82.107,6.5696,449.1,-59.814,-23.132,99.399,-121.91,18.956,105.22,-71.551,-81.196,95.083,-178.51,103.39,92.194,-53.221,-168.1,48.203,-5.5879,2.3228,44.162,107.81,-1.2444,37.179,-205.47,80.726,30.934,-140.71,-19.118,1407.2,-114.8,-133.61,980.9,-141.91
25,0.4,-51.8,1576.3,64.904,-85.493,1557.2,-15.769,28.344,1546.4,79.004,-112.35,1388.8,-108.43,138.31,1390.6,3.9481,42.797,1407.6,-101.62,-21.142,1314.6,17.358,68.585,1182.3,-145.47,-58.9,1142.3,60.483,-208.75,1097.8,-162.11,215.9,1082.3,45.673,-132.92,1049.1,-172.51,162.84,1066.9,-15.518,-236.47,880.69,-75.223,151.53,885.6,114.38,-270.92,884.83,-122.83,213.33,879.59,114.93,-154.31,961.16,-55.217,85.664,951.63,79.914,-56.608,976.52,-181.7,136.41,963.7,-70.71,-95.886,473.27,-52.947,25.082,438.32,15.536,-121.16,454.27,-105.9,103.89,436.74,0.45466,-21.586,460.38,-81.936,6.6142,449.18,-59.669,-23.269,99.455,-121.94,18.968,105.25,-71.529,-81.156,95.117,-178.48,103.51,92.318,-53.188,-168.08,48.226,-5.5693,2.5498,44.083,108.03,-1.267,37.289,-205.51,80.75,30.947,-140.7,-18.968,1407.3,-113.63,-133.46,981.05,-141.75
26,0.416,-52.161,1575.9,66.779,-85.929,1557.1,-14.019,27.922,1545.9,80.978,-112.21,1389,-107.51,138.15,1390.5,5.4956,42.912,1407.7,-100.27,-21.336,1314.7,18.387,68.798,1182.6,-144.58,-59.246,1142.2,61.058,-208.7,1098.3,-161.81,215.69,1082.2,46.891,-133.05,1049.7,-172.17,162.76,1066.8,-14.394,-236.53,881.32,-74.62,152.37,885.31,114.92,-270.98,885.41,-122.3,213.12,879.36,115.83,-154.2,961.25,-55.035,85.606,951.67,80.416,-56.37,976.57,-181.37,136.52,963.8,-70.17,-95.773,473.36,-52.77,25.221,438.38,15.682,-121.06,454.38,-105.76,104.02,436.81,0.60575,-21.486,460.37,-81.804,6.8022,449.34,-59.577,-23.183,99.576,-121.93,19.052,105.38,-71.534,-81.005,95.205,-178.32,103.58,92.367,-53.14,-167.98,48.337,-5.5456,2.644,44.21,108.05,-1.1983,37.356,-205.5,80.853,31.077,-140.7,-18.747,1407.6,-112.45,-133.27,981.18,-141.51
27,0.433,-52.559,1575.3,68.741,-85.63,1557.2,-12.369,27.479,1545.4,83.07,-112.09,1389.3,-106.49,137.99,1390.3,7.107,43.059,1407.9,-98.834,-21.542,1314.6,19.505,68.999,1182.9,-143.72,-59.58,1142.1,61.595,-208.7,1098.7,-161.52,215.47,1082,48.211,-133,1049.8,-171.76,162.68,1066.7,-13.233,-236.74,881.95,-74.121,151.15,885.18,116.03,-271.09,885.97,-121.79,212.78,879.1,116.84,-154.12,961.27,-54.862,85.541,951.62,80.876,-56.171,976.69,-181.05,136.65,963.89,-69.653,-95.688,473.39,-52.599,25.27,438.36,15.809,-120.99,454.45,-105.64,103.96,436.7,0.77228,-21.248,460.21,-81.651,6.868,449.44,-59.479,-22.932,99.655,-121.8,19.091,105.46,-71.502,-80.988,95.293,-178.29,103.53,92.327,-53.116,-167.95,48.383,-5.5229,2.7009,44.253,108.08,-1.1628,37.389,-205.51,80.987,31.202,-140.65,-18.622,1407.8,-111.18,-133.13,981.25,-141.34
