11,0.167,-729.44,1521.8,1105.9,-710.31,1490.2,1186.7,-810.1,1534.3,1078.1,-759.7,1367.7,1277.7,-996.42,1404.8,1136.4,-910.65,1405.8,1251.9,-843.61,1313.7,1136,-962,1180.6,1275.7,-813.15,1146.6,1082.5,-711.11,1076.8,1352,-1108,1117.1,1065.9,-769.63,1032.3,1303.7,-1045.6,1088.8,1111.9,-581.71,1053.7,1179.4,-980.47,1085.3,902.04,-589.48,997.36,1196.4,-1008,1032.8,900.02,-737.75,957.15,1194.1,-964.4,959.74,1039.4,-846.76,980.82,1309.9,-1030.2,977.09,1183.3,-811.51,473.19,1151.8,-923.02,440.12,1094.6,-782.38,450.37,1201.2,-1003.9,440.34,1102.6,-884.82,460.03,1187.3,-912.26,449.45,1172.1,-886.64,96.152,1201.7,-947.19,106.23,1190.7,-823.88,89.137,1250.5,-1025.9,93.969,1158.3,-756.55,44.971,1069.1,-894.66,49.124,1019.1,-903.83,33.312,1284.8,-1017.8,30.511,1248.3,-851.49,1395.7,1271.1,-766.49,979.97,1276.9
12,0.183,-726.42,1518.7,1107,-708.31,1487.5,1188,-806.49,1532.3,1077.8,-759.37,1367.7,1277.7,-996.05,1404.8,1136.6,-910.19,1405.8,1251.8,-843.24,1313.8,1136.1,-961.36,1180.5,1275.7,-812.63,1146.8,1082.4,-709.31,1076.9,1351.3,-1107.7,1117.2,1065.3,-767.85,1032.3,1303,-1045,1088.8,1111.1,-580.55,1054.4,1178,-979.79,1085.6,901.22,-588.14,997.93,1195,-1007.3,1033,899.19,-737.1,957.17,1193.7,-963.93,959.86,1039.3,-845.9,980.92,1309.7,-1029.5,977.27,1183.3,-811.15,473.24,1151.6,-923.1,440.1,1094.5,-782.04,450.36,1200.9,-1003.9,440.46,1102.8,-884.42,460.17,1187.1,-912.12,449.46,1172.1,-886.6,96.217,1201.7,-947.08,106.38,1190.7,-823.8,89.198,1250.5,-1025.9,94.018,1158.3,-756.54,44.977,1069.1,-894.65,49.166,1019.1,-903.77,33.401,1284.8,-1017.7,30.648,1248.3,-851.11,1395.7,1271.1,-765.67,980.02,1276.6
13,0.2,-723.37,1515.4,1108.3,-706.27,1484.5,1189.4,-802.63,1530.3,1077.8,-759.01,1367.7,1277.8,-995.74,1404.8,1136.9,-909.76,1405.9,1251.8,-842.94,1313.8,1136.2,-960.77,1180.3,1275.7,-812.19,1147,1082.2,-707.39,1076.9,1350.5,-1106.8,1117.3,1064.2,-765.88,1032,1302.4,-1044.5,1088.6,1110,-579.27,1055.1,1176.5,-978.97,1085.9,900.31,-586.64,998.62,1193.5,-1006.4,1033.4,898.17,-736.34,957.19,1193.4,-963.41,959.96,1039.2,-845.07,980.9,1309.4,-1028.6,977.32,1183.2,-810.75,473.23,1151.3,-923.08,440.11,1094.6,-781.66,450.33,1200.7,-1003.8,440.59,1103,-884.08,460.17,1187,-911.98,449.48,1172.2,-886.56,96.255,1201.7,-947.1,106.38,1190.7,-823.82,89.161,1250.5,-1025.9,94.097,1158.3,-756.49,44.978,1069.1,-894.61,49.195,1019.1,-903.74,33.475,1284.7,-1017.7,30.692,1248.3,-850.77,1395.7,1271.2,-764.9,980,1276.2
14,0.217,-720.17,1512,1110,-704.23,1481.4,1191.2,-798.69,1528.2,1078.1,-758.68,1367.6,1277.9,-995.44,1404.7,1137.2,-909.37,1405.9,1251.8,-842.62,1313.9,1136.4,-960.24,1180,1275.6,-811.77,1147.1,1082.1,-705.29,1076.9,1349.6,-1106.2,1117.4,1063.1,-763.57,1031.5,1301.3,-1044,1088.4,1108.7,-577.93,1056,1174.9,-978.15,1086.4,899.24,-584.99,999.37,1191.7,-1005.5,1033.8,897.02,-735.67,957.12,1192.9,-962.89,960,1039.1,-844.24,980.83,1309,-1028.1,977.38,1183.3,-810.35,473.18,1151.1,-922.95,439.95,1094.8,-781.26,450.27,1200.5,-1003.8,440.64,1103.2,-883.8,460.13,1186.8,-912.39,449.64,1173,-886.53,96.266,1201.7,-947.15,106.28,1190.6,-823.9,89.039,1250.4,-1025.9,94.111,1158.3,-756.5,44.951,1069.1,-894.6,49.198,1019.1,-903.75,33.419,1284.8,-1017.8,30.653,1248.3,-850.42,1395.6,1271.3,-764.11,979.88,1275.7
15,0.233,-717.02,1508.5,1111.8,-702.22,1478.2,1193.2,-794.55,1525.9,1078.4,-758.36,1367.5,1278,-995.06,1404.7,1137.6,-908.98,1405.9,1252,-842.32,1313.9,1136.6,-959.68,1179.7,1275.5,-811.39,1147.2,1082,-702.99,1076.8,1348.7,-1105.5,1117.6,1061.9,-761.28,1031.3,1300.6,-1043.5,1088.3,1107.5,-576.43,1057,1173.1,-977.25,1086.9,898.02,-583.26,1000.3,1189.9,-1004.5,1034.3,895.75,-734.92,957.12,1192.5,-962.42,959.87,1039,-843.32,980.8,1308.8,-1027.2,977.22,1183.2,-809.97,473.13,1150.9,-923.01,440.02,1094.8,-780.87,450.2,1200.2,-1003.7,440.66,1103.4,-883.41,460.1,1186.7,-912.16,449.49,1172.9,-886.45,96.269,1201.7,-947.18,106.23,1190.6,-823.88,88.999,1250.4,-1025.9,94.052,1158.3,-756.52,44.892,1069.1,-894.62,49.163,1019.1,-903.78,33.37,1284.8,-1017.8,30.578,1248.3,-850.12,1395.4,1271.5,-763.28,979.84,1275.3
16,0.25,-713.91,1504.8,1113.8,-700.27,1475.1,1195.4,-790.45,1523.3,1078.8,-758.07,1367.4,1278.3,-994.64,1404.7,1138,-908.54,1405.9,1252.1,-841.99,1314,1136.8,-959.12,1179.5,1275.6,-810.98,1147.4,1081.8,-700.58,1076.8,1347.6,-1105.2,1117.8,1060.6,-758.7,1031,1299.5,-1042.9,1088.4,1106,-574.89,1058.1,1171.1,-976.27,1087.5,896.69,-581.34,1001.4,1187.9,-1003.4,1034.8,894.34,-734.2,957.06,1192,-961.96,959.7,1038.9,-842.39,980.79,1308.5,-1026.4,977.13,1183.1,-809.58,473.05,1150.7,-923.1,439.89,1094.8,-780.47,450.12,1200,-1003.8,440.61,1103.5,-882.97,460.1,1186.4,-911.9,449.34,1172.8,-886.46,96.202,1201.8,-947.27,106.14,1190.5,-823.84,89.017,1250.4,-1025.9,93.963,1158.3,-756.61,44.787,1069.1,-894.7,49.098,1019.1,-903.84,33.313,1284.8,-1017.9,30.519,1248.3,-849.86,1395.3,1271.8,-762.36,979.82,1275
17,0.267,-710.85,1501.1,1116,-698.31,1471.9,1197.7,-786.28,1520.7,1079.5,-757.69,1367.3,1278.7,-994.02,1404.9,1138.5,-907.99,1406,1252.3,-841.57,1314,1137,-958.49,1179.3,1275.6,-810.5,1147.6,1081.7,-698,1076.9,1346.4,-1104,1118.2,1058.8,-756.29,1031.1,1298.8,-1042.3,1088.7,1104.7,-573.32,1059.4,1169.1,-975.1,1088.3,895.23,-579.36,1002.6,1185.8,-1002.1,1035.6,892.79,-733.35,957.1,1191.6,-961.4,959.64,1038.8,-841.35,980.84,1308.3,-1025.6,977.1,1183.1,-809.18,472.99,1150.4,-923.03,439.91,1094.9,-780.05,450.05,1199.8,-1003.6,440.7,1103.7,-882.46,460.23,1186.2,-911.59,449.28,1172.8,-886.36,96.265,1201.8,-947.1,106.31,1190.5,-823.68,89.121,1250.5,-1025.9,93.997,1158.3,-756.61,44.76,1069,-894.69,49.087,1019.1,-903.81,33.359,1284.8,-1017.8,30.575,1248.3,-849.45,1395.2,1272.1,-761.37,979.88,1274.7
18,0.283,-707.83,1497.5,1118.4,-696.43,1468.8,1200.2,-782.28,1518,1080.4,-757.26,1367.1,1279.1,-993.34,1405.2,1138.9,-907.35,1406.1,1252.6,-841.02,1314.1,1137.3,-957.93,1179.2,1275.5,-809.91,1147.8,1081.7,-695.49,1076.7,1345.3,-1103.5,1118.8,1057.3,-753.72,1030.9,1297.6,-1041.6,1089.1,1103.1,-571.61,1060.7,1166.9,-973.81,1089.2,893.68,-577.33,1003.9,1183.5,-1000.8,1036.5,891.12,-732.45,957.04,1191.3,-960.75,959.68,1038.7,-840.28,980.84,1308,-1025,977.16,1183.2,-808.69,472.92,1150.2,-922.78,439.78,1095.1,-779.55,449.98,1199.5,-1003.4,440.86,1103.9,-881.9,460.42,1186,-911.3,449.32,1172.7,-886.27,96.382,1201.8,-946.99,106.39,1190.5,-823.56,89.168,1250.5,-1025.9,94.075,1158.3,-756.57,44.76,1069,-894.65,49.101,1019.1,-903.78,33.452,1284.7,-1017.8,30.665,1248.3,-848.99,1395,1272.4,-760.34,979.87,1274.4
19,0.3,-704.89,1493.9,1120.9,-694.57,1465.8,1202.7,-778.19,1515.4,1081.4,-756.83,1366.9,1279.6,-992.57,1405.4,1139.4,-906.67,1406.1,1252.8,-840.37,1314.1,1137.7,-957.35,1179,1275.5,-809.24,1148,1081.7,-693.01,1076.5,1344,-1102.6,1119.5,1055.5,-751.24,1030.5,1296.5,-1040.9,1089.4,1101.2,-569.82,1062.2,1164.8,-972.5,1090.3,891.96,-575.26,1005.4,1181.3,-999.32,1037.5,889.3,-731.63,956.94,1190.7,-960.04,959.89,1038.6,-839.23,980.69,1307.8,-1024.1,977.2,1183.2,-808.12,472.95,1150,-922.54,439.8,1095.3,-779.03,449.93,1199.3,-1003.2,441.01,1104,-881.44,460.45,1185.8,-910.96,449.34,1172.8,-886.21,96.424,1201.8,-947.02,106.33,1190.5,-823.54,89.108,1250.5,-1025.8,94.175,1158.3,-756.53,44.742,1069,-894.6,49.12,1019,-903.72,33.442,1284.8,-1017.7,30.731,1248.3,-848.51,1394.9,1272.9,-759.34,979.71,1273.9
20,0.317,-702,1490.4,1123.5,-692.81,1462.9,1205.5,-774.15,1512.7,1082.5,-756.42,1366.6,1280.1,-991.83,1405.5,1140,-906.04,1406.2,1253.2,-839.67,1314.2,1138.2,-956.76,1178.6,1275.4,-808.54,1148.2,1081.7,-690.59,1076.2,1342.6,-1101.7,1120.3,1053.5,-748.55,1029.9,1294.8,-1040.2,1089.5,1099.1,-568.05,1063.8,1162.6,-971.17,1091.3,890.04,-573.17,1007.3,1179.5,-997.8,1038.4,887.36,-730.73,956.9,1190.3,-959.34,959.95,1038.5,-838.22,980.54,1307.5,-1023.2,977.2,1183.2,-807.59,472.93,1149.7,-922.38,439.73,1095.4,-778.59,449.84,1199,-1003,441.04,1104.2,-881.06,460.36,1185.7,-910.62,449.28,1172.8,-886.2,96.362,1201.8,-947.08,106.22,1190.5,-823.62,88.99,1250.5,-1025.8,94.137,1158.3,-756.55,44.661,1069,-894.63,49.084,1019,-903.77,33.416,1284.8,-1017.8,30.805,1248.1,-848.08,1394.7,1273.3,-758.38,979.54,1273.5
21,0.333,-699.15,1487,1126.2,-691.09,1460.2,1208.3,-770.15,1509.9,1083.6,-755.98,1366.4,1280.8,-991,1405.6,1140.5,-905.37,1406.2,1253.5,-838.91,1314.4,1138.6,-956.14,1178.3,1275.3,-807.76,1148.5,1081.7,-688.1,1076,1341.2,-1100.6,1121,1051.3,-745.83,1029.4,1293.1,-1039.5,1089.8,1096.9,-566.25,1065.5,1160.4,-969.65,1092.4,888,-570.76,1009.3,1177.6,-996.11,1039.5,885.21,-729.78,956.88,1190,-958.63,959.98,1038.4,-837.18,980.45,1307.2,-1022.3,977.2,1183.2,-807.43,472.52,1149.2,-922.23,439.69,1095.5,-778.04,449.79,1198.7,-1002.8,441.09,1104.4,-880.59,460.29,1185.4,-910.28,449.16,1172.8,-886.15,96.344,1201.8,-947.08,106.16,1190.4,-823.64,88.916,1250.5,-1025.8,94.115,1158.3,-756.58,44.609,1069,-894.64,49.061,1019,-903.79,33.375,1284.8,-1017.8,30.596,1248.3,-847.64,1394.4,1273.9,-757.36,979.45,1273.2
22,0.35,-696.5,1483.6,1128.9,-689.47,1457.4,1211,-766.33,1507.1,1084.9,-755.51,1366.1,1281.5,-990.04,1405.8,1141.1,-904.63,1406.2,1253.9,-838.06,1314.5,1139.2,-955.45,1178.1,1275.3,-806.88,1148.7,1081.9,-685.23,1076,1339.8,-1099.4,1121.8,1048.9,-743.12,1029.2,1291.6,-1038.6,1090.2,1094.6,-564.45,1067.4,1158.1,-968.07,1093.6,885.82,-568.37,1011.4,1175.9,-994.36,1040.6,882.91,-728.87,956.82,1189.6,-957.88,959.9,1038.3,-836.1,980.47,1306.9,-1021.2,977.13,1183.1,-806.89,472.49,1148.9,-922.09,439.6,1095.6,-777.53,449.68,1198.5,-1002.7,441.14,1104.6,-880.05,460.29,1185.2,-909.88,449.04,1172.7,-886.07,96.345,1201.8,-947.02,106.15,1190.4,-823.55,88.934,1250.5,-1025.8,94.089,1158.4,-756.61,44.579,1069,-894.67,49.051,1019,-903.8,33.353,1284.8,-1017.8,30.589,1248.2,-847.13,1394.2,1274.5,-756.29,979.42,1272.9
23,0.367,-693.92,1480.3,1131.5,-687.81,1454.8,1213.7,-762.62,1504.4,1086.2,-754.9,1365.9,1282.3,-988.94,1406.1,1141.7,-903.69,1406.4,1254.3,-837.2,1314.5,1139.7,-954.69,1178,1275.4,-806.07,1148.9,1082,-683,1075.9,1338.5,-1098.1,1122.7,1046.4,-740.55,1029.4,1290.3,-1037.6,1090.9,1092.3,-562.56,1069.3,1155.8,-966.21,1095,883.59,-566.19,1013.7,1174.9,-992.41,1042,880.52,-727.88,956.73,1189.3,-957.03,959.75,1038.2,-834.93,980.55,1306.8,-1020.4,977.22,1183.1,-806.35,472.43,1148.6,-921.91,439.52,1095.7,-777.01,449.57,1198.2,-1002.4,441.21,1104.7,-879.35,460.49,1184.8,-909.52,448.95,1172.7,-885.94,96.415,1201.8,-946.85,106.26,1190.5,-823.32,89.051,1250.6,-1025.7,94.143,1158.4,-756.58,44.573,1069,-894.65,49.06,1019,-903.73,33.413,1284.8,-1017.8,30.679,1248.3,-846.43,1394.1,1275,-755.16,979.48,1272.6
24,0.383,-691.43,1477.2,1134.2,-686.19,1452.3,1216.3,-759.14,1501.9,1087.6,-754.23,1365.7,1283.2,-987.67,1406.4,1142.3,-902.63,1406.5,1254.7,-836.19,1314.5,1140.4,-953.97,1177.8,1275.3,-805.08,1149.1,1082.3,-680.73,1075.8,1337.2,-1096.6,1123.8,1043.9,-737.71,1029.3,1288.7,-1036.6,1091.6,1090.3,-560.62,1071.4,1153.5,-964.27,1096.4,881.33,-563.66,1015.6,1173.1,-990.43,1043.4,878.06,-726.87,956.66,1189.1,-956.17,959.69,1038,-833.84,980.55,1306.6,-1019.4,977.22,1182.9,-805.75,472.38,1148.5,-921.74,439.57,1095.7,-776.42,449.49,1198,-1002.1,441.26,1104.9,-878.68,460.61,1184.5,-909.09,448.91,1172.7,-885.84,96.466,1201.8,-946.73,106.33,1190.5,-823.16,89.128,1250.6,-1025.7,94.171,1158.4,-756.59,44.559,1069,-894.65,49.059,1019,-903.71,33.465,1284.8,-1017.8,30.76,1248.3,-845.7,1393.9,1275.7,-754.1,979.47,1272.4
25,0.4,-689.08,1474.4,1136.7,-684.61,1449.9,1218.9,-755.8,1499.6,1089.1,-753.58,1365.3,1284.1,-986.33,1406.6,1142.8,-901.62,1406.5,1255.3,-835.03,1314.6,1141,-953.25,1177.5,1275.2,-804.02,1149.2,1082.5,-678.46,1075.5,1335.8,-1095.1,1124.8,1041.5,-734.85,1028.9,1286.9,-1035.7,1092.6,1088.3,-558.64,1073.5,1151.1,-962.16,1098,879.13,-561.05,1017.5,1171.3,-988.31,1045,875.63,-725.84,956.57,1188.8,-955.15,959.72,1037.8,-832.85,980.45,1306.4,-1018.4,977.2,1182.8,-805.02,472.38,1148.3,-921.31,439.43,1095.8,-775.87,449.4,1197.8,-1001.7,441.35,1105,-878.15,460.65,1184.3,-908.68,448.86,1172.7,-885.75,96.483,1201.9,-946.7,106.32,1190.5,-823.1,89.035,1250.7,-1025.6,94.214,1158.4,-756.57,44.555,1069,-894.6,49.05,1019,-903.68,33.46,1284.8,-1017.7,30.792,1248.3,-845.01,1393.6,1276.4,-753.1,979.35,1272.2
26,0.417,-686.73,1471.9,1139,-683.18,1447.9,1221.3,-753.08,1497.3,1090.7,-752.89,1364.9,1285.1,-984.94,1406.9,1143.3,-900.6,1406.4,1255.9,-833.81,1314.6,1141.7,-952.54,1177.2,1275,-802.94,1149.4,1082.8,-674.68,1074.7,1333.5,-1093.4,1125.9,1039.1,-732.01,1028.4,1285.1,-1034.2,1092.9,1085.6,-556.59,1075.6,1148.9,-960.07,1099.7,876.95,-559.48,1017.9,1163.4,-986.19,1046.7,873.23,-724.62,956.66,1188.9,-954.1,959.8,1037.7,-831.91,980.27,1306.2,-1017.4,977.16,1182.6,-804.26,472.39,1148.3,-920.87,439.4,1095.9,-775.27,449.35,1197.8,-1001.3,441.43,1105,-877.68,460.55,1184.2,-908.26,448.88,1172.8,-885.65,96.491,1201.9,-946.72,106.23,1190.4,-823.12,88.881,1250.7,-1025.6,94.262,1158.4,-756.55,44.522,1069.1,-894.59,49.048,1019,-903.72,33.42,1284.8,-1017.8,30.76,1248.3,-844.28,1393.2,1277.1,-751.92,978.65,1272
