11,0.167,774.08,1464.5,-155.34,687.19,1477.2,-174.05,828.57,1465.3,-221.85,574.04,1383.9,-284.47,801.17,1371.5,-424.68,673.62,1399.4,-394.56,725.3,1302.6,-277.11,639.47,1178.9,-441.34,726.72,1127.2,-216.03,476.04,1091.1,-229.3,877.61,1061.3,-445.68,519.19,1042.1,-291.91,798.4,1048,-430.44,535.55,880.76,-142.98,903.73,871.71,-341.03,476.33,881.42,-146.09,934.04,861.94,-391.6,565.33,945.95,-217.57,827.65,942.29,-304.78,539.42,966.82,-373.54,750.85,957.39,-443.54,576.95,451.88,-266.32,730.45,428.29,-319.04,523.75,437.52,-298.9,761.89,427.42,-392.3,619.72,438.59,-335.63,657.64,441.45,-345.83,552.66,91.275,-425.7,649.51,97.643,-353.64,471.36,88.49,-429.23,712.02,81.453,-410.88,524.35,35.568,-244.75,772.74,31.19,-227.41,509.74,28.835,-503.78,625.35,21.326,-442.17,627.49,1399.2,-356.61,517.23,966.45,-290.21
12,0.184,773.42,1464.8,-155.38,686.37,1477.4,-174.51,828.06,1465.5,-221.68,573.91,1383.9,-284.92,801.43,1371.3,-424.6,673.79,1399.2,-394.82,725.19,1302.6,-277.14,639.93,1178.6,-441.36,726.64,1127.3,-215.77,475.71,1090.9,-230.43,877.92,1061.2,-445.21,519.08,1042.2,-293.07,798.54,1047.9,-429.78,534.23,880.11,-144.52,903.32,870.82,-341.72,474.96,880.99,-147.93,934.21,861.49,-392.28,565.53,945.9,-217.22,827.96,942.26,-304.27,539.71,966.73,-373.25,751.32,957.29,-443.03,577.11,451.82,-266.13,730.63,428.23,-318.82,523.91,437.49,-298.74,762.04,427.44,-392.07,619.88,438.57,-335.42,657.78,441.45,-345.62,552.68,91.294,-425.69,649.5,97.64,-353.68,471.4,88.517,-429.22,712.04,81.478,-410.89,524.37,35.566,-244.74,772.78,31.182,-227.42,509.74,28.858,-503.77,625.5,21.196,-442.08,627.58,1399,-356.99,517.45,966.38,-289.89
13,0.2,772.72,1465.2,-155.38,685.86,1477.6,-174.84,827.62,1465.7,-221.46,573.8,1383.8,-285.3,801.64,1371.2,-424.48,673.95,1399.1,-395.02,725.32,1302.7,-277.09,640.34,1178.4,-441.32,726.64,1127.4,-215.48,475.32,1090.8,-231.59,878.16,1061.1,-444.84,518.95,1042,-294.16,798.73,1047.8,-429.54,532.57,879.31,-146.17,903.82,870.14,-342.52,473.48,880.58,-149.89,934.36,861.14,-393.15,565.88,946,-216.73,828.16,942.19,-303.76,540.01,966.73,-372.96,751.61,957.23,-442.57,577.31,451.84,-265.9,730.58,428.28,-318.89,524.09,437.55,-298.51,762.33,427.46,-391.76,620.03,438.55,-335.21,658.04,441.58,-345.25,552.69,91.286,-425.65,649.62,97.804,-353.66,471.48,88.655,-429.21,712.12,81.566,-410.86,524.43,35.667,-244.73,772.78,31.258,-227.42,509.68,29.06,-503.84,625.58,21.339,-442.11,627.65,1398.9,-357.29,517.7,966.39,-289.58
14,0.217,772.17,1465.5,-155.29,685.07,1477.9,-175.16,827.12,1466,-221.22,573.72,1383.7,-285.63,801.87,1371.1,-424.34,674.11,1399,-395.18,725.37,1302.8,-277.06,640.67,1178.3,-441.31,726.92,1127.5,-214.6,474.98,1090.8,-232.77,878.37,1061,-444.62,519.03,1042.1,-295.37,799.09,1047.8,-429.69,531.06,878.71,-147.89,903.86,869.4,-343.48,471.44,880.12,-151.81,934.45,860.79,-394.11,566.69,946.2,-215.77,828.4,942.14,-303.29,540.33,966.74,-372.67,751.9,957.21,-442.23,577.53,451.87,-265.65,731.07,428.43,-318.35,524.35,437.64,-298.29,762.4,427.42,-391.54,620.15,438.48,-334.98,658.31,441.66,-344.85,552.75,91.287,-425.61,649.73,97.959,-353.67,471.58,88.825,-429.23,712.21,81.667,-410.88,524.55,35.793,-244.73,772.88,31.352,-227.44,509.86,29.086,-503.81,625.55,21.599,-442.29,627.72,1398.8,-357.52,517.98,966.47,-289.28
15,0.234,770.81,1465.9,-156.05,684.57,1478.1,-175.37,826.64,1466.2,-220.92,573.62,1383.6,-285.88,802.09,1371.1,-424.22,674.27,1398.9,-395.26,725.45,1302.8,-277,640.98,1178.1,-441.22,726.92,1127.6,-214.44,474.49,1090.6,-233.91,878.47,1060.9,-444.48,518.77,1042.1,-296.56,799.08,1047.8,-429.75,529.24,877.95,-149.78,903.28,868.5,-344.58,470.01,879.62,-154.19,934.57,860.28,-395.35,566.75,946.2,-215.5,828.62,942.16,-302.84,540.54,966.72,-372.37,752.19,957.16,-441.8,577.71,451.91,-265.42,731.16,428.49,-318.12,524.52,437.68,-298.06,762.49,427.44,-391.28,620.24,438.43,-334.75,658.39,441.72,-344.65,552.76,91.284,-425.57,650,97.902,-353.4,471.66,88.91,-429.21,712.23,81.667,-410.87,524.63,35.89,-244.74,772.92,31.454,-227.46,509.93,29.144,-503.82,625.68,21.511,-442.2,627.78,1398.7,-357.67,518.17,966.47,-289.02
16,0.25,770.06,1466.3,-155.85,683.76,1478.3,-175.53,826.33,1466.6,-220.5,573.51,1383.5,-286.04,802.23,1371,-424.08,674.37,1398.8,-395.31,725.43,1302.8,-276.93,641.24,1177.9,-441.15,726.81,1127.6,-214.31,474.02,1090.4,-235.02,878.53,1060.8,-444.46,518.57,1042,-297.49,798.98,1047.6,-429.52,527.2,877.02,-151.67,903.17,867.85,-345.75,468,879.02,-156.43,934.46,859.94,-396.55,566.8,946.11,-215.22,828.71,942.09,-302.45,540.7,966.61,-372.08,752.39,957.07,-441.41,577.78,451.85,-265.22,731.16,428.48,-317.93,524.59,437.64,-297.89,762.56,427.41,-391.05,620.34,438.37,-334.54,658.35,441.66,-344.58,552.75,91.262,-425.53,649.96,97.853,-353.4,471.68,88.906,-429.2,712.19,81.629,-410.85,524.62,35.859,-244.74,772.92,31.435,-227.45,509.8,29.223,-503.87,625.66,21.453,-442.17,627.82,1398.6,-357.77,518.12,966.41,-288.88
17,0.267,769.38,1466.2,-155.74,683.34,1478.2,-175.6,825.85,1466.8,-220.13,573.34,1383.2,-286.16,802.3,1370.9,-423.92,674.39,1398.6,-395.27,725.26,1302.6,-276.82,641.45,1177.7,-441.03,726.59,1127.5,-214.16,473.56,1090.2,-236.19,878.51,1060.7,-444.56,518.24,1041.8,-298.58,799.23,1047.5,-429.88,524.92,875.84,-153.68,903.43,867.3,-347,465.48,878.33,-158.57,934.25,859.61,-397.83,566.73,945.91,-215.01,828.81,942.06,-302.06,540.76,966.38,-371.75,752.33,956.89,-440.89,577.75,451.7,-265.08,731.09,428.32,-317.82,524.53,437.47,-297.75,762.44,427.4,-391.01,620.41,438.38,-334.35,658.24,441.57,-344.56,552.78,91.244,-425.5,649.65,97.827,-353.61,471.6,88.797,-429.14,712.13,81.544,-410.81,524.49,35.678,-244.73,772.82,31.324,-227.43,509.88,28.994,-503.79,625.58,21.309,-442.13,627.77,1398.4,-357.78,518.43,966.16,-288.42
18,0.284,768.61,1466.2,-155.53,682.56,1478.1,-175.61,825.44,1467,-219.7,573.18,1383,-286.2,802.36,1370.8,-423.75,674.35,1398.4,-395.2,725.03,1302.4,-276.68,641.6,1177.5,-440.92,726.47,1127.4,-214.04,473,1089.9,-237.17,878.45,1060.7,-444.73,517.94,1041.7,-299.53,798.98,1047.4,-429.89,522.36,874.54,-155.77,902.77,866.63,-348.31,463.54,877.59,-161.08,934.04,859.28,-399.14,566.63,945.69,-214.86,828.92,942.06,-301.69,540.79,966.2,-371.43,752.35,956.8,-440.54,577.66,451.51,-264.97,730.91,428.08,-317.73,524.5,437.31,-297.65,762.44,427.4,-390.83,620.47,438.38,-334.16,658.18,441.47,-344.48,552.8,91.277,-425.46,649.55,97.709,-353.6,471.61,88.586,-429.13,712.08,81.492,-410.8,524.38,35.513,-244.71,772.72,31.159,-227.4,509.79,28.912,-503.78,625.53,21.204,-442.07,627.7,1398.2,-357.77,518.59,966.01,-288.12
19,0.3,767.56,1466.2,-155.35,682.05,1478,-175.59,824.9,1467.2,-219.34,573.05,1382.8,-286.18,802.36,1370.9,-423.58,674.33,1398.4,-395.1,724.86,1302.3,-276.53,641.71,1177.4,-440.77,726.25,1127.2,-213.89,472.51,1089.7,-238.08,878.38,1060.7,-444.97,517.57,1041.7,-300.25,798.84,1047.5,-430.37,519.79,873.39,-157.77,902.4,866,-349.65,461.24,877.03,-163.41,933.79,859.06,-400.43,566.6,945.58,-214.63,828.98,942.04,-301.36,540.87,966.16,-371.13,752.47,956.86,-440.24,577.62,451.44,-264.86,730.82,427.99,-317.58,524.47,437.29,-297.56,762.61,427.49,-390.53,620.51,438.41,-334.01,658.15,441.48,-344.32,552.81,91.309,-425.44,649.51,97.657,-353.56,471.6,88.557,-429.09,712.03,81.5,-410.76,524.34,35.482,-244.7,772.68,31.138,-227.38,509.79,28.905,-503.76,625.5,21.2,-442.06,627.64,1398.1,-357.69,518.56,966.01,-287.81
20,0.317,767.06,1466.4,-155.03,681.24,1478.1,-175.53,824.5,1467.4,-218.92,572.91,1382.7,-286.13,802.36,1370.9,-423.4,674.67,1398.7,-395.78,724.84,1302.3,-276.42,641.8,1177.3,-440.63,726.27,1127.3,-213.76,472.11,1089.6,-238.87,878.3,1060.7,-445.28,517.3,1041.8,-301.1,798.82,1047.7,-431.12,518.42,872.88,-159.09,902.53,865.63,-350.95,458.98,876.52,-165.73,933.54,858.9,-401.75,566.78,945.68,-214.22,829.11,942.09,-301.04,540.97,966.23,-370.86,752.73,956.91,-440.1,577.66,451.47,-264.78,730.89,428.06,-317.4,524.53,437.35,-297.49,762.43,427.43,-390.49,620.51,438.39,-333.92,658.22,441.54,-344.06,552.82,91.287,-425.4,649.5,97.726,-353.55,471.55,88.793,-429.07,712.09,81.594,-410.76,524.41,35.568,-244.71,772.75,31.175,-227.37,509.69,29.096,-503.82,625.56,21.317,-442.09,627.57,1398,-357.61,518.61,966.03,-287.51
21,0.334,766.58,1466.6,-154.71,680.79,1478.1,-175.48,823.92,1467.5,-218.54,572.81,1382.7,-286.04,802.3,1371,-423.23,674.61,1398.8,-395.64,724.94,1302.4,-276.3,641.88,1177.3,-440.5,726.36,1127.4,-213.59,471.72,1089.6,-239.62,878.2,1060.8,-445.61,517.05,1041.8,-301.9,798.55,1047.7,-431.21,516.28,871.94,-160.79,901.74,865.13,-352.29,456.66,876.08,-167.97,933.26,858.81,-403.06,566.94,945.84,-213.84,829.08,942.04,-300.75,541.06,966.32,-370.58,752.89,956.95,-439.82,577.69,451.55,-264.73,730.99,428.23,-317.21,524.58,437.48,-297.45,762.58,427.49,-390.22,620.48,438.39,-333.94,658.3,441.7,-343.85,552.78,91.286,-425.4,649.59,97.872,-353.52,471.6,88.907,-429.08,712.13,81.689,-410.74,524.52,35.668,-244.7,772.81,31.263,-227.4,509.74,29.175,-503.85,625.63,21.482,-442.18,627.46,1398,-357.52,518.58,966.13,-287.26
22,0.35,766.13,1466.9,-154.35,680.11,1478.2,-175.39,823.47,1467.6,-218.12,572.62,1382.6,-285.97,802.19,1371.1,-423.04,674.48,1398.7,-395.49,724.99,1302.6,-276.2,641.92,1177.3,-440.39,726.47,1127.5,-213.44,471.33,1089.5,-240.31,878.05,1060.9,-445.98,517.03,1041.8,-302.57,798.34,1047.8,-431.63,513.28,870.71,-163.52,901.76,864.85,-353.58,454.34,875.62,-170.2,932.92,858.71,-404.37,567.09,945.96,-213.47,829.06,942.01,-300.49,541.1,966.37,-370.31,752.86,956.93,-439.64,577.76,451.62,-264.73,731.13,428.42,-317.04,524.62,437.6,-297.45,762.37,427.47,-390.22,620.46,438.38,-333.96,658.34,441.78,-343.66,552.78,91.274,-425.39,649.65,98.005,-353.53,471.76,88.903,-429.11,712.13,81.762,-410.73,524.59,35.798,-244.71,772.89,31.354,-227.42,509.79,29.231,-503.86,625.58,21.628,-442.26,627.3,1397.9,-357.39,518.57,966.16,-287.03
23,0.367,765.63,1467,-153.99,679.57,1478.1,-175.22,823.02,1467.8,-217.68,572.4,1382.5,-285.86,802.01,1371.2,-422.91,674.32,1398.7,-395.33,724.85,1302.5,-276.08,641.94,1177.2,-440.27,726.53,1127.6,-213.3,470.94,1089.4,-240.87,877.81,1061,-446.36,516.65,1041.7,-303.41,798.06,1047.9,-432.28,511.74,870.16,-164.54,900.86,864.41,-354.81,452.05,875.17,-172.3,932.57,858.62,-405.59,567.56,946.1,-212.55,829.07,942.03,-300.28,541.11,966.36,-370.03,752.78,956.89,-439.53,577.83,451.69,-264.75,730.56,428.1,-317.28,524.66,437.66,-297.48,762.34,427.5,-390.12,620.44,438.41,-334.03,658.26,441.75,-343.59,552.78,91.259,-425.39,649.9,97.963,-353.25,471.7,89.038,-429.12,712.13,81.739,-410.68,524.66,35.883,-244.72,773.01,31.455,-227.39,509.96,29.174,-503.82,625.66,21.497,-442.17,627.12,1397.9,-357.25,518.58,966.14,-286.75
24,0.384,764.85,1466.8,-153.72,678.9,1478,-175.01,822.59,1467.9,-217.22,572.08,1382.3,-285.7,801.79,1371.2,-422.73,674.07,1398.7,-395.15,724.68,1302.4,-275.91,641.85,1177.1,-440.12,726.37,1127.4,-213.2,470.44,1089.1,-241.42,877.51,1061.1,-446.76,516.23,1041.4,-303.72,797.78,1048.1,-432.79,509.08,869.13,-166.35,900.45,864.17,-355.98,449.73,874.66,-174.3,932.17,858.52,-406.74,567.26,945.76,-212.68,829.07,942.02,-300.09,541.01,966.24,-369.75,752.61,956.83,-439.44,577.77,451.59,-264.89,730.98,428.33,-316.84,524.57,437.54,-297.57,762.26,427.49,-390.02,620.4,438.4,-334.15,658.14,441.6,-343.55,552.76,91.276,-425.41,649.57,97.932,-353.48,471.63,88.922,-429.1,712.04,81.661,-410.7,524.58,35.771,-244.72,772.91,31.379,-227.4,509.78,29.173,-503.85,625.58,21.409,-442.14,626.89,1397.7,-357.04,518.52,966.01,-286.42
25,0.4,763.92,1466.4,-153.49,678.56,1477.5,-174.81,822,1467.9,-216.82,571.78,1381.8,-285.51,801.54,1371.2,-422.55,673.76,1398.5,-394.93,724.15,1302.2,-275.76,641.7,1176.9,-439.94,726.02,1127.1,-213.11,469.89,1088.7,-241.92,877.2,1061.1,-447.12,515.95,1041.3,-304.1,797.49,1048.1,-433.09,506.69,867.74,-168.06,900.01,863.97,-357.07,447.48,874.06,-176.14,931.72,858.46,-407.83,566.92,945.36,-212.66,829.07,942.03,-299.9,540.85,965.98,-369.44,752.41,956.74,-439.36,577.58,451.32,-265.07,730.64,427.96,-316.86,524.43,437.3,-297.68,762.37,427.51,-389.79,620.34,438.42,-334.3,657.98,441.49,-343.52,552.76,91.269,-425.37,649.42,97.728,-353.39,471.58,88.594,-429.1,711.96,81.614,-410.66,524.39,35.524,-244.69,772.73,31.155,-227.36,509.65,29.022,-503.81,625.5,21.307,-442.08,626.6,1397.5,-356.82,518.36,965.77,-286.2
26,0.417,763.12,1466.2,-153.23,677.7,1477.2,-174.53,821.52,1468,-216.4,571.44,1381.5,-285.36,801.27,1371.3,-422.32,673.45,1398.4,-394.69,723.69,1301.9,-275.61,641.54,1176.7,-439.75,725.75,1126.9,-213.02,469.39,1088.4,-242.38,876.88,1061.2,-447.46,515.62,1041.1,-304.53,797.32,1048.2,-433.7,503.7,866.38,-170.59,899.53,863.75,-358.07,445.33,873.59,-177.85,931.33,858.42,-408.84,566.77,945.11,-212.51,829.02,942.05,-299.72,540.7,965.81,-369.14,752.25,956.71,-439.33,577.42,451.13,-265.31,730.45,427.8,-316.81,524.3,437.19,-297.82,762.31,427.53,-389.71,620.3,438.45,-334.48,657.9,441.46,-343.47,552.8,91.263,-425.36,649.29,97.579,-353.38,471.38,88.547,-429.05,711.91,81.577,-410.63,524.27,35.39,-244.7,772.61,30.999,-227.33,509.71,28.785,-503.76,625.48,21.265,-442.07,626.29,1397.3,-356.62,518.13,965.6,-286.08
27,0.434,762.71,1466.3,-152.85,677.41,1477.1,-174.38,820.96,1468.1,-216.01,571.09,1381.5,-285.25,800.98,1371.4,-422.12,673.17,1398.4,-394.46,723.47,1301.9,-275.43,641.42,1176.7,-439.61,725.67,1126.9,-212.89,468.94,1088.3,-242.75,876.54,1061.4,-447.81,515.31,1041.2,-305.06,796.84,1048.5,-433.91,501.69,865.63,-171.88,899.11,863.6,-359,443.48,873.3,-179.4,930.9,858.46,-409.76,566.8,945.14,-212.24,828.85,942.03,-299.59,540.64,965.86,-368.93,752.01,956.77,-439.37,577.44,451.24,-265.47,730.52,427.96,-316.69,524.28,437.3,-297.94,762.25,427.56,-389.64,620.2,438.53,-334.69,657.83,441.53,-343.41,552.76,91.251,-425.37,649.28,97.61,-353.37,471.43,88.62,-429.08,711.89,81.611,-410.61,524.34,35.468,-244.71,772.69,31.071,-227.35,509.6,28.93,-503.83,625.5,21.265,-442.05,625.99,1397.3,-356.44,517.89,965.64,-286.08
28,0.45,762.48,1466.6,-152.41,676.59,1477.3,-174.11,820.49,1468.1,-215.61,570.76,1381.5,-285.08,800.7,1371.5,-421.86,672.89,1398.5,-394.21,723.53,1302.1,-275.26,641.28,1176.8,-439.49,725.75,1127.2,-212.78,468.57,1088.3,-243.08,876.19,1061.6,-448.1,515.07,1041.1,-305.32,796.48,1048.6,-434.24,500.87,865.65,-172.05,898.65,863.53,-359.77,441.76,873.18,-180.77,930.51,858.54,-410.54,566.95,945.33,-211.95,828.75,942.05,-299.48,540.61,966.05,-368.71,751.75,956.82,-439.31,577.59,451.47,-265.57,730.72,428.26,-316.51,524.34,437.52,-298.05,762.19,427.58,-389.54,620.13,438.56,-334.9,657.87,441.56,-343.22,552.75,91.256,-425.37,649.37,97.797,-353.38,471.52,88.808,-429.12,711.9,81.7,-410.61,524.5,35.674,-244.72,772.88,31.299,-227.37,509.85,28.939,-503.8,625.45,21.504,-442.15,625.67,1397.3,-356.23,517.7,965.75,-286.13
