11,0.166,106.32,1575.9,112.7,32.311,1545.8,153.41,111.24,1558.6,27.675,-76.499,1388.5,153.11,45.059,1398.3,-83.412,-56.725,1404.6,5.8741,63.666,1319.3,75.04,-92.769,1177.1,-27.264,108.23,1154.7,110.39,-195.29,1122.8,219.42,84.792,1112.3,-206.3,-160.77,1066.2,160.6,42.259,1084.8,-141.52,-10.239,1067.7,323.46,250.78,1076.9,-78.423,-46.423,1020.5,332.55,251.17,1025.6,-108.03,-12.523,958.63,196.66,138.03,959.42,-38.564,-131.7,972.21,89.499,-9.4745,965.36,-96.677,-8.2117,470.44,127.92,66.182,438.87,-8.2858,-64.49,451.54,146.21,48.399,441.65,-86.697,-27.671,458.64,49.857,-8.7345,448.48,12.89,-64.428,97.86,43.798,-16.066,105.07,-15.577,-127.85,92.439,92.793,1.7612,95.263,-99.736,30.597,41.328,200.73,161.11,41.973,1.354,-143.58,37.549,6.7256,-87.106,33.546,-78.722,-73.578,1405.4,62.742,-96.948,976.11,168.4
12,0.183,106.07,1575.9,112.8,31.974,1546,153.23,111.3,1558.5,27.828,-76.569,1388.6,153.11,45.073,1398.3,-83.392,-56.857,1404.7,5.7957,63.729,1319.4,75.087,-92.86,1177.2,-27.287,108.2,1154.7,110.42,-195.34,1122.9,219.41,84.751,1112.4,-206.33,-160.81,1066.3,160.61,42.18,1084.9,-141.57,-10.282,1067.7,323.41,250.78,1076.9,-78.475,-46.455,1020.5,332.51,251.12,1025.6,-108.12,-12.55,958.66,196.62,137.93,959.53,-38.666,-131.81,972.25,89.492,-9.5745,965.42,-96.728,-8.2044,470.44,127.91,66.147,438.9,-8.3149,-64.468,451.57,146.21,48.451,441.7,-86.695,-27.622,458.71,49.856,-8.7863,448.46,12.848,-64.391,97.883,43.815,-16.009,105.11,-15.585,-127.82,92.474,92.794,1.8075,95.311,-99.724,30.495,41.342,200.68,161.17,42.047,1.3618,-143.53,37.591,6.7247,-87.069,33.603,-78.723,-73.612,1405.4,62.727,-97.003,976.14,168.38
13,0.2,105.62,1575.9,112.83,31.695,1546.2,153.18,111.34,1558.4,27.938,-76.623,1388.6,153.09,45.064,1398.4,-83.412,-56.795,1404.7,5.8515,63.569,1319.4,75.104,-92.939,1177.3,-27.305,108.13,1154.7,110.4,-195.44,1123,219.42,84.685,1112.4,-206.34,-160.91,1066.4,160.61,42.184,1085.1,-141.58,-10.319,1067.8,323.4,250.75,1076.9,-78.493,-46.517,1020.6,332.48,251.07,1025.6,-108.13,-12.607,958.74,196.58,137.79,959.63,-38.796,-131.87,972.33,89.465,-9.6683,965.53,-96.757,-8.2292,470.47,127.85,66.144,438.93,-8.3382,-64.426,451.66,146.2,48.443,441.73,-86.718,-27.596,458.74,49.836,-8.8287,448.49,12.793,-64.368,97.917,43.807,-15.883,105.23,-15.557,-127.79,92.555,92.781,1.8544,95.391,-99.746,30.979,41.397,200.72,161.18,42.067,1.3536,-143.47,37.665,6.7335,-87.034,33.689,-78.737,-73.638,1405.5,62.724,-97.05,976.22,168.36
14,0.216,105.45,1575.9,112.95,31.466,1546.3,153.15,111.39,1558.4,28.063,-76.638,1388.6,153.06,45.085,1398.4,-83.462,-56.773,1404.8,5.7994,63.473,1319.3,75.099,-93.01,1177.3,-27.36,108.01,1154.7,110.33,-195.54,1123,219.43,84.651,1112.4,-206.36,-161.01,1066.4,160.65,42.108,1085.2,-141.61,-10.404,1067.8,323.37,250.7,1076.9,-78.514,-46.611,1020.7,332.46,251.03,1025.6,-108.11,-12.686,958.78,196.55,137.1,960,-39.95,-131.94,972.33,89.44,-9.779,965.54,-96.803,-8.2692,470.45,127.82,66.285,438.9,-8.303,-64.426,451.64,146.18,48.429,441.74,-86.711,-27.613,458.74,49.826,-8.7937,448.51,12.824,-64.315,97.923,43.824,-15.89,105.22,-15.461,-127.77,92.567,92.777,1.8944,95.425,-99.745,30.666,41.419,200.73,161.18,42.026,1.3982,-143.46,37.679,6.7218,-87.001,33.699,-78.73,-73.635,1405.5,62.684,-97.106,976.24,168.33
15,0.233,105.35,1575.8,113.09,31.165,1546.3,153.16,111.45,1558.4,28.21,-76.653,1388.6,153.01,45.078,1398.4,-83.514,-56.783,1404.7,5.7239,63.244,1319.1,75.041,-93.101,1177.3,-27.438,107.94,1154.6,110.35,-195.65,1123,219.42,84.552,1112.4,-206.38,-161.11,1066.4,160.61,42.062,1085.2,-141.6,-10.571,1067.7,323.34,250.66,1077,-78.561,-46.79,1020.6,332.45,250.92,1025.6,-108.1,-12.766,958.74,196.51,136.98,959.94,-39.907,-132.06,972.26,89.421,-9.9407,965.44,-96.848,-8.3526,470.34,127.76,66.065,438.89,-8.3772,-64.478,451.56,146.16,48.382,441.69,-86.72,-27.657,458.72,49.849,-8.7095,448.57,12.884,-64.308,97.94,43.823,-15.866,105.24,-15.447,-127.78,92.511,92.766,1.9063,95.437,-99.745,30.671,41.389,200.73,161.07,41.908,1.376,-143.48,37.598,6.7444,-87.025,33.649,-78.739,-73.634,1405.5,62.618,-97.199,976.19,168.3
16,0.25,105.27,1575.7,113.22,30.882,1546.1,153.19,111.49,1558.3,28.306,-76.656,1388.5,152.93,45.071,1398.3,-83.57,-56.875,1404.7,5.581,63.215,1319,75.01,-93.22,1177.2,-27.505,107.89,1154.5,110.3,-195.76,1123,219.33,84.426,1112.3,-206.41,-161.26,1066.4,160.54,41.879,1085.1,-141.6,-10.804,1067.6,323.3,250.54,1077,-78.588,-47.029,1020.5,332.39,250.83,1025.6,-108.08,-12.964,958.64,196.46,136.88,959.87,-40.029,-132.22,972.12,89.388,-10.161,965.29,-96.891,-8.4129,470.29,127.76,66.284,438.92,-8.2987,-64.563,451.42,146.13,48.323,441.64,-86.738,-27.724,458.66,49.834,-8.7131,448.53,12.91,-64.33,97.9,43.82,-15.945,105.13,-15.479,-127.88,92.438,92.737,1.8333,95.341,-99.737,30.944,41.296,200.71,161.02,41.843,1.3636,-143.56,37.488,6.7504,-87.079,33.522,-78.737,-73.658,1405.4,62.527,-97.354,976.08,168.26
17,0.266,105.3,1575.7,113.39,30.775,1546,153.26,111.54,1558.4,28.419,-76.637,1388.5,152.87,45.075,1398.2,-83.644,-56.856,1404.7,5.5115,63.359,1319.1,74.93,-93.329,1177.2,-27.55,107.82,1154.5,110.26,-195.89,1123.1,219.18,84.264,1112.2,-206.45,-161.43,1066.4,160.39,41.761,1084.8,-141.61,-10.988,1067.6,323.25,250.36,1077,-78.619,-47.204,1020.5,332.32,250.68,1025.7,-108.1,-13.099,958.57,196.4,136.83,959.75,-40.114,-132.39,972.01,89.363,-10.377,965.21,-96.965,-8.3636,470.41,127.81,66.316,438.96,-8.2971,-64.616,451.42,146.13,48.265,441.59,-86.737,-27.848,458.6,49.781,-8.8042,448.48,12.849,-64.408,97.825,43.808,-16.058,105.05,-15.568,-127.94,92.423,92.733,1.7265,95.216,-99.724,30.914,41.258,200.69,161.04,41.901,1.3384,-143.63,37.446,6.7405,-87.159,33.474,-78.742,-73.645,1405.4,62.436,-97.522,976.02,168.21
18,0.283,105.3,1575.6,113.5,30.922,1546.1,153.31,111.61,1558.4,28.51,-76.571,1388.6,152.81,45.125,1398.2,-83.742,-56.767,1404.8,5.4592,63.604,1319.2,74.83,-93.41,1177.3,-27.624,107.75,1154.4,110.18,-196.01,1123.2,219.02,84.144,1112.1,-206.51,-161.55,1066.5,160.24,41.624,1084.8,-141.67,-11.127,1067.8,323.18,250.26,1077.1,-78.625,-47.418,1020.6,332.22,250.6,1025.7,-108.09,-13.217,958.69,196.35,136.71,959.79,-40.256,-132.54,972.06,89.316,-10.545,965.27,-97.026,-8.3272,470.52,127.83,66.311,439,-8.3079,-64.557,451.56,146.17,48.252,441.61,-86.717,-27.887,458.61,49.781,-8.8306,448.47,12.882,-64.487,97.837,43.799,-16.164,105.03,-15.507,-127.85,92.443,92.768,1.6797,95.254,-99.733,30.597,41.351,200.72,161.09,42.024,1.3577,-143.6,37.549,6.7447,-87.122,33.546,-78.722,-73.546,1405.5,62.386,-97.628,976.07,168.18
19,0.3,105.66,1575.7,113.73,31.102,1546.1,153.43,111.71,1558.4,28.595,-76.466,1388.7,152.75,45.208,1398.3,-83.806,-56.549,1404.9,5.4665,63.65,1319.2,74.733,-93.47,1177.4,-27.692,107.67,1154.4,110.06,-196.14,1123.4,218.84,84.066,1112.1,-206.56,-161.67,1066.6,160.03,41.551,1084.9,-141.73,-11.29,1067.9,323.1,250.17,1077.1,-78.679,-47.505,1020.7,332.12,250.5,1025.7,-108.09,-13.284,958.83,196.31,136.54,959.87,-40.379,-132.67,972.13,89.29,-10.713,965.32,-97.068,-8.3415,470.6,127.84,66.142,439.04,-8.3161,-64.509,451.68,146.21,48.301,441.64,-86.698,-27.887,458.67,49.826,-8.8532,448.45,12.871,-64.451,97.824,43.776,-16.055,105.12,-15.479,-127.83,92.528,92.764,1.7838,95.299,-99.713,30.639,41.435,200.73,161.15,42.078,1.3753,-143.52,37.645,6.7442,-87.077,33.648,-78.725,-73.431,1405.6,62.334,-97.726,976.17,168.15
20,0.316,105.79,1575.6,113.88,31.219,1546,153.51,111.84,1558.4,28.696,-76.395,1388.7,152.68,45.33,1398.3,-83.854,-56.524,1405,5.3337,63.551,1319,74.671,-93.537,1177.5,-27.748,107.59,1154.3,109.98,-196.27,1123.5,218.65,83.997,1112.1,-206.63,-161.76,1066.7,159.88,41.452,1085,-141.79,-11.554,1067.9,323.01,250.13,1077.2,-78.769,-47.69,1020.7,332.01,250.4,1025.7,-108.14,-13.458,958.87,196.28,137.05,959.93,-40.281,-132.81,972.14,89.273,-10.915,965.32,-97.107,-8.4575,470.54,127.84,66.182,439,-8.2665,-64.569,451.67,146.2,48.399,441.66,-86.638,-27.771,458.74,49.882,-8.7668,448.44,12.945,-64.393,97.881,43.787,-15.794,105.26,-15.563,-127.83,92.539,92.793,1.8284,95.389,-99.722,30.648,41.424,200.73,161.15,42.064,1.377,-143.21,37.358,6.952,-87.038,33.675,-78.71,-73.331,1405.6,62.276,-97.875,976.19,168.13
21,0.333,105.97,1575.5,113.99,31.308,1545.8,153.6,111.99,1558.3,28.772,-76.283,1388.7,152.61,45.515,1398.2,-83.867,-56.335,1405,5.295,63.475,1318.8,74.652,-93.562,1177.5,-27.843,107.5,1154.1,109.93,-196.42,1123.5,218.47,83.926,1112.1,-206.7,-161.88,1066.8,159.69,41.376,1085.1,-141.84,-11.819,1067.9,322.91,250,1077.2,-78.829,-47.889,1020.7,331.89,250.27,1025.7,-108.15,-13.583,958.82,196.23,136.69,959.95,-40.171,-132.99,972.04,89.252,-11.186,965.25,-97.185,-8.5666,470.45,127.86,66.444,439.04,-8.1851,-64.649,451.58,146.21,48.45,441.65,-86.604,-27.762,458.74,49.912,-8.6325,448.47,13.021,-64.364,97.915,43.755,-15.825,105.23,-15.464,-127.83,92.515,92.785,1.8852,95.428,-99.746,30.99,41.399,200.7,161.1,41.981,1.3573,-143.47,37.624,6.7367,-87.038,33.663,-78.736,-73.199,1405.6,62.199,-98.036,976.14,168.08
22,0.35,106.16,1575.4,114.07,31.322,1545.7,153.67,112.21,1558.2,28.838,-76.205,1388.6,152.53,45.698,1398.2,-83.852,-56.15,1405,5.2754,63.537,1318.7,74.617,-93.622,1177.5,-27.949,107.45,1153.9,109.92,-196.59,1123.6,218.26,83.842,1112.1,-206.76,-161.98,1066.9,159.56,41.239,1085.1,-141.91,-12.162,1067.8,322.8,249.83,1077.2,-78.937,-48.294,1020.7,331.79,250.11,1025.6,-108.2,-13.774,958.73,196.19,136.65,960.05,-40.832,-133.27,971.92,89.25,-11.516,965.14,-97.243,-8.6503,470.41,127.88,66.267,439.06,-8.2352,-64.791,451.46,146.18,48.45,441.63,-86.548,-27.833,458.73,49.942,-8.487,448.52,13.143,-64.314,97.902,43.817,-15.793,105.22,-15.556,-127.87,92.437,92.789,1.8525,95.362,-99.738,30.61,41.368,200.72,161.08,41.956,1.3603,-143.52,37.543,6.7443,-87.058,33.592,-78.734,-73.062,1405.6,62.158,-98.267,976.04,168.06
23,0.366,106.39,1575.3,114.14,31.495,1545.6,153.75,112.5,1558.2,28.9,-76.051,1388.6,152.48,45.936,1398.2,-83.829,-55.837,1405,5.2968,63.742,1318.7,74.575,-93.681,1177.6,-28.096,107.44,1153.8,109.9,-196.76,1123.6,218.04,83.73,1112.1,-206.87,-162.17,1066.9,159.36,41.104,1085,-141.99,-12.462,1067.9,322.68,249.66,1077.1,-79.005,-48.616,1020.7,331.63,249.92,1025.6,-108.23,-14.391,958.97,196.12,136.39,960.03,-40.925,-133.49,971.86,89.267,-11.843,965.07,-97.304,-8.7051,470.48,127.9,66.462,439.07,-8.1932,-64.923,451.43,146.14,48.346,441.62,-86.565,-27.989,458.69,49.897,-8.4971,448.54,13.137,-64.323,97.906,43.827,-16.012,105.03,-15.469,-127.87,92.423,92.772,1.7835,95.306,-99.728,30.963,41.34,200.71,161.09,42.006,1.3744,-143.26,37.205,6.9224,-87.092,33.571,-78.75,-72.864,1405.6,62.112,-98.491,975.99,168.04
24,0.383,106.42,1575.1,114.11,31.827,1545.7,153.76,112.82,1558.2,28.921,-75.856,1388.6,152.47,46.194,1398.3,-83.79,-55.632,1405.1,5.288,63.978,1318.7,74.518,-93.696,1177.8,-28.201,107.39,1153.6,109.92,-196.88,1123.8,217.84,83.623,1112.1,-206.93,-162.37,1067,159.17,40.933,1085,-142.1,-12.658,1067.9,322.58,249.51,1077,-79.069,-48.971,1020.8,331.5,249.74,1025.5,-108.26,-14.117,958.77,196.12,135.83,959.95,-41.26,-133.69,971.92,89.278,-12.126,965.09,-97.3,-8.7277,470.58,127.93,66.167,439.1,-8.2976,-64.982,451.51,146.18,48.184,441.61,-86.633,-28.108,458.66,49.899,-8.6508,448.48,13.116,-64.394,97.851,43.824,-16.009,105.02,-15.557,-127.88,92.426,92.78,1.7059,95.279,-99.752,30.607,41.369,200.73,161.09,42.059,1.3569,-143.55,37.542,6.743,-87.1,33.565,-78.727,-72.666,1405.7,62.106,-98.685,976.01,168.06
25,0.4,107.06,1575.3,114.26,32.139,1545.8,153.77,113.16,1558.1,28.974,-75.675,1388.7,152.44,46.404,1398.3,-83.785,-55.45,1405.3,5.2576,64.275,1318.7,74.397,-93.687,1177.9,-28.262,107.35,1153.5,109.87,-197.03,1123.9,217.63,83.548,1112.1,-207,-162.56,1067.1,158.96,40.923,1085,-142.18,-12.858,1067.9,322.52,249.38,1076.9,-79.068,-49.192,1020.7,331.36,249.61,1025.5,-108.29,-14.244,958.8,196.1,135.31,959.96,-40.971,-133.83,972.04,89.293,-12.333,965.14,-97.297,-8.8585,470.62,127.9,66.207,439.09,-8.3478,-65.044,451.61,146.21,48.008,441.62,-86.683,-28.249,458.63,49.895,-8.8904,448.39,12.994,-64.478,97.795,43.834,-16.106,105,-15.501,-127.91,92.442,92.781,1.6827,95.248,-99.744,30.913,41.393,200.67,161.08,42.06,1.3716,-143.58,37.556,6.7397,-87.121,33.536,-78.721,-72.478,1405.8,62.079,-99.11,976.19,168.19
26,0.416,107.31,1575.1,114.27,32.382,1545.9,153.72,113.52,1558,28.986,-75.558,1388.8,152.41,46.55,1398.3,-83.765,-55.288,1405.3,5.2356,63.997,1318.5,74.459,-93.675,1178,-28.282,107.3,1153.4,109.9,-197.11,1124.1,217.46,83.575,1112.2,-207.02,-162.67,1067.2,158.8,40.905,1085.2,-142.23,-13.039,1067.9,322.44,249.24,1076.9,-79.035,-49.396,1020.7,331.28,249.53,1025.4,-108.28,-14.415,958.86,196.1,135.03,959.97,-41.083,-133.96,972.2,89.305,-12.496,965.28,-97.302,-9.0635,470.56,127.89,66.132,439.13,-8.3695,-65.171,451.65,146.21,47.863,441.63,-86.744,-28.363,458.68,49.859,-9.0565,448.34,12.957,-64.517,97.824,43.816,-16.038,105.04,-15.475,-127.91,92.443,92.801,1.7186,95.281,-99.737,30.938,41.39,200.71,161.06,41.995,1.3522,-143.55,37.572,6.7639,-87.112,33.556,-78.714,-72.338,1405.9,62.051,-99.204,976.3,168.22
27,0.433,107.71,1575,114.32,32.618,1545.9,153.68,113.93,1557.8,28.989,-75.451,1388.9,152.38,46.665,1398.4,-83.796,-55.176,1405.4,5.1992,64.226,1318.6,74.332,-93.631,1178.1,-28.303,107.27,1153.4,109.92,-197.15,1124.2,217.33,83.614,1112.2,-207.06,-162.73,1067.4,158.65,41.007,1085.3,-142.24,-13.202,1067.9,322.39,249.34,1076.9,-79.005,-49.495,1020.7,331.19,249.55,1025.4,-108.27,-14.498,958.9,196.08,134.55,960.1,-41.037,-134.06,972.37,89.284,-12.599,965.45,-97.329,-9.3034,470.54,127.85,65.926,439.11,-8.482,-65.359,451.65,146.18,47.713,441.69,-86.826,-28.499,458.74,49.824,-9.1668,448.41,12.9,-64.483,97.911,43.805,-15.867,105.16,-15.57,-127.93,92.471,92.823,1.7827,95.349,-99.773,30.955,41.429,200.71,161.06,42.011,1.3715,-143.52,37.6,6.7473,-87.09,33.621,-78.749,-72.207,1406,62.012,-99.243,976.42,168.21
