11,0.167,659.46,1434.5,-198.55,574.96,1447.7,-223.82,721.42,1447.1,-255.9,484.83,1368,-338.48,721.18,1384,-471.08,583.32,1406.6,-449.97,632.55,1290.3,-350.93,550.08,1202.2,-535.91,636.15,1103.3,-324.13,380.83,1074.9,-320.51,793.02,1073.5,-519.19,423.74,1030,-387.39,711.97,1061.9,-515.53,422.19,853.15,-255.69,803.8,870.05,-443.48,362.75,856.96,-263.89,839.32,866.59,-492.51,468.63,945.06,-338.38,725.78,948.74,-441.26,433.76,967.54,-492.38,640.22,959.12,-575.13,537.15,468.56,-365.22,683.92,445.16,-355.87,484.98,438.68,-388.2,722.27,434.67,-429.04,572.75,449.05,-439.95,613.67,442.94,-392.55,558.14,88.753,-489.95,635.78,99.356,-390.38,476.69,83.684,-490.74,706.26,85.257,-438.01,529.8,35.279,-305.83,744.76,42.017,-250.03,519.84,28.204,-565.58,626.64,21.334,-478.55,536.33,1397.1,-410.43,416.41,966.36,-407.81
12,0.183,662.39,1435,-198.97,578.18,1448,-224.59,724.54,1447.4,-256.27,486.92,1368.4,-340.75,725.46,1382.3,-470.35,587.43,1405.9,-450.8,634.55,1290,-350.24,554.83,1200.2,-535.32,637.35,1103.4,-321.24,382.72,1075.2,-321.86,796,1071.3,-517.67,426.6,1029.9,-387.8,714.88,1060.2,-514.3,424.35,854.05,-254.86,805.47,867.31,-443.11,365.2,857.68,-263.35,841.17,864.05,-491.99,470.1,945.87,-335.79,728.45,946.22,-435.63,437.14,967.35,-490.39,644.58,956.83,-570.51,535.58,468.2,-366.66,682.05,442.65,-356.33,483.73,439.07,-390.09,721.48,432.3,-428.72,572.02,449.65,-440.72,612.9,440.17,-392.63,557.79,88.987,-490.04,634.93,97.149,-388.38,476.42,83.57,-490.91,705.01,83.994,-436.32,529.67,35.208,-305.88,744.72,38.552,-249,519.78,28.161,-565.61,626.53,21.276,-478.24,539.84,1396.8,-411.99,418.73,966.92,-406.03
13,0.2,665.44,1436,-199.21,581.03,1448.6,-225.31,727.7,1447.9,-256.42,489.11,1369.2,-343.05,730.13,1380.8,-469.4,591.95,1405.6,-451.83,636.97,1289.8,-349.51,559.77,1198.6,-534.6,638.54,1103.6,-318.33,384.58,1075.6,-323.47,799.18,1069,-515.88,429.76,1030,-388.22,717.97,1058.4,-513.03,426.1,855.11,-253.88,807.12,864.61,-442.41,367.22,858.73,-263.21,843.09,861.48,-491.09,471.92,946.78,-332.82,730.91,944.15,-430.34,440.28,967.28,-488.07,648.6,955.15,-565.92,534.41,467.97,-368.33,680.82,440.75,-355.66,482.74,439.59,-392.07,721.42,431.06,-427.85,571.45,450.44,-442.09,612.32,438.22,-393.2,557.48,89.25,-490.1,633.92,95.581,-387.56,476.13,83.523,-491.05,704.82,83.839,-435.03,529.58,35.198,-305.91,744.17,36.535,-248,519.78,28.228,-565.6,626.47,21.302,-478.1,543.55,1396.9,-413.44,421.06,967.57,-403.88
14,0.217,668.53,1437.3,-199.32,584.13,1449.8,-226.07,731.01,1448.9,-256.28,491.7,1370.1,-345.03,734.88,1379.5,-468.23,596.57,1405.5,-452.24,639.68,1290.1,-348.64,564.52,1197.6,-533.81,639.84,1104,-314.95,386.53,1076.5,-325.31,802.46,1066.9,-513.77,433.09,1030.2,-388.36,721.21,1056.6,-510.95,427.77,856.71,-252.9,808.89,861.85,-441.33,369.28,860.13,-263.28,845.06,858.97,-489.79,474.37,947.57,-329.19,734.42,943.82,-424.94,443.05,967.36,-485.49,651.96,954.43,-561.68,534,468,-369.86,680.21,440.34,-354.38,482.18,440.18,-393.94,722.07,430.91,-426.02,571.05,451.65,-444.49,612.24,438.05,-393.67,557.18,89.561,-490.24,633.54,95.454,-387.14,475.98,83.641,-491.22,704.68,83.673,-434.58,529.62,35.309,-305.95,744.41,35.641,-247.59,519.82,28.311,-565.68,626.54,21.333,-478,547.5,1397.3,-414.69,423.31,968.08,-401.42
15,0.233,671.71,1438.8,-199.04,587.4,1451.4,-226.62,734.62,1450.4,-255.8,494.44,1371.8,-346.65,739.49,1378.2,-466.74,601.2,1405.5,-452.3,642.46,1290.7,-347.55,568.77,1196.9,-532.54,641.04,1105,-312.26,388.56,1078,-327.15,805.75,1065,-511.27,435.83,1031.6,-389.66,724.46,1055.1,-509.18,429.6,859.13,-252.1,810.47,859.83,-439.86,371.28,862.03,-263.56,847.17,856.81,-488.02,475.82,947.92,-326.47,735.43,944.02,-420.35,445.31,967.48,-482.56,654.66,954.57,-557.62,534.35,468.18,-370.77,680.95,440.76,-352.62,481.91,440.74,-395.39,723.13,431.01,-423.91,571.06,452.2,-446.14,612.88,438.99,-391.24,556.94,89.801,-490.32,633.81,95.411,-387.04,475.92,83.788,-491.37,704.79,83.514,-434.49,529.61,35.503,-305.98,744.55,35.228,-247.37,519.88,28.346,-565.71,626.65,21.459,-478.03,551.53,1398,-415.5,425.09,968.33,-398.56
16,0.25,675,1441.2,-198.7,590.89,1453.3,-227.03,738.26,1452,-255.11,497.62,1373.6,-347.45,743.8,1377.1,-465.18,605.72,1405.6,-452.04,645.74,1291.5,-346.12,572.26,1196.7,-530.91,642.32,1106.3,-309.55,390.57,1079.9,-328.97,809.03,1063.6,-508.45,438.96,1033.2,-390.39,727.63,1054,-507.07,431.51,862.11,-251.5,812.27,858.14,-437.92,373.16,864.37,-264.06,849.31,855.06,-485.53,477.33,947.92,-323.67,738.31,944.65,-416.47,447.16,967.79,-479.65,656.74,955.21,-554.04,532.61,466.52,-372.73,682.9,441.22,-350.76,482.05,441.12,-396.04,724.83,431.25,-421.78,571.35,452.34,-446.96,614.58,440,-389.03,556.77,89.978,-490.34,634.11,95.767,-387.3,475.91,83.987,-491.5,704.89,83.186,-434.56,529.7,35.657,-305.98,744.86,35.157,-247.33,519.89,28.448,-565.79,626.82,21.591,-478.09,555.46,1399.1,-416.07,426.56,968.51,-395.74
17,0.267,678.25,1443.5,-198.12,594.31,1455.3,-227.1,742.11,1453.6,-254.15,500.9,1375.4,-347.51,747.94,1375.9,-463.59,610.04,1405.5,-451.42,648.83,1292,-344.45,575.18,1196.4,-528.76,643.44,1107.6,-306.84,392.41,1082.1,-330.59,812.24,1062.3,-505.44,441.84,1035.3,-391.09,730.78,1053.2,-505.24,433.02,865.06,-251.03,814.32,856.76,-435.47,374.92,866.88,-264.56,851.8,853.74,-482.71,478.64,947.62,-321.28,739.05,945.6,-412.7,448.83,968.14,-476.9,658.64,956.06,-550.65,532.84,465.97,-372.46,685.12,441.21,-349.15,482.39,441.13,-396.01,726.32,431.35,-420.12,571.98,452.14,-446.66,616.72,440.3,-386.4,556.7,90.08,-490.3,634.67,95.827,-387.28,475.83,84.035,-491.51,705.59,83.302,-434.65,529.66,35.663,-305.99,744.94,34.971,-247.28,519.9,28.408,-565.78,627.01,21.492,-478.02,559.49,1399.8,-415.67,427.82,968.45,-393.1
18,0.283,681.71,1445.9,-197.21,598.12,1457.3,-226.84,745.89,1455.2,-253.1,504.24,1377.3,-346.99,751.85,1374.8,-461.94,614.27,1405.4,-450.51,651.61,1292.4,-342.62,577.87,1196.1,-526.5,644.75,1108.7,-304.11,394,1084.4,-331.83,815.33,1061,-502.25,444.38,1037.6,-391.36,733.92,1052.2,-502.57,434.62,867.91,-250.78,816.51,855.49,-432.52,376.62,869.31,-264.97,854.54,852.56,-479.72,479.78,947.23,-319.37,740.82,946.12,-409.28,450.66,968.57,-474.77,660.82,956.88,-547.53,536.62,463.02,-372.11,687.07,440.75,-347.63,482.68,441.19,-395.4,727.65,431.31,-418.55,572.93,451.81,-445.53,618.28,440.04,-384.51,556.7,90.134,-490.25,634.9,95.885,-387.35,475.77,84.055,-491.54,705.83,83.201,-434.61,529.6,35.619,-306.03,744.96,34.746,-247.24,519.85,28.369,-565.76,626.99,21.478,-478.01,563.52,1400.5,-414.87,429.09,968.4,-391.06
19,0.3,685.23,1448.1,-196.03,601.68,1459.5,-226.13,749.78,1456.5,-251.83,507.8,1378.8,-345.81,755.65,1373.7,-460.1,618.35,1405.4,-449.27,654.42,1292.7,-340.63,580.5,1196.1,-524.22,646.13,1109.5,-301.46,395.42,1086.6,-332.39,818.37,1059.6,-498.93,446.42,1040.2,-391.45,736.71,1051.2,-499.71,436.05,870.33,-250.53,818.95,854.24,-429.14,378.29,871.53,-265.05,857.04,851.22,-475.87,480.62,946.88,-318.04,742.54,946.1,-405.93,452.71,969.09,-473.29,663.47,957.56,-544.66,533.97,464.65,-369.87,688.25,440.07,-346.11,483.75,440.67,-394.08,728.45,431.02,-416.93,574.14,451.59,-443.7,619.32,439.68,-382.86,556.68,90.191,-490.13,634.85,95.896,-387.24,475.69,84.073,-491.52,705.87,83.198,-434.48,529.53,35.588,-306.03,744.95,34.354,-247.06,519.9,28.335,-565.72,626.93,21.454,-477.94,567.38,1401.1,-413.64,430.49,968.52,-389.83
20,0.317,688.96,1450,-194.56,605.43,1461.5,-225.11,753.72,1457.5,-250.36,511.4,1380.1,-344.18,759.43,1372.5,-458.05,622.31,1405.2,-447.7,657.15,1292.7,-338.52,583.08,1196.2,-522.03,647.62,1109.8,-298.96,396.76,1088.7,-332.17,821.28,1058.1,-495.55,447.95,1042.5,-391.14,739.73,1049.6,-496.47,437.52,872.17,-250.27,821.4,852.83,-425.36,379.87,873.42,-264.83,859.62,849.74,-471.97,481.38,946.9,-317.11,744.12,945.66,-402.55,455.09,969.53,-472.77,666.59,957.96,-542.08,537.8,462.05,-368.5,688.86,439.18,-344.37,483.89,440.85,-392.56,729.22,430.75,-415.17,575.24,450.77,-440.31,620,439.49,-381.24,556.6,90.188,-489.9,634.79,95.766,-386.95,475.65,84.112,-491.49,705.85,83.208,-434.25,529.5,35.538,-306.04,744.95,33.916,-246.89,519.92,28.425,-565.74,626.77,21.578,-477.97,571.22,1401.6,-412.1,432.1,968.81,-389.53
21,0.333,692.73,1451.5,-192.84,609.14,1463.2,-223.59,757.63,1458.1,-248.67,515.05,1381,-342.05,763.19,1371.3,-455.68,626.19,1405.1,-445.73,660,1292.5,-336.29,585.67,1196.5,-519.9,649.22,1109.7,-296.66,398.14,1090.5,-330.85,824.12,1056.5,-492.11,448.83,1044.3,-390.11,742.61,1048,-493.4,439.09,873.53,-249.96,823.82,851.4,-421.28,381.33,874.84,-264.03,862.11,848.12,-467.81,481.89,947.23,-316.75,744.23,944.15,-399.45,457.67,969.81,-472.9,669.98,957.99,-539.63,535.94,463.64,-365.9,689.56,438.76,-342.73,484.8,440.59,-391.09,730.15,430.59,-413.61,576.59,451.12,-438.56,620.78,439.54,-379.52,556.47,90.185,-489.63,634.69,95.643,-386.65,475.57,84.153,-491.41,705.77,83.243,-434.04,529.43,35.505,-306.02,744.96,33.517,-246.68,519.94,28.479,-565.72,626.76,21.638,-477.94,574.98,1402,-410.09,433.72,969.11,-390
22,0.35,696.68,1452.7,-190.7,613.09,1464.5,-221.82,761.67,1458.4,-246.61,518.73,1381.7,-339.65,766.94,1370.1,-453.07,630.02,1405,-443.52,663.12,1292.2,-333.97,588.47,1196.9,-517.89,651.01,1109.2,-294.57,399.85,1092,-328.52,826.83,1054.9,-488.58,449.3,1045.9,-388.9,745.33,1046.4,-489.75,440.78,874.48,-249.48,826.33,850.13,-416.77,382.71,875.95,-262.76,864.52,846.52,-463.4,482.39,947.84,-316.68,745.85,943.73,-396.16,460.34,969.97,-473.55,673.43,957.83,-537.43,538.26,461.78,-364.17,690.62,438.72,-341.39,485,440.94,-389.65,731.98,431.82,-411.98,577.55,450.45,-435.06,621.8,439.7,-377.85,556.26,90.228,-489.36,634.67,95.569,-386.52,475.44,84.293,-491.38,705.6,83.086,-433.83,529.45,35.575,-306.05,745.05,33.36,-246.58,519.98,28.588,-565.77,626.81,21.757,-477.95,578.71,1402.3,-407.8,435.39,969.55,-390.85
23,0.367,700.62,1453.4,-188.34,616.88,1465.3,-219.51,765.66,1458.2,-244.27,522.35,1382.1,-336.97,770.72,1369,-450.07,633.8,1404.8,-440.96,666.07,1291.5,-331.6,591.44,1197.4,-515.97,652.76,1108.2,-292.7,401.78,1093.2,-325.32,829.52,1053.4,-484.93,449.63,1047,-386.96,747.83,1045.1,-486.16,442.24,874.85,-248.77,828.73,848.97,-412.02,383.71,876.81,-261.02,866.79,845.06,-458.7,483.08,948.6,-316.63,747.46,943.43,-393.13,462.84,970.03,-474.21,676.73,957.58,-535.36,538.24,461.66,-362.07,691.48,438.81,-340.5,485.4,441.09,-388.25,732.59,431.61,-410.99,578.56,450.34,-432.68,622.71,439.71,-376.73,556.04,90.38,-489.11,634.67,95.596,-386.42,475.32,84.448,-491.36,705.83,83.293,-433.82,529.44,35.644,-306.08,745.13,33.287,-246.49,520.01,28.686,-565.75,626.89,21.87,-477.95,582.4,1402.5,-405.21,436.82,969.97,-391.78
24,0.383,704.59,1453.3,-185.63,621.09,1465.5,-216.98,769.57,1457.5,-241.61,525.93,1382.1,-334.28,774.47,1368.1,-446.87,637.54,1404.7,-438.23,668.97,1290.6,-329.19,594.46,1198,-514.16,654.48,1107,-291.01,403.97,1094,-321.65,832.13,1052,-481.36,449.82,1047.7,-384.69,750.33,1043.8,-481.79,443.28,874.6,-247.71,831.15,848.14,-406.87,384.57,877.38,-258.76,868.98,843.83,-453.7,482.89,948.91,-317.54,748.97,943.26,-390.53,465.1,970.06,-474.78,679.63,957.37,-533.61,538.15,461.49,-360.16,692.02,438.69,-339.82,485.67,441.12,-387.15,733.03,431.16,-410.29,579.48,450.15,-430.32,623.31,439.53,-376.26,555.82,90.531,-488.91,634.68,95.576,-386.43,475.08,84.501,-491.34,705.93,83.288,-433.74,529.41,35.672,-306.11,745.13,33.168,-246.46,520.01,28.751,-565.77,626.92,21.892,-477.94,586,1402.6,-402.5,438.15,970.28,-392.66
25,0.4,708.29,1451.9,-182,625.13,1465.1,-213.86,773.56,1456.4,-238.69,529.38,1381.9,-331.44,778.17,1367.2,-443.42,640.85,1404.4,-435.23,671.86,1289.6,-326.68,597.44,1198.5,-512.35,656.13,1105.6,-289.47,406.3,1094.4,-317.79,834.68,1050.9,-477.75,450.28,1048,-382.29,753.01,1042.7,-477.5,444.14,874.04,-246.45,833.42,847.26,-401.51,385.2,877.71,-256.14,871.05,842.75,-448.41,483.37,949.12,-317.85,750.4,943.1,-388.46,467.07,970.07,-475.01,682.12,957.23,-532.06,538.04,461.3,-358.5,692,438.39,-339.64,485.85,441.08,-386.09,733.64,431.26,-409.63,580.3,449.95,-428.12,623.56,439.21,-376.41,555.62,90.636,-488.69,634.67,95.488,-386.41,474.78,84.451,-491.28,705.92,83.192,-433.71,529.26,35.59,-306.15,745.06,33.001,-246.37,519.96,28.707,-565.7,626.84,21.739,-477.93,589.54,1402.6,-399.69,439.32,970.47,-393.13
26,0.417,712.2,1450.5,-178.74,629.16,1464.2,-210.49,777.43,1454.9,-235.51,532.73,1381.7,-328.66,781.79,1366.5,-439.78,644.57,1404.1,-432.06,674.57,1288.6,-324.15,600.51,1199.2,-510.67,657.81,1104.3,-287.96,408.79,1094.6,-314.01,837.29,1049.8,-473.91,451.29,1048,-379.37,755.61,1042,-473.59,444.72,873.3,-244.86,835.54,846.93,-395.87,385.7,877.93,-253.45,873,841.86,-442.88,484.02,949.12,-318.15,751.82,942.91,-386.88,468.82,970.3,-475.06,684.16,957.17,-530.82,537.98,461.21,-356.96,691.81,438.18,-339.72,486.04,441.06,-385.2,733.98,431.09,-409.38,581.06,449.7,-426.04,623.71,438.98,-376.97,555.4,90.704,-488.5,634.59,95.38,-386.42,474.5,84.38,-491.28,705.81,83.022,-433.67,529.16,35.54,-306.2,745.01,32.901,-246.36,519.91,28.65,-565.72,626.74,21.594,-477.86,592.98,1402.5,-396.76,440.44,970.66,-393.44
27,0.433,716.13,1448.8,-175.13,632.99,1463.1,-206.6,781.19,1453.2,-232.08,536.02,1381.4,-325.72,785.38,1365.9,-435.98,648.32,1403.9,-428.53,677.55,1287.7,-321.41,603.62,1200,-508.88,659.62,1103.3,-286.49,411.37,1094.8,-310.33,839.86,1048.9,-470.39,452.78,1047.8,-376.26,758.26,1041.1,-470.07,445.3,872.63,-243.05,837.54,846.89,-390.05,386.11,878.14,-250.75,874.81,841,-437.06,485.08,949.24,-318.32,753.23,942.62,-385.72,470.47,970.77,-474.95,685.98,957.32,-529.9,537.91,461.31,-355.46,691.78,438.12,-340.03,486.18,441.19,-384.37,734.14,430.7,-409.62,581.75,449.45,-424.11,623.63,438.93,-377.92,555.16,90.801,-488.33,634.61,95.39,-386.41,474.33,84.442,-491.34,705.73,82.913,-433.66,529.15,35.651,-306.23,745.08,32.933,-246.32,519.9,28.66,-565.73,626.73,21.593,-477.9,596.47,1402.4,-393.54,441.74,971.08,-393.48
28,0.45,719.97,1446.9,-171.17,636.6,1461.6,-202.45,784.55,1451.4,-228.19,539.3,1381.2,-322.63,788.9,1365.4,-431.98,652.01,1403.7,-424.72,680.33,1286.7,-318.54,606.59,1201,-507.46,661.48,1102.2,-285.03,413.97,1094.8,-306.86,842.64,1048.2,-466.52,454.7,1047.8,-373.22,761.03,1040.7,-466.52,445.5,871.81,-240.91,839.37,847.03,-384.05,386.32,878.3,-248.24,876.61,840.36,-431.31,486.39,949.58,-318.44,754.55,942.26,-384.86,472.14,971.47,-475.05,687.71,957.56,-529.24,537.84,461.46,-353.98,692.02,438.17,-340.59,486.35,441.38,-383.6,734.43,430.6,-410.08,582.4,449.18,-422.39,623.65,439.11,-378.82,554.9,90.882,-488.2,634.6,95.462,-386.47,474.18,84.562,-491.48,705.76,82.932,-433.69,529.18,35.818,-306.33,745.12,33.02,-246.35,519.9,28.719,-565.81,626.97,21.555,-477.86,599.9,1402.4,-390.14,443.01,971.62,-393.67
