11,0.167,-152.39,1482.2,245.47,-165.21,1487.5,157.74,-71.638,1490.5,274.69,-117.91,1382.9,42.243,111.86,1388.6,192.54,30.205,1403.7,77.588,-52.525,1321.1,188.18,55.439,1167,60.531,-107.78,1160.7,242.97,-275.5,1122.5,21.654,147.15,1116.5,357.09,-230.71,1061.4,68.772,89.008,1086,309.77,-391.53,1126.1,214.52,-3.623,1124.8,509.33,-398.85,1070.1,195.48,15.298,1069.9,520.89,-195.45,964.56,126.52,11.958,957.08,300.15,-75.747,983.34,20.547,93.047,967.5,164.51,-162.88,476.34,152.51,-58.509,443.9,235.08,-174.55,454.33,94.931,20.566,435.22,247.26,-84.278,457.87,140.18,-49.509,450.92,158.37,-84.492,97.578,92.769,-34.944,105.51,142.87,-128.92,93.485,24.805,32.072,89.459,195.06,-250.37,47.142,175.52,-132.6,44.667,291.16,-44.984,35.503,15.934,43.455,29.643,99.316,-25.345,1398.2,55.765,-159.28,985.74,44.844
12,0.184,-152.99,1481.7,246.86,-165.74,1487.2,159.1,-72.343,1490.1,276.25,-117.88,1383,43.101,111.34,1388.7,194.25,30.011,1404.1,79.063,-52.993,1320.9,189.15,55.623,1167.4,61.418,-108.08,1160.3,243.35,-274.84,1122.4,21.102,146.74,1115.8,357.59,-230.24,1061.1,68.222,88.871,1085.4,309.89,-391.77,1125.3,213.56,-4.4476,1123.4,509.45,-398.87,1069.5,194.16,14.426,1068.3,520.77,-195.32,964.53,126.02,11.496,957.05,300.55,-75.28,983.52,20.615,92.991,967.49,165.21,-162.83,476.31,152.51,-58.981,443.82,235.18,-174.49,454.31,94.945,20.187,435.11,247.63,-84.26,457.88,140.28,-49.8,450.87,158.52,-84.512,97.575,92.809,-34.987,105.53,142.84,-128.88,93.528,24.784,31.997,89.493,195.05,-250.38,47.202,175.53,-132.61,44.664,291.15,-44.986,35.593,15.928,43.378,29.618,99.318,-25.461,1398.5,57.041,-158.75,985.62,44.706
13,0.2,-153.65,1481.1,248.35,-166.23,1486.7,160.66,-73.1,1489.6,277.88,-117.9,1383.2,44.056,110.86,1388.8,195.98,29.827,1404.4,80.603,-53.259,1320.5,190.07,55.883,1167.9,62.411,-108.42,1159.9,243.67,-274.31,1122.3,20.608,146.4,1115.2,358.05,-229.82,1061,67.681,88.352,1084.8,310.18,-391.91,1124.6,212.61,-5.2401,1121.8,509.58,-398.92,1068.8,193.05,13.624,1066.7,520.59,-195.29,964.54,125.54,11.054,957,300.9,-74.771,983.68,20.703,93.092,967.67,165.82,-162.91,476.3,152.5,-59.493,443.71,235.24,-174.5,454.36,94.944,19.226,435.11,247.76,-84.28,457.97,140.28,-50.165,450.97,158.71,-84.548,97.612,92.799,-35.113,105.6,142.86,-128.93,93.592,24.867,31.825,89.513,195.02,-250.44,47.28,175.56,-132.7,44.721,291.15,-44.977,35.679,16.012,43.336,29.669,99.363,-25.556,1398.7,58.467,-158.48,985.69,44.46
14,0.217,-154.19,1480.4,249.9,-166.7,1486.2,162.26,-73.677,1489,279.58,-117.88,1383.3,45.03,110.41,1388.8,197.78,29.626,1404.8,82.168,-53.916,1320.3,191.11,56.1,1168.2,63.31,-108.74,1159.4,243.95,-273.78,1122.3,20.085,146.09,1114.4,358.53,-229.45,1060.8,67.051,88.357,1084.2,310.32,-392.02,1123.8,211.68,-5.9542,1120,509.69,-398.99,1068,191.87,12.928,1064.9,520.47,-195.3,964.55,124.94,10.629,956.82,301.17,-74.357,983.72,20.709,93.209,967.8,166.41,-163.01,476.31,152.42,-59.966,443.54,235.29,-174.57,454.44,94.876,19.243,435.06,247.95,-84.343,457.98,140.31,-50.649,451.2,158.89,-84.452,97.639,92.799,-35.208,105.6,142.84,-128.97,93.612,24.865,31.821,89.603,194.99,-250.48,47.349,175.57,-132.72,44.758,291.13,-45.18,35.736,15.954,43.417,29.78,99.415,-25.646,1399,59.884,-158.17,985.72,44.184
15,0.234,-154.7,1479.5,251.63,-167.09,1485.6,164.05,-74.189,1488.3,281.37,-117.85,1383.4,46.114,110.01,1388.8,199.56,29.405,1405,83.772,-54.006,1319.9,192.08,56.364,1168.6,64.281,-109.13,1158.8,244.29,-273.24,1122.3,19.512,145.81,1113.6,359.04,-229.05,1060.6,66.375,87.966,1083.6,310.64,-392.08,1122.8,210.76,-6.6319,1118.1,509.79,-399.01,1067.2,190.75,12.277,1063,520.29,-195.26,964.5,124.47,10.227,956.6,301.43,-73.934,983.66,20.713,93.253,967.82,166.98,-163.16,476.27,152.3,-60.367,443.34,235.35,-174.58,454.38,94.773,18.942,434.9,248.04,-84.332,457.82,140.21,-51.01,451.18,158.99,-84.405,97.615,92.801,-35.324,105.43,142.79,-128.97,93.494,24.886,31.871,89.452,194.93,-250.49,47.258,175.56,-132.77,44.698,291.13,-45.145,35.477,16.003,43.505,29.784,99.437,-25.731,1399.3,61.38,-157.85,985.66,43.911
16,0.25,-155.3,1478.8,253.57,-167.66,1485.2,165.87,-74.64,1487.6,283.16,-117.78,1383.6,47.212,109.59,1388.7,201.37,29.308,1405.3,85.392,-54.196,1319.5,193.12,56.571,1168.9,65.2,-109.46,1158.3,244.64,-272.66,1122.3,18.985,145.47,1112.7,359.54,-228.49,1060.5,65.761,87.942,1082.9,310.8,-392.09,1121.9,209.89,-7.2332,1116.2,509.96,-398.82,1066.3,189.63,11.634,1061.1,520.17,-195.19,964.46,123.87,9.759,956.32,301.66,-73.451,983.78,20.664,93.171,967.76,167.43,-163.18,476.25,152.15,-60.669,443.12,235.44,-174.56,454.33,94.586,18.586,434.76,248.17,-84.379,457.7,140.17,-50.985,450.86,158.97,-84.365,97.491,92.79,-35.315,105.26,142.7,-128.88,93.426,24.855,31.845,89.397,194.84,-250.45,47.193,175.53,-132.72,44.638,291.12,-45.099,35.412,15.995,43.517,29.667,99.392,-25.74,1399.6,62.796,-157.53,985.65,43.56
17,0.267,-155.43,1478,255.29,-168.17,1485,167.79,-74.966,1486.9,284.98,-117.71,1383.8,48.34,109.18,1388.7,203.12,29.206,1405.7,87.058,-54.559,1319.6,194.17,56.677,1169.2,66.146,-109.77,1157.9,245.02,-272.11,1122.5,18.511,145.2,1111.9,360.04,-228.02,1060.4,65.02,87.653,1082.3,311.04,-391.96,1121,209.11,-7.7632,1114.5,510.16,-398.62,1065.5,188.48,11.071,1059.2,520.03,-195.06,964.45,123.3,9.2788,956.15,301.93,-72.963,984.01,20.645,92.999,967.7,167.88,-163.19,476.35,151.96,-60.793,443.11,235.61,-174.45,454.34,94.338,18.576,434.64,248.31,-84.364,457.81,140.06,-51.053,450.59,158.88,-84.367,97.508,92.768,-35.17,105.2,142.59,-128.76,93.444,24.812,32.069,89.388,195.07,-250.38,47.233,175.49,-132.66,44.684,291.14,-45.036,35.564,15.928,43.457,29.526,99.306,-25.734,1399.9,64.283,-157.22,985.76,43.183
18,0.284,-155.7,1477.4,257.27,-168.67,1484.8,169.77,-75.259,1486.3,286.91,-117.69,1384.1,49.483,108.8,1388.7,204.92,29.25,1406.1,88.845,-54.92,1319.5,195.33,56.827,1169.6,67.082,-110.1,1157.6,245.39,-271.58,1122.6,18.094,144.9,1111.2,360.47,-227.46,1060.5,64.447,87.595,1081.8,311.1,-391.92,1120.1,208.38,-8.3091,1112.8,510.32,-398.36,1064.8,187.47,10.549,1057.4,519.94,-195.03,964.48,122.77,8.769,956.02,302.16,-72.577,984.36,20.592,92.797,967.71,168.38,-163.18,476.46,151.69,-60.986,443.06,235.74,-174.37,454.4,94.033,18.282,434.64,248.44,-84.315,457.99,139.96,-51.159,450.44,158.83,-84.391,97.597,92.738,-35.167,105.23,142.51,-128.68,93.479,24.72,32.085,89.459,195.09,-250.36,47.294,175.47,-132.66,44.697,291.1,-44.951,35.577,15.92,43.379,29.456,99.266,-25.811,1400.3,65.775,-156.16,986.43,43.328
19,0.3,-155.94,1476.7,259.26,-169.1,1484.5,171.85,-75.49,1485.7,288.79,-117.76,1384.5,50.662,108.39,1388.8,206.7,28.96,1406.5,90.361,-55.302,1319.4,196.41,56.831,1170,67.969,-110.45,1157.2,245.77,-271.09,1122.9,17.721,144.84,1110.5,361.05,-227.02,1060.6,63.872,87.367,1081.2,311.28,-391.85,1119.3,207.74,-8.8286,1111.1,510.49,-398.2,1064.1,186.55,10.085,1055.6,519.85,-194.98,964.51,122.31,8.2632,955.97,302.42,-72.234,984.71,20.58,92.693,967.94,168.88,-163.22,476.54,151.38,-61.265,443.02,235.83,-174.36,454.53,93.739,17.996,434.65,248.59,-84.335,458.14,139.73,-51.389,450.47,158.92,-84.435,97.708,92.698,-35.207,105.29,142.51,-128.73,93.574,24.688,32.062,89.505,195.1,-250.39,47.396,175.47,-132.68,44.779,291.13,-45.067,35.765,15.876,43.365,29.547,99.289,-25.932,1400.7,67.285,-155.82,986.7,43.103
20,0.317,-156.14,1476.1,261.28,-169.4,1484.2,173.91,-75.673,1485.2,290.68,-117.72,1384.9,51.883,108.04,1388.8,208.5,28.806,1407,91.989,-55.492,1319.2,197.43,56.975,1170.5,68.943,-110.77,1156.9,246.1,-270.66,1123.3,17.426,144.6,1109.8,361.45,-226.61,1060.8,63.334,87.342,1080.7,311.4,-391.77,1118.5,207.2,-9.2398,1109.3,510.66,-398.02,1063.4,185.74,9.6519,1053.9,519.76,-194.98,964.66,121.76,7.6172,955.82,302.71,-71.81,985.05,20.589,92.682,968.23,169.51,-163.21,476.65,151.06,-61.586,442.87,235.87,-174.33,454.71,93.461,17.769,434.63,248.71,-84.299,458.17,139.43,-51.571,450.6,159.05,-84.412,97.767,92.673,-35.231,105.41,142.53,-128.72,93.687,24.677,32.11,89.566,195.14,-250.28,47.42,175.51,-132.66,44.801,291.15,-45.03,35.865,15.913,43.465,29.685,99.361,-25.983,1401.1,68.794,-155.54,987.02,42.799
21,0.334,-156.41,1475.5,263.29,-169.83,1483.8,176,-75.844,1484.6,292.56,-117.72,1385,53.034,107.43,1388.7,210.35,29.084,1406.3,94.775,-55.51,1318.7,198.46,57.116,1171,69.845,-111.16,1156.4,246.44,-270.39,1123.5,17.218,144.12,1108.9,361.72,-226.33,1060.8,62.826,86.916,1080,311.73,-391.77,1117.6,206.72,-9.7057,1107.6,510.9,-397.93,1062.5,184.95,9.704,1052.4,520.02,-195.01,964.6,121.39,7.0196,955.67,302.97,-71.41,985.26,20.619,92.586,968.42,170.18,-163.29,476.64,150.74,-61.972,442.6,235.9,-174.32,454.71,93.177,17.239,434.52,248.8,-84.27,458.06,139.15,-51.897,450.53,159.17,-84.476,97.647,92.618,-35.317,105.31,142.59,-128.84,93.612,24.681,31.991,89.419,195.08,-250.4,47.395,175.51,-132.71,44.712,291.2,-44.94,35.696,16.011,43.48,29.669,99.386,-26.119,1401.4,70.31,-155.23,987.15,42.534
22,0.35,-156.66,1474.8,265.24,-170.27,1483.4,178.05,-76.034,1484,294.38,-117.83,1385.2,54.236,107,1388.5,212.07,28.895,1406.5,96.358,-55.978,1318.4,199.49,57.081,1171.2,70.711,-111.56,1155.9,246.75,-270.12,1123.6,16.969,143.92,1108,362.11,-226.04,1060.8,62.353,86.759,1079.2,311.86,-391.73,1116.6,206.28,-10.132,1105.8,511.06,-397.83,1061.6,184.28,8.9411,1050.4,519.64,-195.05,964.41,120.88,6.3594,955.45,303.3,-71.066,985.29,20.637,92.4,968.41,170.78,-163.48,476.58,150.31,-62.341,442.27,235.87,-174.28,454.59,92.798,16.694,434.32,248.78,-84.216,457.93,138.82,-52.069,450.38,159.15,-84.521,97.502,92.549,-35.387,105.11,142.6,-128.89,93.421,24.652,31.631,89.256,194.77,-250.46,47.272,175.5,-132.86,44.549,291.17,-45.091,35.653,15.983,43.48,29.608,99.384,-26.305,1401.6,71.751,-154.91,987.13,42.23
23,0.367,-156.9,1474.4,267.23,-170.68,1483,180.02,-76.225,1483.6,296.18,-117.94,1385.4,55.386,106.57,1388.4,213.68,28.583,1406.7,97.872,-56.297,1318.1,200.55,57.084,1171.5,71.516,-111.95,1155.4,247.05,-269.83,1123.7,16.777,143.73,1107.3,362.48,-225.7,1060.7,61.956,86.487,1078.7,312.12,-391.7,1115.7,205.88,-10.481,1104.3,511.24,-397.68,1060.7,183.61,9.0259,1049.1,519.86,-195.06,964.17,120.39,5.6582,955.32,303.35,-70.728,985.29,20.627,92.138,968.37,171.4,-163.46,476.52,149.95,-62.744,442.12,235.89,-174.18,454.53,92.364,16.412,434.26,248.94,-84.103,458.06,138.55,-52.184,450.23,159.06,-84.5,97.548,92.509,-35.48,104.96,142.54,-128.88,93.284,24.588,31.866,89.264,195.04,-250.49,47.198,175.45,-132.85,44.446,291.12,-45.125,35.482,15.971,43.487,29.534,99.356,-26.511,1401.9,73.171,-154.63,987.07,41.976
24,0.384,-157.16,1474,269.07,-171.21,1482.8,181.97,-76.484,1483.3,297.97,-118.12,1385.7,56.451,106.12,1388.3,215.25,28.389,1407,99.397,-56.673,1318,201.51,57.004,1171.8,72.273,-112.33,1155.1,247.36,-269.57,1123.9,16.577,143.57,1106.6,362.79,-225.35,1060.9,61.618,86.633,1078.2,312.21,-391.68,1114.9,205.5,-10.695,1102.9,511.35,-397.5,1060,183.04,8.3562,1047.5,519.51,-195.02,963.97,119.94,4.9004,955.24,303.55,-70.348,985.39,20.61,91.865,968.36,171.97,-163.22,476.52,149.6,-63.038,442.08,235.98,-174.04,454.56,91.948,16.367,434.29,249.15,-83.923,458.29,138.28,-52.23,450.14,158.96,-84.507,97.673,92.476,-35.427,104.98,142.44,-128.78,93.301,24.493,31.575,89.477,194.82,-250.4,47.229,175.41,-132.87,44.461,291.1,-45.152,35.507,15.911,43.411,29.482,99.311,-26.692,1402.1,74.549,-153.99,987.45,41.596
25,0.4,-157.45,1473.7,270.96,-171.49,1482.8,183.88,-76.756,1483,299.77,-118.17,1386,57.56,105.67,1388.3,216.84,28.109,1407.3,100.89,-57.064,1318.2,202.58,56.914,1172.1,73.041,-112.64,1154.9,247.74,-269.3,1124.3,16.433,143.42,1106,363.13,-225.1,1061.1,61.189,86.612,1077.9,312.4,-391.57,1114.4,205.17,-10.921,1101.8,511.53,-397.36,1059.5,182.44,8.0437,1046.1,519.43,-195,963.99,119.49,4.1627,955.23,303.87,-69.952,985.59,20.631,91.631,968.44,172.6,-163.11,476.72,149.28,-63.399,442.16,236.12,-173.9,454.75,91.638,15.793,434.49,249.4,-83.845,458.55,138,-52.34,450.29,158.99,-84.43,97.947,92.49,-35.292,105.2,142.44,-128.69,93.506,24.465,31.785,89.802,194.88,-250.42,47.437,175.4,-132.85,44.547,291.13,-45.158,35.635,15.883,43.408,29.619,99.332,-26.86,1402.5,75.923,-153.75,987.57,41.208
26,0.417,-157.88,1473.3,272.82,-172.13,1482.8,185.7,-77.141,1482.5,301.5,-118.29,1386.4,58.659,105.22,1388.3,218.46,27.791,1407.7,102.38,-57.173,1317.9,203.54,57.04,1172.6,73.901,-113.03,1154.5,248.07,-269.11,1124.6,16.343,143.25,1105.2,363.41,-224.89,1061.3,60.803,86.717,1077.4,312.46,-391.45,1113.8,204.9,-11.102,1100.5,511.62,-397.22,1059.1,181.95,7.7853,1044.8,519.38,-194.98,964.07,119.05,3.4492,955.16,304.38,-69.552,985.76,20.658,91.529,968.55,173.25,-163.05,476.84,149.04,-63.826,442.1,236.25,-173.81,454.88,91.394,15.528,434.47,249.75,-83.837,458.55,137.81,-52.627,450.35,159.2,-84.401,97.997,92.52,-35.284,105.36,142.49,-128.62,93.665,24.472,32.158,89.832,195.28,-250.36,47.498,175.43,-132.88,44.564,291.18,-45.118,35.8,15.882,43.449,29.723,99.356,-27.065,1402.9,77.27,-153.46,987.68,40.952
27,0.434,-158.45,1472.6,274.51,-172.55,1482.3,187.51,-77.744,1481.8,303.24,-118.6,1386.6,59.75,104.65,1388.2,220,27.51,1408,103.9,-57.737,1317.5,204.41,57.148,1173.1,74.698,-113.48,1154,248.35,-269,1124.9,16.27,143.14,1104.5,363.66,-224.78,1061.3,60.484,86.34,1076.7,312.65,-391.5,1113.1,204.6,-11.386,1099.1,511.65,-397.22,1058.6,181.45,8.013,1043.7,519.58,-195.02,964.11,118.74,2.8106,954.95,304.58,-69.182,985.89,20.679,91.406,968.61,173.75,-163.17,476.81,148.86,-64.44,441.96,236.36,-173.88,454.9,91.211,14.846,434.31,250.02,-83.969,458.39,137.69,-53.187,450.31,159.55,-84.512,97.797,92.495,-35.428,105.27,142.6,-128.71,93.636,24.504,31.614,89.627,194.9,-250.39,47.456,175.47,-132.9,44.514,291.24,-44.895,35.777,16.098,43.546,29.809,99.454,-27.367,1403.2,78.642,-153.33,987.73,40.675
28,0.45,-159.19,1471.8,276.22,-173.28,1481.9,189.24,-78.447,1480.9,304.91,-118.87,1386.7,60.739,104.04,1388.1,221.54,27.112,1408.3,105.38,-58.27,1317.1,205.27,57.142,1173.4,75.385,-113.92,1153.4,248.58,-268.86,1124.9,16.107,143.08,1103.8,363.84,-224.59,1061.3,60.139,86.323,1075.8,312.63,-391.48,1112.5,204.2,-11.543,1097.8,511.59,-397.15,1058.1,180.93,6.7433,1041.7,519.56,-195.09,964.03,118.38,2.0632,954.77,304.69,-68.858,985.91,20.683,91.276,968.54,174.22,-163.27,476.72,148.7,-65.079,441.8,236.44,-173.96,454.89,91.048,14.214,434.08,250.26,-84.084,458.23,137.55,-53.695,450.11,159.77,-84.573,97.585,92.425,-35.555,105.11,142.62,-128.78,93.493,24.512,31.76,89.361,195.17,-250.43,47.336,175.48,-132.97,44.34,291.23,-44.945,35.818,15.994,43.57,29.777,99.468,-27.699,1403.5,79.965,-153.12,987.67,40.479
