11,0.167,482.9,1566.4,-438.19,401.68,1536.8,-462.01,547.94,1546,-491.71,330.16,1367.8,-512.31,583.52,1381.3,-627.83,438.66,1388,-625.54,490.09,1310.2,-492.96,435.01,1175.1,-663.84,505.91,1128.9,-432.83,266.45,1065,-451.83,674.37,1071.4,-617.81,321.58,1020.8,-509.63,594.56,1057.3,-628.08,316.5,850.4,-368.88,672.42,880.92,-513.02,257.98,851.79,-380.75,717.24,872.49,-552.58,364.25,950.43,-426.09,625.21,954.12,-520.13,334.22,959.55,-584.5,544.44,950.81,-657.58,430.79,465.85,-467.88,619.43,431.42,-474.53,383.67,440.56,-492.89,638.55,430.49,-555.22,472.47,455.09,-541.95,542.14,431.4,-492.36,466.2,94.642,-593.41,545.48,94.739,-566.92,386.54,88.764,-597.84,599.44,91.368,-635.73,435.49,39.056,-410.21,703.2,35.197,-480.47,428.08,30.334,-670.28,511.35,26.829,-657.95,388.43,1385.9,-586.27,313.89,965.21,-500.79
12,0.183,483.87,1566.3,-437.94,402.32,1536.8,-461.15,548.39,1545.8,-492,330.23,1367.9,-512.19,583.48,1381.2,-627.77,438.72,1388.1,-625.44,490.44,1310.4,-492.92,434.9,1175,-663.73,506.01,1129,-432.67,266.36,1065.1,-452.12,674.16,1071.3,-618.24,321.54,1020.7,-509.8,594.33,1057.2,-628.31,316.47,850.46,-369.53,672.43,880.68,-513.72,257.67,851.73,-381.43,717.08,872.23,-553.43,364.41,950.77,-425.97,625.04,954.1,-520.08,334.15,959.67,-584.34,544.26,950.8,-657.47,430.97,466.08,-467.77,619.66,431.81,-474.47,383.3,441.02,-492.68,638.47,430.56,-555.23,472.43,455.19,-541.94,542.29,431.76,-492.28,466.2,94.661,-593.39,546.05,94.912,-566.49,386.63,88.914,-597.84,599.39,91.307,-635.73,435.59,39.232,-410.21,703.28,35.318,-480.49,428.11,30.416,-670.3,511.32,26.774,-657.96,388.49,1386,-586.14,313.8,965.27,-500.63
13,0.2,484.79,1566.2,-437.69,402.94,1536.7,-460.35,548.89,1545.7,-492.23,330.25,1368,-512.06,583.45,1381.1,-627.7,438.72,1388.2,-625.35,490.44,1310.3,-492.91,434.81,1175,-663.57,506.03,1129.1,-432.56,266.28,1065.1,-452.41,673.98,1071.1,-618.61,321.26,1020.9,-510.55,594.14,1057,-628.58,316.36,850.45,-370.19,672.3,880.33,-514.37,257.41,851.63,-382.1,716.9,871.96,-554.21,364.43,950.89,-425.92,624.95,954.11,-519.95,334.06,959.73,-584.2,544.1,950.78,-657.33,430.97,466.13,-467.7,619.72,432.01,-474.44,383.71,440.83,-492.67,638.39,430.58,-555.23,472.39,455.19,-541.8,542.29,431.89,-492.28,466.21,94.639,-593.38,546.14,95.005,-566.49,386.66,88.977,-597.86,599.32,91.24,-635.74,435.62,39.236,-410.21,703.49,35.432,-480.39,428.18,30.488,-670.29,511.24,26.705,-657.94,388.5,1386.1,-586.03,313.73,965.32,-500.48
14,0.217,485.53,1565.8,-437.47,403.53,1536.7,-459.62,549.29,1545.6,-492.42,330.2,1368,-511.93,583.4,1381,-627.65,438.63,1388.1,-625.21,490.43,1310.2,-492.84,434.71,1174.9,-663.39,505.86,1128.9,-432.46,266.17,1065,-452.67,673.82,1071,-618.94,321.16,1020.9,-510.9,593.95,1056.9,-628.76,315.87,850.16,-370.69,672.3,880.11,-514.91,257.08,851.5,-382.74,716.75,871.75,-554.9,364.11,950.63,-425.82,624.87,954.1,-519.81,333.9,959.63,-584.01,543.97,950.78,-657.19,430.78,465.94,-467.64,619.47,431.8,-474.46,383.56,440.66,-492.6,638.29,430.57,-555.23,472.33,455.13,-541.68,542.06,431.73,-492.31,466.19,94.648,-593.38,546.02,94.858,-566.48,386.57,88.848,-597.84,599.29,91.199,-635.75,435.5,39.089,-410.2,703.33,35.373,-480.5,428.18,30.46,-670.28,511.23,26.661,-657.92,388.46,1386,-585.88,313.63,965.26,-500.3
15,0.233,486.07,1565.4,-437.25,404.1,1536.7,-458.95,549.63,1545.4,-492.6,330.14,1367.9,-511.8,583.38,1381,-627.58,438.57,1388,-625.07,490.16,1310,-492.79,434.64,1174.9,-663.22,505.58,1128.6,-432.42,266.02,1064.9,-452.91,673.71,1070.9,-619.23,321.55,1020.7,-509.94,593.81,1056.8,-628.95,315.28,849.73,-371.21,672.41,879.95,-515.34,256.77,851.33,-383.23,716.66,871.54,-555.46,363.69,950.29,-425.78,624.8,954.09,-519.62,333.74,959.51,-583.81,543.89,950.83,-657.02,430.53,465.71,-467.63,619.14,431.46,-474.52,383.36,440.43,-492.55,638.21,430.54,-555.18,472.25,455.04,-541.46,541.8,431.4,-492.37,466.18,94.639,-593.4,545.87,94.614,-566.51,386.46,88.681,-597.81,599.33,91.23,-635.74,435.39,38.952,-410.2,703.32,35.134,-480.35,428.11,30.38,-670.26,511.25,26.702,-657.94,388.4,1385.9,-585.75,313.49,965.16,-500.13
16,0.25,486.59,1565.1,-436.97,404.65,1536.8,-458.36,550,1545.3,-492.67,330.08,1367.8,-511.68,583.35,1381,-627.52,438.49,1387.9,-624.94,489.7,1309.7,-492.74,434.59,1174.9,-663.08,505.35,1128.5,-432.32,265.93,1064.8,-453.11,673.61,1070.8,-619.48,321.39,1020.9,-510.7,593.73,1056.7,-629.06,314.78,849.38,-371.6,672.41,879.79,-515.67,256.54,851.14,-383.69,716.59,871.38,-555.92,363.3,949.98,-425.67,624.7,954.11,-519.47,333.6,959.44,-583.63,543.83,950.9,-656.87,430.37,465.56,-467.61,618.83,431.27,-474.53,382.84,440.53,-492.5,638.12,430.58,-555.17,472.18,455.13,-541.55,541.58,431.2,-492.4,466.16,94.634,-593.39,545.74,94.456,-566.51,386.4,88.593,-597.79,599.35,91.292,-635.75,435.34,38.904,-410.21,703.22,35.048,-480.34,428.05,30.283,-670.24,511.3,26.732,-657.97,388.35,1385.8,-585.59,313.4,965.02,-499.93
17,0.267,487.19,1564.8,-436.69,405.19,1536.9,-457.83,550.35,1545.2,-492.67,330.03,1367.9,-511.57,583.28,1380.9,-627.42,438.44,1387.9,-624.81,489.46,1309.5,-492.69,434.49,1174.9,-662.9,505.3,1128.5,-432.16,265.85,1064.8,-453.24,673.54,1070.8,-619.62,321.39,1020.9,-510.87,593.68,1056.7,-629.15,314.71,849.29,-371.93,672.46,879.68,-515.89,256.35,851,-384.06,716.52,871.27,-556.22,363.18,949.94,-425.56,624.63,954.09,-519.25,333.52,959.47,-583.5,543.78,950.92,-656.66,430.31,465.56,-467.55,618.77,431.28,-474.49,382.77,440.58,-492.46,638.05,430.59,-555.13,472.11,455.18,-541.56,541.51,431.2,-492.39,466.15,94.651,-593.39,545.74,94.472,-566.53,386.41,88.619,-597.79,599.35,91.286,-635.74,435.37,38.93,-410.22,703.15,35.131,-480.46,428,30.246,-670.23,511.3,26.73,-657.95,388.31,1385.8,-585.47,313.25,964.96,-499.79
18,0.283,487.88,1564.8,-436.31,405.72,1537,-457.37,550.7,1545.1,-492.58,330,1368,-511.49,583.19,1380.9,-627.37,438.36,1388,-624.78,489.97,1309.8,-492.53,434.39,1174.9,-662.73,505.38,1128.8,-431.9,265.86,1064.9,-453.31,673.48,1070.7,-619.69,321.37,1021,-510.93,593.64,1056.6,-629.18,314.99,849.47,-372.17,672.42,879.58,-516.02,256.51,851.03,-384.23,716.53,871.22,-556.36,363.35,950.26,-425.37,624.52,954.06,-519.03,333.5,959.64,-583.42,543.7,950.94,-656.51,430.43,465.77,-467.51,618.87,431.64,-474.4,382.82,440.77,-492.43,637.97,430.6,-555.05,472.03,455.16,-541.57,541.61,431.47,-492.27,466.12,94.648,-593.38,545.45,94.77,-566.86,386.51,88.8,-597.82,599.33,91.289,-635.74,435.49,39.116,-410.23,703.36,35.25,-480.37,428.06,30.341,-670.28,511.31,26.736,-657.95,388.32,1386,-585.38,313.16,965.06,-499.68
19,0.3,488.48,1564.6,-435.98,406.27,1537.2,-456.93,550.97,1544.8,-492.5,329.97,1368.2,-511.42,583.14,1380.8,-627.24,438.43,1388.1,-624.62,490.19,1310,-492.44,434.34,1174.8,-662.55,505.45,1129,-431.65,265.89,1065,-453.32,673.42,1070.6,-619.7,321.35,1021.1,-511.09,593.6,1056.6,-629.19,315.24,849.66,-372.31,672.41,879.5,-516.06,256.58,851.12,-384.39,716.55,871.16,-556.4,363.49,950.52,-425.19,624.42,954.04,-518.83,333.51,959.8,-583.3,543.66,950.99,-656.33,430.52,465.99,-467.44,619.13,431.92,-474.32,382.87,440.92,-492.38,637.92,430.56,-554.98,471.96,455.11,-541.45,541.71,431.68,-492.14,466.15,94.655,-593.39,546.06,94.937,-566.48,386.59,88.968,-597.84,599.33,91.301,-635.73,435.64,39.215,-410.21,703.32,35.358,-480.5,428.14,30.495,-670.3,511.34,26.764,-657.93,388.29,1386.1,-585.31,313.09,965.22,-499.56
20,0.317,488.94,1564.4,-435.62,406.93,1537.3,-456.38,551.24,1544.6,-492.33,329.87,1368.2,-511.37,583.06,1380.8,-627.14,438.36,1388.1,-624.49,490.1,1310,-492.33,434.28,1174.8,-662.39,505.35,1129,-431.4,265.87,1065,-453.3,673.29,1070.5,-619.63,321.33,1021.1,-511.07,593.54,1056.5,-629.12,315.26,849.65,-372.34,672.41,879.45,-516.03,256.47,851.13,-384.53,716.57,871.15,-556.36,363.38,950.47,-425.02,624.33,954.02,-518.63,333.44,959.82,-583.17,543.61,951.02,-656.14,430.47,465.97,-467.4,619.07,431.9,-474.24,382.85,440.94,-492.34,637.85,430.56,-554.88,471.87,455.1,-541.42,541.63,431.65,-492.07,466.16,94.642,-593.41,545.73,95.059,-566.82,386.6,88.978,-597.87,599.37,91.336,-635.73,435.64,39.222,-410.22,703.39,35.46,-480.51,428.23,30.58,-670.31,511.34,26.792,-657.96,388.25,1386.1,-585.24,313.02,965.32,-499.44
21,0.333,489.25,1564,-435.28,407.25,1537.2,-456.01,551.52,1544.3,-492.12,329.7,1368.1,-511.33,582.96,1380.7,-626.99,438.23,1388,-624.33,489.87,1309.9,-492.23,434.21,1174.7,-662.17,505.07,1128.9,-431.2,265.8,1064.9,-453.28,673.27,1070.5,-619.52,321.39,1021,-510.95,593.51,1056.4,-628.94,315.03,849.45,-372.28,672.43,879.4,-515.93,256.46,851.07,-384.49,716.59,871.11,-556.25,363.07,950.24,-424.87,624.23,954,-518.42,333.31,959.7,-582.96,543.53,951.03,-655.93,430.25,465.81,-467.36,618.8,431.57,-474.15,382.68,440.76,-492.33,637.82,430.57,-554.81,471.85,455.09,-541.33,541.46,431.46,-492.05,466.15,94.645,-593.39,545.65,94.957,-566.84,386.52,88.83,-597.83,599.35,91.314,-635.72,435.52,39.109,-410.21,703.41,35.283,-480.38,428.19,30.533,-670.32,511.33,26.758,-657.97,388.11,1386,-585.13,312.92,965.23,-499.29
22,0.35,489.57,1563.6,-434.94,407.27,1536.9,-455.72,551.81,1544.1,-491.88,329.5,1368,-511.28,582.84,1380.6,-626.82,438.07,1387.9,-624.17,489.39,1309.6,-492.12,434.11,1174.6,-661.99,504.75,1128.7,-431,265.68,1064.8,-453.23,673.28,1070.5,-619.32,321.45,1020.9,-510.68,593.42,1056.3,-628.84,314.76,849.25,-372.11,672.48,879.37,-515.76,256.41,850.92,-384.37,716.61,871.07,-556.06,362.71,949.91,-424.71,624.18,954.02,-518.18,333.16,959.52,-582.73,543.43,950.98,-655.72,430,465.53,-467.31,618.41,431.38,-474.09,382.46,440.52,-492.3,637.79,430.61,-554.74,471.79,455.17,-541.39,541.28,431.24,-492,466.1,94.678,-593.39,545.78,94.516,-566.47,386.4,88.642,-597.81,599.28,91.269,-635.71,435.37,38.974,-410.22,703.3,35.118,-480.36,428.09,30.335,-670.26,511.27,26.708,-657.97,387.96,1385.8,-584.99,312.77,964.99,-499.08
23,0.367,489.87,1563.2,-434.6,407.31,1536.6,-455.34,552.02,1543.7,-491.65,329.31,1368,-511.23,582.73,1380.5,-626.6,437.94,1387.8,-624.02,488.91,1309.4,-492.02,434.03,1174.5,-661.74,504.49,1128.7,-430.76,265.59,1064.7,-453.1,673.18,1070.4,-619.02,321.18,1021.1,-511.13,593.39,1056.2,-628.58,314.73,849.25,-371.84,672.49,879.32,-515.54,256.37,850.79,-384.12,716.62,871.04,-555.82,362.52,949.77,-424.54,624.09,953.98,-517.94,333.03,959.43,-582.5,543.35,950.96,-655.44,429.86,465.41,-467.24,618.42,431.25,-474.07,382.36,440.39,-492.2,637.72,430.61,-554.66,471.78,455.15,-541.29,541.15,431.13,-491.95,466.13,94.674,-593.37,545.33,94.597,-566.87,386.35,88.574,-597.79,599.22,91.204,-635.7,435.29,38.883,-410.24,703.23,35.04,-480.34,427.96,30.223,-670.24,511.21,26.651,-657.93,387.83,1385.8,-584.86,312.62,964.79,-498.85
24,0.383,490.27,1562.9,-434.18,407.57,1536.5,-454.85,552.21,1543.4,-491.39,329.17,1368,-511.21,582.64,1380.5,-626.4,437.89,1387.8,-623.9,488.64,1309.3,-491.87,433.96,1174.4,-661.58,504.31,1128.8,-430.49,265.57,1064.7,-452.94,673.15,1070.3,-618.69,321.48,1020.9,-510.27,593.35,1056.1,-628.25,314.95,849.45,-371.47,672.46,879.25,-515.24,256.47,850.83,-383.8,716.64,871,-555.49,362.54,949.84,-424.29,624,953.98,-517.69,332.99,959.46,-582.33,543.3,950.98,-655.21,429.9,465.45,-467.11,618.42,431.31,-473.94,382.39,440.4,-492.09,637.67,430.59,-554.57,471.71,455.09,-541.09,541.17,431.16,-491.84,466.11,94.682,-593.37,545.3,94.586,-566.86,386.39,88.636,-597.81,599.23,91.238,-635.69,435.35,38.951,-410.24,703.27,35.1,-480.34,427.96,30.223,-670.26,511.24,26.654,-657.92,387.75,1385.8,-584.8,312.51,964.74,-498.64
25,0.4,490.67,1562.7,-433.74,407.91,1536.6,-454.44,552.41,1543,-491.06,329.05,1368.1,-511.19,582.59,1380.5,-626.17,437.88,1387.9,-623.79,488.89,1309.6,-491.69,433.95,1174.4,-661.39,504.17,1128.9,-430.19,265.59,1064.8,-452.71,673.11,1070.3,-618.31,321.27,1021.2,-510.6,593.37,1056.1,-627.94,315.29,849.74,-371.01,672.3,879.12,-514.9,256.84,851.02,-383.26,716.62,870.97,-555.1,362.6,949.95,-424.07,623.9,953.97,-517.44,333,959.56,-582.13,543.29,951.05,-654.94,430.02,465.58,-466.97,618.49,431.41,-473.85,382.48,440.54,-491.98,637.61,430.58,-554.5,471.68,455.04,-540.89,541.2,431.28,-491.75,466.12,94.691,-593.36,545.42,94.722,-566.84,386.49,88.785,-597.82,599.28,91.311,-635.68,435.49,39.077,-410.21,703.35,35.25,-480.37,428.06,30.337,-670.25,511.3,26.734,-657.94,387.67,1385.9,-584.73,312.47,964.86,-498.45
26,0.417,491.09,1562.5,-433.22,408.48,1536.8,-453.84,552.61,1542.7,-490.72,328.96,1368.3,-511.19,582.54,1380.5,-625.97,437.9,1388,-623.69,488.8,1309.7,-491.56,433.95,1174.4,-661.27,504.05,1129,-429.89,265.56,1064.9,-452.5,673.05,1070.2,-617.82,321.43,1021.1,-509.94,593.29,1056.2,-627.73,315.65,850.07,-370.48,672.24,879.13,-514.47,256.98,851.24,-382.87,716.56,870.94,-554.62,362.69,950.13,-423.79,623.81,953.97,-517.15,333.01,959.67,-581.96,543.25,951.15,-654.74,430.19,465.71,-466.85,618.57,431.6,-473.74,382.55,440.74,-491.84,637.54,430.61,-554.44,471.68,455.1,-540.87,541.28,431.46,-491.62,466.14,94.679,-593.37,545.6,94.979,-566.78,386.59,88.949,-597.86,599.33,91.411,-635.71,435.6,39.231,-410.2,703.45,35.355,-480.36,428.21,30.552,-670.31,511.36,26.829,-657.98,387.65,1386,-584.69,312.47,965.09,-498.27
27,0.433,491.39,1562.1,-432.72,408.93,1536.8,-453.25,552.83,1542.4,-490.35,328.82,1368.3,-511.14,582.48,1380.5,-625.72,437.85,1388,-623.53,488.83,1309.7,-491.4,433.92,1174.4,-661.08,503.85,1129.1,-429.6,265.5,1064.9,-452.27,673.01,1070.2,-617.33,321.38,1021.1,-509.71,593.32,1056.1,-627.24,315.82,850.27,-369.89,672.14,879.07,-514.03,257.21,851.43,-382.27,716.51,870.93,-554.08,362.62,950.09,-423.54,623.74,953.96,-516.88,332.92,959.67,-581.76,543.19,951.19,-654.5,430.19,465.72,-466.71,618.55,431.6,-473.66,382.56,440.77,-491.7,637.5,430.63,-554.37,471.66,455.16,-540.78,541.22,431.46,-491.55,466.14,94.675,-593.36,545.85,94.951,-566.69,386.6,88.981,-597.85,599.36,91.418,-635.69,435.62,39.252,-410.21,703.41,35.49,-480.49,428.3,30.621,-670.31,511.36,26.858,-657.97,387.56,1386,-584.6,312.43,965.12,-498.04
28,0.45,491.64,1561.6,-432.17,409.06,1536.5,-452.65,552.94,1542.1,-489.97,328.64,1368.2,-511.08,582.36,1380.4,-625.5,437.75,1387.9,-623.36,488.54,1309.6,-491.28,433.86,1174.3,-660.89,503.58,1129,-429.29,265.35,1064.8,-452.04,672.93,1070.2,-616.83,321.34,1021,-509.34,593.2,1055.9,-626.83,315.82,850.38,-369.18,671.97,879.05,-513.47,257.35,851.44,-381.61,716.43,870.93,-553.49,362.4,949.9,-423.27,623.65,953.97,-516.58,332.81,959.51,-581.48,543.08,951.12,-654.23,430.06,465.55,-466.58,618.31,431.51,-473.56,382.48,440.54,-491.59,637.45,430.61,-554.25,471.63,455.1,-540.62,541.08,431.3,-491.45,466.13,94.673,-593.36,545.59,94.924,-566.75,386.53,88.835,-597.83,599.32,91.376,-635.68,435.53,39.122,-410.2,703.4,35.274,-480.36,428.23,30.506,-670.32,511.33,26.799,-657.99,387.46,1385.8,-584.44,312.33,964.96,-497.78
