11,0.166,650.1,1478,-236.74,565.77,1476,-273.83,712.25,1482.9,-296.13,477.43,1365.4,-388.44,734.56,1379,-481.44,595.34,1396.1,-483.96,631.37,1296.7,-362.85,585.69,1172.4,-548.72,641.44,1116.9,-313.12,393.66,1063.1,-366.24,817.59,1067.9,-498.73,456.54,1019.1,-415.64,736.68,1054.3,-496.64,421.71,843.53,-286.26,835.24,868.72,-414.06,367.78,846.76,-309.97,870.5,864.93,-462.75,494.87,945.99,-329.24,763.63,944.82,-392.8,482.89,956.59,-489.53,699.85,946.59,-538.83,569.21,458.97,-360.67,750.93,443.06,-280.6,519.06,437.21,-390.37,780.37,430.94,-357.97,614.04,450.84,-430.04,675.11,439.62,-311.94,610.08,91.945,-488.77,692.39,96.721,-317.28,530.34,82.143,-498.79,757.51,83.765,-372.38,581.48,34.478,-308.84,812.8,33.006,-189.61,576.75,28.24,-568.95,676.79,21.859,-411.22,541.51,1390.2,-452.66,453.42,962.86,-407.99
12,0.183,650.53,1478,-236.48,566.18,1475.8,-273.37,712.7,1483,-295.98,477.71,1365.3,-387.97,734.71,1379.1,-481.41,595.46,1396,-483.63,631.69,1296.8,-362.67,585.8,1172.4,-548.41,641.84,1116.9,-312.91,394.3,1063,-365,817.71,1068.1,-499.32,457.25,1019.1,-414.07,736.86,1054.4,-496.87,422.75,843.62,-284.35,835.95,868.63,-415.04,368.91,846.81,-307.97,870.9,865.02,-464.05,495.12,945.84,-328.81,763.82,944.76,-392.59,483.09,956.54,-489.01,700.09,946.75,-538.55,569.43,458.91,-360.62,750.9,442.52,-280.79,519.27,437.18,-390.26,780.28,430.82,-358.43,614.27,450.83,-430.09,675.2,439.6,-312.13,610.13,91.935,-488.79,692.48,96.552,-317.18,530.34,82.091,-498.75,757.51,83.654,-372.39,581.43,34.426,-308.83,812.85,32.916,-189.57,576.76,28.205,-568.94,676.73,21.703,-411.2,541.67,1390.1,-452.3,453.77,962.88,-407.36
13,0.2,650.93,1477.9,-236.32,566.57,1475.7,-273.04,713.14,1483.1,-295.9,478,1365.2,-387.65,734.85,1379.3,-481.4,595.54,1396,-483.42,631.82,1296.5,-362.46,585.95,1172.4,-548.15,642.15,1116.8,-312.73,395,1062.9,-363.81,817.87,1068.2,-499.8,457.93,1018.9,-412.81,736.98,1054.3,-497.29,424.06,843.81,-282.36,836.3,868.79,-415.79,370.19,846.85,-305.87,871.24,865.16,-464.93,495.39,945.65,-328.45,764.2,944.88,-392.32,483.35,956.53,-488.61,700.38,946.91,-538.28,569.63,458.79,-360.6,750.85,442.29,-281.22,519.49,437.12,-390.19,780.38,430.73,-358.73,614.48,450.79,-430.04,675.31,439.44,-312.36,610.18,91.925,-488.8,692.38,96.536,-317.38,530.36,82.061,-498.77,757.58,83.632,-372.43,581.42,34.379,-308.84,812.81,32.781,-189.58,576.65,28.179,-568.96,676.63,21.575,-411.17,541.82,1390.1,-452.04,453.62,962.93,-407.76
14,0.216,651.42,1478,-236.29,567,1475.7,-272.81,713.54,1483.2,-295.98,478.22,1365.3,-387.38,734.96,1379.3,-481.39,595.64,1396.1,-483.27,632.06,1296.6,-362.34,586.12,1172.4,-547.88,642.55,1116.9,-312.5,395.68,1062.9,-362.62,818.07,1068.4,-500.11,458.59,1018.7,-411.48,737.17,1054.6,-497.51,425.49,844.22,-280.27,836.76,868.86,-416.31,371.63,846.93,-303.6,871.58,865.32,-465.56,495.72,945.61,-328.08,764.7,945.11,-392,483.68,956.56,-488.22,700.62,947.02,-538,569.85,458.72,-360.5,751.07,442.18,-281.31,519.72,437.16,-390.1,780.63,430.74,-358.8,614.66,450.79,-429.93,675.42,439.36,-312.49,610.23,91.922,-488.8,692.35,96.375,-317.38,530.43,82.122,-498.75,757.67,83.689,-372.4,581.44,34.391,-308.81,812.77,32.721,-189.56,576.63,28.164,-568.94,676.65,21.552,-411.15,541.96,1390.1,-451.81,454.05,962.89,-407.2
15,0.233,652.04,1478.3,-236.28,567.48,1475.9,-272.7,713.95,1483.3,-296.12,478.46,1365.3,-387.22,735.06,1379.4,-481.46,595.76,1396.2,-483.23,632.05,1296.6,-362.35,586.3,1172.3,-547.61,643.04,1117.1,-312.25,396.36,1062.9,-361.55,818.26,1068.6,-500.28,459.12,1018.7,-410.47,737.38,1054.7,-497.24,427.28,844.87,-278.06,837.14,868.92,-416.62,373.17,847.19,-301.36,871.92,865.48,-465.93,496.14,945.67,-327.65,765.3,945.4,-391.61,484.06,956.65,-487.88,701.06,947.21,-537.61,570.2,458.73,-360.42,751.28,442.24,-281.49,520,437.25,-390.02,780.68,430.7,-358.94,614.87,450.81,-429.83,675.56,439.41,-312.58,610.28,91.924,-488.8,692.55,96.436,-317.27,530.53,82.245,-498.77,757.72,83.792,-372.44,581.52,34.498,-308.81,812.82,32.797,-189.59,576.66,28.209,-568.97,676.73,21.627,-411.17,542.1,1390.2,-451.72,454.48,962.9,-406.7
16,0.25,652.5,1478.5,-236.38,567.83,1476,-272.68,714.23,1483.3,-296.31,478.63,1365.4,-387.14,735.16,1379.5,-481.55,595.85,1396.2,-483.22,632.4,1296.8,-362.3,586.43,1172.3,-547.38,643.43,1117.3,-312.03,397,1062.9,-360.5,818.46,1068.6,-500.3,459.5,1019,-410.19,737.57,1054.8,-497.19,429.1,845.55,-275.81,837.47,868.97,-416.7,374.92,847.5,-298.99,872.24,865.58,-466.04,496.49,945.71,-327.24,765.51,945.37,-391.24,484.43,956.7,-487.49,701.45,947.33,-537.18,570.52,458.77,-360.35,751.38,442.28,-281.59,520.25,437.31,-389.93,780.76,430.69,-359.01,615.11,450.78,-429.69,675.64,439.51,-312.63,610.36,91.916,-488.82,692.42,96.503,-317.4,530.63,82.294,-498.74,757.72,83.779,-372.45,581.55,34.531,-308.79,812.88,32.866,-189.57,576.74,28.275,-568.95,676.76,21.686,-411.2,542.21,1390.2,-451.7,454.65,963.14,-406.23
17,0.266,652.96,1478.7,-236.59,568.18,1476.1,-272.76,714.5,1483.4,-296.6,478.78,1365.4,-387.16,735.19,1379.5,-481.74,595.94,1396.1,-483.33,632.89,1297.1,-362.25,586.59,1172.1,-547.17,643.79,1117.6,-311.78,397.65,1062.9,-359.54,818.59,1068.7,-500.22,460.08,1018.8,-409.14,737.76,1054.7,-497.02,431.04,846.28,-273.59,837.77,869.09,-416.55,376.76,847.69,-296.58,872.52,865.64,-465.92,496.88,945.71,-326.82,765.65,945.27,-390.86,484.8,956.68,-487.11,701.63,947.35,-536.85,570.79,458.74,-360.32,751.47,442.29,-281.64,520.5,437.27,-389.87,780.83,430.66,-359.03,615.32,450.75,-429.64,675.7,439.6,-312.72,610.42,91.883,-488.83,692.64,96.478,-317.26,530.68,82.288,-498.76,757.68,83.65,-372.45,581.54,34.52,-308.81,812.95,32.881,-189.59,576.76,28.326,-568.99,676.8,21.698,-411.24,542.33,1390.2,-451.78,455.31,962.91,-405.69
18,0.283,653.3,1478.8,-236.85,568.47,1476.2,-272.91,714.79,1483.5,-296.99,478.88,1365.4,-387.25,735.2,1379.4,-481.95,595.96,1396,-483.47,633.07,1297.3,-362.33,586.78,1171.8,-545.82,644.09,1117.8,-311.55,398.2,1062.9,-358.64,818.72,1068.6,-500.02,460.7,1018.5,-408.07,737.9,1054.6,-496.97,432.94,847.02,-271.37,838.14,869.26,-416.18,378.56,847.96,-294.26,872.75,865.71,-465.59,497.17,945.67,-326.41,765.86,945.25,-390.48,485.09,956.62,-486.67,701.98,947.36,-536.48,571.01,458.71,-360.32,751.52,442.24,-281.65,520.68,437.23,-389.85,780.95,430.63,-359.05,615.53,450.75,-429.62,675.76,439.58,-312.76,610.48,91.865,-488.84,692.51,96.578,-317.35,530.68,82.235,-498.74,757.61,83.522,-372.41,581.5,34.482,-308.81,812.94,32.762,-189.53,576.76,28.263,-568.97,676.8,21.698,-411.23,542.37,1390.1,-451.91,455.62,962.85,-405.29
19,0.3,653.53,1479,-237.17,568.65,1476.2,-273.14,714.98,1483.6,-297.39,478.97,1365.4,-387.4,735.2,1379.4,-482.27,595.95,1395.9,-483.72,633.04,1297.4,-362.43,586.93,1171.5,-545.66,644.28,1118,-311.37,398.77,1062.8,-357.87,818.84,1068.6,-499.72,461.3,1018.6,-406.86,738.03,1054.5,-496.5,434.79,847.71,-269.17,838.42,869.41,-415.61,380.4,848.19,-291.94,873,865.78,-464.99,497.47,945.59,-325.98,766.22,945.4,-390.07,485.39,956.52,-486.27,702.28,947.5,-536.05,571.21,458.6,-360.41,751.61,442.11,-281.67,520.86,437.15,-389.88,781.05,430.59,-359.02,615.7,450.74,-429.57,675.87,439.48,-312.75,610.53,91.849,-488.84,692.46,96.447,-317.38,530.69,82.14,-498.74,757.57,83.424,-372.38,581.46,34.395,-308.81,812.83,32.59,-189.54,576.68,28.152,-568.97,676.75,21.631,-411.23,542.41,1390,-452.14,455.92,962.69,-404.91
20,0.316,653.61,1479.1,-237.52,568.8,1476.3,-273.4,715.27,1483.8,-297.82,479.03,1365.4,-387.6,735.22,1379.4,-482.6,595.94,1395.9,-484,632.97,1297.4,-362.56,587.08,1171.3,-545.51,644.4,1118.3,-311.19,399.27,1062.7,-357.13,818.97,1068.7,-499.37,461.78,1018.5,-406.16,738.2,1054.8,-495.91,436.63,848.53,-267.06,838.69,869.6,-414.8,382.27,848.46,-289.59,873.27,865.92,-464.21,497.83,945.46,-325.39,766.61,945.53,-389.67,485.7,956.43,-485.84,702.62,947.48,-535.63,571.37,458.54,-360.52,751.48,441.89,-281.79,521.01,437.11,-389.93,781.16,430.55,-358.98,615.87,450.74,-429.63,675.98,439.4,-312.69,610.57,91.831,-488.82,692.41,96.352,-317.37,530.68,82.126,-498.71,757.56,83.42,-372.37,581.43,34.375,-308.8,812.8,32.515,-189.48,576.65,28.092,-568.95,676.69,21.532,-411.16,542.4,1389.9,-452.38,456.25,962.55,-404.43
21,0.333,653.81,1479.4,-238.01,568.96,1476.4,-273.78,715.4,1483.9,-298.3,479.15,1365.5,-387.87,735.24,1379.5,-482.99,595.99,1395.8,-484.3,633.28,1297.6,-362.69,587.26,1171.1,-545.39,644.63,1118.5,-310.99,399.87,1062.8,-356.53,819.15,1068.7,-498.93,462.33,1018.5,-405.37,738.36,1054.8,-495.39,438.66,849.42,-265.01,839.28,869.83,-413.75,384.1,848.9,-287.44,873.54,866.06,-463.21,498.3,945.48,-324.75,767.14,945.79,-389.2,486.06,956.42,-485.4,703,947.6,-535.21,571.62,458.52,-360.68,751.81,441.91,-281.58,521.2,437.21,-390.04,781.29,430.52,-358.9,616.03,450.75,-429.78,676.1,439.44,-312.6,610.59,91.816,-488.85,692.38,96.312,-317.4,530.76,82.213,-498.75,757.65,83.51,-372.37,581.48,34.451,-308.8,812.81,32.543,-189.5,576.67,28.114,-568.96,676.72,21.516,-411.16,542.47,1389.9,-452.69,456.57,962.49,-403.97
22,0.35,653.98,1479.7,-238.44,569.12,1476.7,-274.16,715.63,1484.1,-298.77,479.22,1365.6,-388.17,735.27,1379.5,-483.37,596.03,1395.7,-484.64,633.42,1297.7,-362.87,587.41,1170.9,-545.27,644.85,1118.8,-310.81,400.39,1062.8,-355.96,819.35,1068.7,-498.42,462.75,1018.6,-405.28,738.49,1054.7,-495.19,440.67,850.37,-262.56,839.46,870.07,-412.55,385.98,849.32,-285.29,873.8,866.22,-461.97,498.74,945.55,-324.11,767.45,945.88,-388.75,486.38,956.41,-484.91,703.33,947.7,-534.79,571.72,458.5,-360.83,751.95,441.91,-281.48,521.34,437.29,-390.19,781.42,430.53,-358.78,616.14,450.74,-429.95,676.2,439.49,-312.49,610.64,91.836,-488.87,692.38,96.327,-317.38,530.81,82.255,-498.74,757.71,83.613,-372.39,581.51,34.52,-308.81,812.87,32.606,-189.49,576.73,28.167,-568.98,676.73,21.528,-411.17,542.52,1389.9,-453.01,456.89,962.51,-403.49
23,0.366,654.28,1480.1,-239.02,569.28,1477,-274.67,715.63,1484.2,-299.34,479.32,1365.7,-388.54,735.29,1379.4,-483.79,596.1,1395.7,-485.04,633.54,1298,-363.14,587.56,1170.7,-545.19,645.16,1119.2,-310.65,400.92,1062.9,-355.45,819.55,1068.6,-497.93,463.26,1018.7,-404.76,738.67,1054.7,-494.64,442.5,851.25,-260.98,839.42,870.42,-411.15,387.74,849.81,-283.41,874.05,866.31,-460.55,499.26,945.71,-323.41,767.61,945.84,-388.34,486.71,956.42,-484.47,703.64,947.74,-534.4,571.87,458.56,-360.99,751.98,441.96,-281.47,521.49,437.42,-390.36,781.53,430.49,-358.63,616.24,450.76,-430.12,676.37,439.57,-312.41,610.65,91.823,-488.9,692.62,96.388,-317.22,530.87,82.343,-498.79,757.74,83.632,-372.36,581.57,34.598,-308.82,812.96,32.775,-189.54,576.8,28.27,-569,676.81,21.632,-411.22,542.63,1389.9,-453.41,457.25,962.58,-403.12
24,0.383,654.36,1480.5,-239.59,569.37,1477.2,-275.16,715.78,1484.5,-299.86,479.38,1365.7,-388.85,735.31,1379.3,-484.24,596.13,1395.6,-485.46,633.73,1298.2,-363.35,587.68,1170.4,-545.07,645.42,1119.4,-310.47,401.43,1062.8,-354.95,819.7,1068.5,-497.37,463.69,1018.5,-404.23,738.9,1054.4,-493.72,444.19,852,-259.49,839.61,870.73,-409.6,389.46,850.15,-281.57,874.25,866.33,-458.94,499.71,945.73,-322.7,767.85,945.87,-387.93,486.97,956.35,-484.02,703.88,947.69,-533.96,572.05,458.58,-361.07,752.26,441.96,-281.15,521.6,437.46,-390.46,781.67,430.4,-358.39,616.29,450.76,-430.25,676.41,439.69,-312.33,610.64,91.805,-488.9,692.64,96.396,-317.17,530.9,82.359,-498.79,757.7,83.558,-372.37,581.59,34.604,-308.8,812.99,32.768,-189.53,576.83,28.296,-568.98,676.81,21.66,-411.23,542.67,1389.8,-453.79,457.59,962.53,-402.61
25,0.4,654.3,1480.8,-240.19,569.35,1477.4,-275.7,715.81,1484.7,-300.43,479.46,1365.6,-389.19,735.33,1379.2,-484.76,596.16,1395.4,-485.89,633.79,1298.2,-363.63,587.76,1170,-545,645.59,1119.7,-310.34,401.9,1062.7,-354.55,819.88,1068.3,-496.83,464.3,1018.2,-403.15,739.05,1054.1,-493.46,445.7,852.64,-258,839.76,871.07,-407.9,390.99,850.4,-279.97,874.42,866.34,-457.17,500.08,945.71,-322.12,768.12,945.92,-387.53,487.19,956.22,-483.54,704.13,947.62,-533.54,572.15,458.52,-361.17,752.46,442.01,-280.97,521.66,437.39,-390.55,781.79,430.36,-358.12,616.39,450.73,-430.35,676.49,439.6,-312.21,610.65,91.771,-488.9,692.62,96.357,-317.18,530.87,82.303,-498.79,757.64,83.465,-372.34,581.55,34.54,-308.82,812.95,32.651,-189.52,576.79,28.238,-569,676.78,21.607,-411.21,542.71,1389.7,-454.2,457.53,962.63,-402.2
26,0.416,654.07,1481.1,-240.79,569.25,1477.6,-276.25,715.84,1485,-301.07,479.52,1365.5,-389.49,735.35,1379,-485.24,596.15,1395.1,-486.31,633.84,1298.2,-363.85,587.83,1169.6,-544.87,645.65,1119.8,-310.23,402.31,1062.6,-354.14,820.06,1068.1,-496.27,464.88,1018.1,-402.46,739.26,1053.8,-492.75,446.96,853.15,-256.66,839.85,871.4,-406.11,392.38,850.5,-278.35,874.56,866.34,-455.32,499.4,945.01,-323.05,768.2,945.85,-387.19,487.34,956.04,-483.08,704.29,947.5,-533.13,572.15,458.37,-361.23,752.36,441.78,-280.67,521.64,437.26,-390.58,781.94,430.38,-357.82,616.46,450.75,-430.39,676.58,439.42,-311.89,610.67,91.81,-488.9,692.41,96.313,-317.32,530.77,82.138,-498.75,757.55,83.388,-372.31,581.44,34.419,-308.81,812.86,32.43,-189.46,576.69,28.111,-568.98,676.69,21.486,-411.14,542.7,1389.5,-454.57,457.71,962.42,-401.75
27,0.433,653.99,1481.6,-241.45,569.19,1477.8,-276.87,715.82,1485.4,-301.66,479.65,1365.5,-389.84,735.42,1378.9,-485.77,596.22,1394.9,-486.78,633.95,1298.2,-364.13,587.9,1169.3,-544.8,645.82,1120,-310.12,402.75,1062.5,-353.71,820.23,1067.8,-495.69,465.3,1018.1,-402.08,739.44,1053.6,-492.26,448.28,853.7,-255.46,839.97,871.79,-404.25,393.62,850.73,-277.06,874.71,866.39,-453.38,499.67,945.06,-322.64,768.59,946,-386.78,487.55,955.92,-482.73,704.47,947.42,-532.81,572.21,458.27,-361.19,752.38,441.7,-280.33,521.7,437.19,-390.54,782.11,430.35,-357.42,616.57,450.75,-430.37,676.55,439.37,-311.72,610.66,91.815,-488.89,692.44,96.109,-317.17,530.76,82.077,-498.74,757.56,83.368,-372.28,581.42,34.373,-308.82,812.76,32.273,-189.43,576.61,28.018,-568.99,676.64,21.448,-411.12,542.77,1389.3,-455,457.87,962.27,-401.42
28,0.45,653.9,1482.3,-242.16,569.14,1478.3,-277.54,715.78,1485.8,-302.26,479.81,1365.7,-390.16,735.55,1378.8,-486.24,596.36,1394.8,-487.25,634,1298.3,-364.44,587.99,1169,-544.73,646.03,1120.2,-310.03,403.23,1062.6,-353.25,820.48,1067.7,-495.13,465.7,1018.2,-401.68,739.67,1053.6,-491.6,449.52,854.26,-254.47,840.25,872.13,-402.32,394.78,851.04,-275.9,874.83,866.47,-451.38,499.86,945.12,-322.28,768.83,946.11,-386.43,487.76,955.92,-482.42,704.69,947.39,-532.46,572.33,458.28,-361.02,752.53,441.77,-279.94,521.82,437.24,-390.36,782.25,430.36,-357.04,616.69,450.75,-430.24,676.68,439.38,-311.39,610.67,91.831,-488.87,692.43,96.153,-317.11,530.78,82.145,-498.73,757.57,83.431,-372.24,581.45,34.426,-308.81,812.8,32.28,-189.4,576.65,28.053,-568.97,676.67,21.508,-411.13,542.93,1389.3,-455.44,458.07,962.27,-401.1
