15,0.233,606.07,1476,-240.75,520.53,1476,-260.25,661.1,1482.9,-306.72,421.11,1359.4,-357.42,654.95,1382,-502.67,516.14,1393,-475.4,581.24,1300.1,-361.73,509.99,1166.8,-526.95,608.53,1124.5,-305.84,363.01,1053.1,-311.83,742.61,1071.2,-524.93,417.85,1012,-373.05,663.29,1056.6,-509.56,416.5,835.54,-239.45,776.94,875.27,-437.17,358.32,836.71,-252.11,804.66,870.28,-490.36,471.32,943.53,-287.26,721.64,951.33,-404.43,426.98,953.28,-441.92,629.88,948.49,-534.31,547.05,458.01,-331.77,727.28,432.73,-340.05,495.75,433.87,-354.85,744.03,429.98,-421.75,581.27,450.71,-406.94,649.07,432.01,-356.5,576.86,90.98,-463.39,650.12,94.662,-425.84,497.28,83.166,-464.93,703.06,89.006,-494.86,558.07,34.241,-281.16,800.79,35.316,-335.47,539.44,28.235,-540.31,614.97,23.827,-516.95,471.91,1384.8,-433.55,414.67,957.71,-356.28
16,0.25,606.07,1475.7,-239.76,520.13,1475.7,-259.43,661.25,1482.8,-305.55,421.32,1359.5,-356.85,655.33,1382.2,-501.81,516.51,1393.2,-474.72,581.36,1300.1,-361.05,510.31,1167,-526.44,608.61,1124.6,-305.25,363.2,1053.2,-311.52,743.1,1071.4,-523.98,418.25,1012.1,-372.51,663.98,1056.6,-508.57,416.99,835.67,-238.98,776.68,875.18,-436.49,358.93,836.71,-251.66,805.1,870.45,-489.54,471.35,943.38,-287.04,721.9,951.46,-403.97,427.23,953.41,-441.66,630.01,948.8,-534.02,547.14,457.9,-331.74,726.62,432.65,-340.71,495.82,433.81,-354.83,743.63,430.02,-422.31,581.4,450.72,-406.91,648.45,431.97,-357.32,576.89,91,-463.37,650.01,94.454,-425.98,497.29,83.126,-464.91,703.06,88.916,-494.95,558.01,34.149,-281.15,800.74,35.29,-335.49,539.4,28.149,-540.3,615,23.709,-516.96,472.24,1384.9,-432.89,413.93,958.12,-357.1
17,0.266,606.17,1475.7,-238.82,520.4,1475.5,-258.73,661.34,1482.6,-304.49,421.58,1360.1,-357.29,655.72,1382.3,-500.99,516.88,1393.4,-474.04,581.28,1300,-360.41,510.66,1167.2,-525.9,608.74,1124.7,-304.69,363.49,1053.2,-311.15,743.65,1071.5,-523.01,418.55,1012.2,-372.15,664.51,1056.6,-507.79,417.63,835.91,-238.5,777.11,875.32,-435.68,359.49,836.77,-251.2,805.62,870.62,-488.64,471.53,943.34,-286.73,722.08,951.5,-403.58,427.45,953.57,-441.42,630.32,949.14,-533.67,547.28,457.92,-331.68,726.12,432.69,-341.34,495.98,433.83,-354.75,743.27,430.06,-422.84,581.53,450.76,-406.85,647.91,432,-358.08,576.9,91.007,-463.35,650.01,94.184,-426.04,497.32,83.117,-464.9,703.04,88.76,-494.84,558.02,34.118,-281.15,800.65,35.307,-335.63,539.33,28.111,-540.28,614.99,23.691,-517.03,472.54,1385.1,-432.3,414.17,958.08,-356.79
18,0.283,606.37,1475.7,-237.91,520.29,1475.6,-258.01,661.48,1482.5,-303.43,421.88,1360.3,-356.73,656.14,1382.4,-500.18,517.28,1393.6,-473.38,581.47,1300.1,-359.81,511.01,1167.4,-525.39,608.89,1124.6,-304.1,363.83,1053.4,-310.77,744.29,1071.7,-522.05,418.97,1012.2,-371.31,665.04,1056.7,-507.1,418.28,836.17,-238.03,777.48,875.42,-434.73,360.1,836.87,-250.74,806.19,870.81,-487.66,471.83,943.36,-286.4,722.32,951.57,-403.2,427.74,953.77,-441.15,630.67,949.45,-533.28,547.56,457.97,-331.58,725.62,432.83,-341.91,496.21,433.9,-354.63,742.88,430.18,-423.36,581.69,450.73,-406.76,647.47,432.1,-358.77,576.95,90.977,-463.3,650.28,94.134,-425.76,497.4,83.224,-464.88,703.02,88.664,-494.88,558.1,34.176,-281.12,800.66,35.344,-335.62,539.35,28.143,-540.27,615.03,23.702,-517.04,472.91,1385.3,-431.68,414.4,958.14,-356.5
19,0.3,606.31,1475.5,-237.1,520.37,1475.7,-257.31,661.7,1482.5,-302.45,422.2,1360.4,-356.11,656.55,1382.7,-499.43,517.63,1393.8,-472.72,581.95,1300.2,-359.15,511.37,1167.7,-524.91,609.18,1124.8,-303.57,364.14,1053.5,-310.33,744.9,1071.8,-521.14,419.29,1012.3,-370.85,665.6,1057,-506.24,418.97,836.39,-237.52,777.98,875.6,-433.79,360.83,836.99,-250.16,806.82,871,-486.6,472.09,943.41,-286.06,722.58,951.62,-402.86,427.99,953.93,-440.8,630.91,949.69,-532.96,547.74,458.04,-331.51,725.13,433.06,-342.47,496.37,433.96,-354.56,742.52,430.21,-423.85,581.85,450.77,-406.7,647,432.26,-359.38,576.98,91.022,-463.3,649.96,94.145,-426.11,497.47,83.311,-464.86,703.01,88.634,-494.91,558.13,34.179,-281.11,800.7,35.401,-335.6,539.42,28.221,-540.29,615.05,23.653,-517.07,473.25,1385.5,-431.01,414.69,958.24,-356.14
20,0.316,606.28,1475.4,-236.32,520.51,1475.7,-256.65,661.91,1482.5,-301.6,422.52,1360.5,-355.54,656.97,1382.9,-498.73,518.02,1394,-472.11,582.41,1300.4,-358.57,511.7,1167.9,-524.45,609.32,1124.7,-303.11,364.43,1053.6,-309.9,745.5,1072,-520.23,419.44,1012.7,-371.08,666.15,1057.1,-505.49,419.67,836.61,-237.04,778.44,875.74,-432.75,361.4,837.15,-249.67,807.44,871.22,-485.49,472.41,943.44,-285.75,722.78,951.67,-402.6,428.23,954.04,-440.43,631.1,949.88,-532.65,547.9,458.03,-331.47,724.78,433.17,-342.97,496.55,433.99,-354.5,742.18,430.27,-424.29,581.98,450.78,-406.65,646.58,432.35,-359.94,577.02,91.042,-463.29,650.01,94.267,-426.13,497.54,83.336,-464.85,703.01,88.632,-494.92,558.15,34.154,-281.1,800.73,35.422,-335.61,539.47,28.311,-540.3,615.06,23.556,-517.05,473.61,1385.7,-430.43,415.02,958.3,-355.7
21,0.333,606.22,1475.1,-235.62,520.8,1475.6,-256.01,662.09,1482.5,-300.8,422.86,1360.6,-354.91,657.32,1383,-498.1,518.35,1394.1,-471.52,582.73,1300.3,-357.98,512.03,1168.1,-523.96,609.48,1124.6,-302.7,364.76,1053.6,-309.42,746,1072.2,-519.37,419.76,1012.7,-370.53,666.51,1057.2,-505.14,420.15,836.64,-236.53,778.91,875.99,-431.66,361.97,837.22,-249.15,808.05,871.44,-484.33,472.66,943.33,-285.39,723.08,951.73,-402.32,428.45,954.08,-440,631.32,950.05,-532.32,548.05,457.93,-331.41,724.31,433.02,-343.4,496.69,433.96,-354.44,741.89,430.28,-424.7,582.16,450.8,-406.59,646.19,432.31,-360.47,577.05,91.08,-463.27,650.19,94.093,-425.85,497.54,83.317,-464.81,703.02,88.681,-495.09,558.12,34.102,-281.1,800.76,35.257,-335.46,539.47,28.349,-540.31,615.04,23.569,-517.11,473.95,1385.7,-429.85,415.31,958.31,-355.26
22,0.35,606.39,1475,-234.95,520.81,1475.5,-255.48,662.37,1482.6,-300.09,423.21,1360.6,-354.31,657.66,1383.1,-497.55,518.67,1394.1,-470.94,582.98,1300.4,-357.54,512.3,1168.2,-523.49,609.8,1124.5,-302.29,365.14,1053.5,-308.88,746.59,1072.3,-518.55,420.27,1012.5,-369.36,667.15,1057.3,-504.44,420.55,836.59,-236.04,779.43,876.25,-430.52,362.48,837.21,-248.57,808.62,871.64,-483.13,472.89,943.14,-285.11,723.35,951.8,-402.11,428.65,954.15,-439.63,631.43,950.25,-532.06,548.19,457.82,-331.37,723.88,432.88,-343.85,496.79,433.88,-354.4,741.67,430.34,-425.05,582.28,450.79,-406.52,645.9,432.23,-360.92,577.06,91.067,-463.24,650.09,93.956,-425.9,497.54,83.296,-464.81,702.98,88.577,-494.97,558.08,34.035,-281.09,800.67,35.318,-335.59,539.45,28.299,-540.3,615.05,23.532,-517.11,474.25,1385.7,-429.24,415.58,958.28,-354.85
23,0.366,606.86,1475.1,-234.33,521.34,1475.2,-254.93,662.66,1482.6,-299.42,423.6,1360.6,-353.72,657.96,1383.1,-497.03,518.99,1394.2,-470.41,583.15,1300.3,-357.07,512.54,1168.3,-523.03,610.05,1124.3,-301.84,365.49,1053.6,-308.31,747.01,1072.4,-517.78,420.36,1012.9,-369.77,667.63,1057.3,-503.69,421.04,836.65,-235.52,780,876.62,-429.29,362.94,837.14,-248.05,809.13,871.81,-481.91,473.26,943.12,-284.71,723.69,951.83,-401.89,428.85,954.22,-439.16,631.61,950.36,-531.77,548.35,457.79,-331.32,723.69,432.94,-344.21,496.92,433.86,-354.33,741.49,430.36,-425.33,582.4,450.8,-406.53,645.74,432.28,-361.21,577.07,91.084,-463.23,649.78,93.944,-426.23,497.52,83.274,-464.78,702.95,88.533,-495.12,558.04,33.96,-281.07,800.72,35.152,-335.45,539.36,28.198,-540.27,615.03,23.436,-517.1,474.59,1385.8,-428.68,415.86,958.19,-354.4
24,0.383,607.37,1475.3,-233.75,521.14,1475,-254.33,662.87,1482.6,-298.84,423.99,1360.7,-353.11,658.21,1383.1,-496.55,519.28,1394.3,-469.9,583.37,1300.2,-356.61,512.74,1168.3,-522.57,610.59,1124.5,-301.44,365.92,1053.7,-307.76,747.43,1072.4,-517.08,420.72,1012.8,-369.11,668.04,1057.3,-503.03,421.62,836.78,-235.06,780.47,876.91,-428.12,363.4,837.07,-247.47,809.61,871.96,-480.72,473.7,943.18,-284.33,723.86,951.73,-401.82,429.06,954.3,-438.74,631.72,950.42,-531.56,548.52,457.81,-331.26,723.51,432.9,-344.6,497.07,433.85,-354.27,741.42,430.27,-425.6,582.53,450.79,-406.46,645.71,432.35,-361.36,577.1,91.058,-463.21,649.72,93.829,-426.26,497.55,83.271,-464.76,702.9,88.441,-495.1,558.05,33.942,-281.07,800.6,35.09,-335.56,539.31,28.102,-540.26,615,23.347,-517.07,474.92,1385.8,-428.16,416.14,958.13,-353.89
25,0.4,607.67,1475.3,-233.21,521.84,1475.1,-253.83,663.18,1482.7,-298.32,424.41,1360.8,-352.52,658.51,1383.3,-496.12,519.62,1394.4,-469.39,584.25,1300.5,-356.07,513,1168.5,-522.08,611.16,1124.8,-301.13,366.44,1053.8,-307.14,747.85,1072.5,-516.43,421.08,1012.8,-368.46,668.45,1057.3,-502.4,422.17,836.91,-234.56,780.86,877.19,-426.91,363.86,837.23,-246.96,810.09,872.15,-479.47,474.12,943.28,-283.95,724.16,951.75,-401.65,429.29,954.45,-438.32,631.88,950.56,-531.3,548.75,457.95,-331.19,723.75,433.26,-344.72,497.26,433.96,-354.17,741.27,430.32,-425.84,582.63,450.84,-406.46,645.74,432.46,-361.44,577.11,91.115,-463.25,649.73,93.92,-426.27,497.62,83.365,-464.76,702.91,88.416,-495.1,558.11,34.044,-281.07,800.66,35.148,-335.57,539.36,28.197,-540.28,615.03,23.334,-517.09,475.24,1386,-427.58,416.52,958.27,-353.39
26,0.416,607.98,1475.2,-232.72,522.27,1475.3,-253.25,663.52,1482.7,-297.86,424.75,1360.9,-351.91,658.81,1383.5,-495.73,519.93,1394.5,-468.89,584.57,1300.6,-355.72,513.25,1168.7,-521.66,611.39,1124.4,-300.77,366.91,1053.9,-306.48,748.26,1072.6,-515.82,421.42,1013,-368.07,668.82,1057.4,-501.84,422.73,837.03,-234.04,781.39,877.6,-425.67,364.29,837.45,-246.41,810.59,872.37,-478.21,474.55,943.3,-283.58,724.38,951.7,-401.53,429.6,954.63,-437.95,632,950.7,-531.15,549.02,458.07,-331.11,723.84,433.37,-344.86,497.52,434.06,-354.07,741.22,430.33,-425.99,582.75,450.79,-406.43,645.82,432.53,-361.47,577.12,91.1,-463.23,649.84,94.027,-426.23,497.68,83.508,-464.78,702.87,88.352,-495.01,558.2,34.135,-281.09,800.78,35.263,-335.56,539.47,28.356,-540.3,615.07,23.414,-517.12,475.6,1386.1,-427.03,416.9,958.48,-352.98
27,0.433,608.19,1475.1,-232.24,522.67,1475.5,-252.7,663.91,1482.8,-297.4,425.22,1360.9,-351.26,659.07,1383.5,-495.36,520.19,1394.6,-468.4,585.05,1300.7,-355.28,513.48,1168.8,-521.27,611.65,1124.3,-300.48,367.35,1053.9,-305.86,748.61,1072.6,-515.25,421.84,1013.2,-367.51,669.2,1057.5,-501.33,423.04,836.9,-233.55,781.83,877.94,-424.41,364.73,837.51,-245.84,811.02,872.55,-476.94,474.84,943.18,-283.25,724.66,951.68,-401.39,429.83,954.72,-437.6,632.18,950.8,-530.95,549.22,457.98,-331.09,723.79,433.29,-344.96,497.7,434.08,-354.02,741.21,430.32,-426.09,582.86,450.8,-406.43,645.84,432.45,-361.5,577.12,91.115,-463.23,650.15,93.971,-425.89,497.71,83.533,-464.76,702.95,88.522,-495.15,558.22,34.138,-281.09,800.85,35.27,-335.57,539.54,28.435,-540.33,615.11,23.509,-517.18,475.89,1386.2,-426.5,417.24,958.57,-352.56
28,0.45,608.46,1474.9,-231.77,522.93,1475.3,-252.16,664.26,1482.8,-296.98,425.51,1360.9,-350.67,659.28,1383.6,-494.99,520.4,1394.6,-467.88,585.3,1300.6,-354.87,513.64,1168.9,-520.85,611.98,1124.2,-300.19,367.75,1053.9,-305.23,748.98,1072.7,-514.76,422.3,1013.1,-366.74,669.58,1057.5,-500.61,423.27,836.7,-233.04,782.15,878.28,-423.16,365.06,837.46,-245.3,811.43,872.71,-475.67,475.06,942.99,-282.97,724.88,951.61,-401.28,430.02,954.72,-437.22,632.35,950.84,-530.76,549.31,457.87,-331.13,723.74,433.1,-345.05,497.81,434,-354.02,741.22,430.27,-426.15,582.95,450.77,-406.48,645.83,432.31,-361.55,577.14,91.08,-463.23,650.09,93.845,-425.9,497.68,83.487,-464.77,702.93,88.381,-494.97,558.18,34.116,-281.09,800.84,35.213,-335.55,539.5,28.431,-540.32,615.13,23.507,-517.17,476.16,1386.1,-425.88,417.57,958.53,-352.16
