13,0.2,141.93,1550.8,1037.6,217.21,1534.5,1003.8,127.72,1537.1,1121,304.75,1361.8,1008.5,181.45,1373.4,1253.1,289.55,1383.1,1160.6,167.91,1297,1093.1,317.61,1150.9,1189.8,116.35,1128.7,1052.2,352.72,1063.3,931.92,127,1062.9,1319.1,344.36,1018.3,1010.2,185.72,1048.2,1262.1,269.97,845.85,894.21,55.14,865.85,1260.5,324.38,847.81,871.24,58.705,861,1320.6,229.25,939.74,959.64,79.816,935.95,1192.1,347.8,961.65,1066,226.24,951.47,1251.7,201.23,452.11,1020.9,137.71,419.84,1137.6,256.96,430,1003.5,151.18,417.92,1216.9,219.96,438.6,1099.2,214.59,428.69,1121.7,239.91,76.534,1105.9,214.32,84.932,1131.8,305.87,68.723,1059,194.33,71.323,1215.1,144.48,27.743,948.01,33.371,28.233,1112.3,316.04,10.524,1141.8,281.37,7.3902,1192.1,304.7,1380.4,1100.4,314.47,961.09,987.28
14,0.217,141.78,1550.4,1036.9,217.07,1534.1,1003.4,127.23,1537.1,1120.4,304.24,1362,1008.8,180.87,1373.2,1253.4,289.01,1383.3,1160.9,167.5,1297,1093.3,317.56,1151,1189.9,116.33,1128.8,1052.4,352.79,1063.8,931.64,127.19,1062.6,1319.1,344.44,1018.5,1009.8,185.88,1048,1262.1,270.11,846.56,893.43,55.673,865.43,1260.3,324.63,848.54,870.51,59.285,860.52,1320.4,229.99,939.69,960.18,80.004,936.13,1192,347.85,961.55,1065.8,226.35,951.42,1251.6,201.23,452.23,1020.8,137.83,420.02,1137.5,256.99,430.1,1003.4,151.29,418.07,1216.9,220.13,438.79,1099.2,214.79,428.9,1121.7,240.04,76.663,1106,214.26,84.887,1131.8,305.82,68.684,1059,194.47,71.495,1215.1,144.58,27.814,948.02,33.451,28.319,1112.3,316.26,10.741,1141.9,281.53,7.5175,1192.3,304.11,1380.6,1100.7,314.31,960.99,987
15,0.234,141.48,1550.3,1036.6,216.9,1534,1003.3,126.73,1537.1,1119.7,303.76,1362.2,1009,180.39,1373,1253.5,288.52,1383.4,1161.1,167.16,1296.9,1093.4,317.52,1151.1,1190,116.34,1128.7,1052.5,352.85,1064.3,931.33,127.38,1062.3,1319,344.53,1018.7,1009.3,186.03,1047.9,1262,270.21,847.15,892.69,56.208,865.12,1259.9,324.71,849.15,869.7,59.769,860.16,1320.1,230.08,939.85,960.05,80.142,936.28,1191.9,347.94,961.56,1065.6,226.47,951.42,1251.5,201.25,452.32,1020.7,138,420.12,1137.4,257.01,430.17,1003.3,151.39,418.19,1216.8,220.3,438.97,1099.2,215.04,429.04,1121.7,240.13,76.787,1106,214.24,84.868,1131.7,305.78,68.672,1059,194.57,71.653,1215.1,144.63,27.895,948.02,33.491,28.445,1112.3,316.42,10.985,1142,281.37,7.4098,1192.1,303.65,1380.7,1100.9,314.22,960.96,986.71
16,0.25,141.36,1550,1036.2,216.86,1533.8,1003.1,126.22,1537,1119.3,303.39,1362.2,1009.1,179.88,1372.9,1253.6,288.08,1383.4,1161.3,166.7,1296.8,1093.5,317.43,1151.2,1190,116.25,1128.4,1052.6,352.78,1064.5,931.03,127.43,1062,1318.9,344.49,1018.8,1008.9,186.15,1047.9,1261.9,270.15,847.43,891.92,56.572,864.83,1259.5,324.73,849.53,869.09,59.987,859.81,1319.6,230.01,939.73,959.97,80.193,936.21,1191.8,347.94,961.5,1065.5,226.54,951.41,1251.4,201.22,452.19,1020.7,138.04,420.06,1137.4,256.93,430.07,1003.2,151.39,418.14,1216.8,220.23,438.86,1099.1,215.07,428.97,1121.6,240.05,76.712,1106,214.17,84.828,1131.7,305.73,68.644,1059,194.48,71.571,1215.1,144.58,27.834,948.01,33.445,28.353,1112.3,316.36,10.929,1141.9,281.33,7.4077,1192.1,303.25,1380.8,1101.1,314.01,960.88,986.47
17,0.267,141.22,1549.8,1035.9,216.82,1533.8,1003,125.77,1536.8,1118.9,303.1,1362.3,1009.2,179.39,1372.9,1253.6,287.72,1383.4,1161.4,166.47,1296.7,1093.5,317.31,1151.3,1190,116.12,1128.2,1052.5,352.61,1064.6,930.68,127.4,1061.8,1318.7,344.46,1018.9,1008.6,186.22,1047.9,1261.7,270.05,847.48,891.22,56.931,864.6,1259,324.52,849.68,868.33,60.074,859.57,1319.1,229.98,939.49,959.9,80.186,936.01,1191.7,347.92,961.51,1065.4,226.6,951.43,1251.3,201.15,451.95,1020.7,138.04,419.9,1137.4,256.79,429.89,1003.2,151.28,417.9,1216.7,220.05,438.6,1099,214.96,428.76,1121.5,239.71,76.539,1105.9,214.17,84.827,1131.7,305.69,68.617,1059,194.32,71.358,1215.1,144.49,27.714,948.02,33.357,28.192,1112.3,316.17,10.698,1141.9,281.34,7.4277,1192.1,302.95,1380.9,1101.2,313.91,960.89,986.26
18,0.284,141.07,1549.8,1035.7,216.76,1533.9,1003,125.36,1536.8,1118.6,302.91,1362.4,1009.2,179.04,1372.8,1253.6,287.43,1383.4,1161.4,166.21,1296.7,1093.5,317.16,1151.4,1190,115.93,1128.1,1052.4,352.5,1064.7,930.38,127.32,1061.8,1318.5,344.33,1019,1008.2,186.26,1047.9,1261.6,269.83,847.58,890.6,57.052,864.6,1258.3,324.24,849.8,867.68,60.047,859.46,1318.4,229.84,939.28,959.85,80.152,935.86,1191.7,347.94,961.52,1065.3,226.59,951.41,1251.2,201.09,451.76,1020.7,138.06,419.73,1137.5,256.71,429.75,1003.2,151.46,417.8,1216.8,219.93,438.37,1099,214.83,428.59,1121.6,239.73,76.362,1105.9,214.18,84.823,1131.7,305.67,68.615,1059,194.21,71.206,1215,144.39,27.601,948.05,33.262,28.053,1112.3,316.01,10.436,1141.8,281.33,7.3892,1192.1,302.71,1380.9,1101.2,313.85,960.91,986.16
19,0.3,140.88,1549.9,1035.7,216.64,1534.1,1003.1,125.02,1536.8,1118.6,302.85,1362.5,1009.2,178.78,1372.9,1253.5,287.24,1383.4,1161.4,166.14,1296.8,1093.3,317.04,1151.5,1190,115.83,1128.2,1052.2,352.39,1064.9,930.04,127.21,1061.8,1318.3,344.19,1019.1,1007.8,186.27,1048,1261.5,269.74,847.85,889.97,57.164,864.69,1257.6,324.14,850.09,867.1,59.913,859.5,1317.7,229.89,939.31,959.79,80.163,935.87,1191.6,347.95,961.57,1065.3,226.61,951.51,1251.2,201.19,451.75,1020.7,138.28,419.74,1137.5,256.87,429.79,1003.2,151.69,417.88,1216.8,220.07,438.41,1099,215,428.59,1121.6,239.76,76.396,1105.9,214.27,84.917,1131.7,305.79,68.67,1059,194.24,71.237,1215,144.43,27.632,948.04,33.299,28.098,1112.3,315.96,10.398,1141.8,281.35,7.4026,1192.1,302.57,1380.9,1101.1,313.9,961.06,986.06
20,0.317,140.72,1550.1,1035.8,216.58,1534.4,1003.3,124.76,1536.8,1118.7,302.84,1362.7,1009.2,178.6,1372.9,1253.5,287.15,1383.5,1161.4,166.02,1297.1,1093.2,316.9,1151.5,1189.9,115.73,1128.5,1051.9,352.34,1065.2,929.77,126.98,1061.9,1317.9,344.04,1019.2,1007.4,186.19,1048,1261.3,269.6,848.29,889.37,57.141,864.89,1256.8,324.13,850.48,866.62,59.558,859.61,1317,230.07,939.51,959.75,80.199,936.04,1191.6,347.93,961.64,1065.2,226.57,951.57,1251.1,201.37,451.94,1020.7,138.41,419.94,1137.6,257.07,429.94,1003.2,151.95,418.08,1217,220.32,438.64,1099.1,215.29,428.79,1121.6,239.94,76.584,1105.9,214.3,84.947,1131.7,305.82,68.712,1059,194.39,71.421,1215.1,144.52,27.762,948.04,33.37,28.227,1112.3,316.13,10.577,1141.9,281.33,7.3734,1192.1,302.49,1381,1101.1,313.88,961.14,985.99
21,0.334,140.52,1550.3,1036,216.43,1534.6,1003.4,124.59,1536.9,1118.9,302.83,1362.8,1009.1,178.42,1373,1253.4,287.07,1383.5,1161.3,165.99,1297.2,1092.9,316.8,1151.6,1189.8,115.68,1128.9,1051.7,352.28,1065.5,929.49,126.72,1061.9,1317.5,343.86,1019.3,1007.1,186.08,1048.1,1261.1,269.5,848.69,888.92,56.981,865.04,1255.9,324.11,850.86,866.17,59.017,859.75,1316.2,230.16,939.68,959.69,80.264,936.17,1191.5,347.96,961.75,1065.2,226.57,951.71,1251.1,201.56,452.11,1020.8,138.64,420.12,1137.7,257.33,430.1,1003.3,152.08,418.24,1217.1,220.65,438.88,1099.2,215.62,428.99,1121.7,240.09,76.755,1106,214.31,84.983,1131.7,305.82,68.74,1059,194.52,71.601,1215.1,144.61,27.905,948.03,33.438,28.384,1112.3,316.31,10.84,1141.9,281.37,7.4241,1192.1,302.43,1381,1101.1,313.84,961.19,985.87
22,0.35,140.45,1550.5,1036,216.37,1534.8,1003.5,124.46,1537,1119.1,302.79,1362.9,1009.1,178.33,1373,1253.2,287,1383.6,1161.3,165.84,1297.3,1092.8,316.68,1151.6,1189.7,115.6,1129.1,1051.4,352.13,1065.7,929.24,126.29,1061.9,1317.1,343.62,1019.3,1006.8,185.83,1048.1,1260.8,269.25,848.96,888.58,56.695,865.11,1255.2,323.87,851.12,865.79,58.29,859.85,1315.4,230.09,939.71,959.69,80.247,936.24,1191.5,347.94,961.81,1065.1,226.56,951.79,1251,201.67,452.16,1020.8,138.79,420.19,1137.8,257.48,430.13,1003.3,152.29,418.31,1217.2,220.83,438.97,1099.3,215.83,429.05,1121.9,240.16,76.807,1106,214.27,84.957,1131.8,305.8,68.711,1059.1,194.57,71.654,1215.2,144.64,27.922,948.03,33.474,28.431,1112.4,316.42,10.953,1142,281.36,7.4051,1192.1,302.38,1381.1,1101.1,313.73,961.15,985.79
23,0.367,140.19,1550.6,1036.3,216.11,1534.9,1003.7,124.38,1537,1119.5,302.72,1362.9,1009,178.15,1372.9,1253.1,286.93,1383.5,1161.2,165.79,1297.4,1092.5,316.59,1151.6,1189.6,115.46,1129.1,1051.2,351.9,1065.7,928.99,125.81,1061.8,1316.5,343.43,1019.4,1006.5,185.48,1048.1,1260.5,268.88,848.99,888.3,56.224,865.14,1254.4,323.37,851.17,865.42,57.362,859.97,1314.7,230.2,939.48,959.63,80.193,936.14,1191.3,347.99,961.86,1065.1,226.57,951.89,1251,201.75,451.98,1020.9,138.91,420.07,1138,257.5,430.02,1003.4,152.4,418.23,1217.3,220.89,438.79,1099.4,215.88,428.93,1121.9,240.06,76.671,1106,214.24,84.931,1131.8,305.78,68.653,1059.1,194.48,71.531,1215.2,144.57,27.868,948.04,33.407,28.339,1112.3,316.34,10.849,1142,281.33,7.3974,1192.1,302.32,1381.2,1101,313.64,961.09,985.66
24,0.384,139.97,1550.8,1036.7,215.82,1535.1,1003.9,124.4,1537,1119.8,302.58,1363,1008.9,177.99,1372.9,1253,286.87,1383.5,1161.2,165.56,1297.4,1092.5,316.52,1151.7,1189.5,115.31,1128.9,1050.9,351.55,1065.6,928.72,125.24,1061.7,1316,343.24,1019.5,1006.3,185.02,1048,1260,268.39,848.89,888.09,55.545,865.17,1253.9,322.8,851.08,865.16,56.366,860.1,1314.1,230.13,939.15,959.6,80.065,935.97,1191.2,347.98,961.89,1065,226.55,951.97,1250.9,201.73,451.69,1021.1,138.93,419.88,1138,257.41,429.77,1003.5,152.39,418.03,1217.3,220.73,438.45,1099.4,215.74,428.71,1122,239.85,76.424,1106,214.16,84.869,1131.8,305.67,68.564,1059.1,194.28,71.317,1215.2,144.44,27.707,948.06,33.292,28.129,1112.3,316.14,10.585,1141.9,281.34,7.3984,1192.1,302.27,1381.2,1100.9,313.5,961.01,985.55
25,0.4,139.61,1551.2,1037.3,215.45,1535.4,1004.4,124.44,1537,1120.3,302.46,1363,1008.7,177.85,1372.8,1252.9,286.82,1383.4,1161.1,165.48,1297.4,1092.3,316.47,1151.7,1189.3,115.19,1128.9,1050.8,351.31,1065.7,928.5,124.64,1061.7,1315.5,343.13,1019.6,1006.1,184.49,1048,1259.6,267.95,848.9,887.92,54.731,865.33,1253.3,322.28,851.09,864.92,55.372,860.22,1313.6,230.16,938.96,959.56,79.968,935.89,1191.1,348.02,961.93,1065,226.55,952.06,1250.8,201.79,451.51,1021.1,139.1,419.71,1138.1,257.43,429.66,1003.5,152.49,417.95,1217.4,220.77,438.3,1099.4,215.8,428.59,1122,239.74,76.32,1105.9,214.19,84.88,1131.8,305.66,68.558,1059.1,194.18,71.215,1215.1,144.38,27.637,948.04,33.258,28.059,1112.3,316.02,10.447,1141.9,281.34,7.4112,1192.1,302.21,1381.3,1100.8,313.55,961.04,985.5
26,0.417,139.56,1551.3,1037.5,215.24,1535.4,1004.4,124.56,1537.2,1120.7,302.3,1363.1,1008.6,177.79,1372.8,1252.8,286.75,1383.4,1161,165.48,1297.5,1092.2,316.44,1151.8,1189.2,115.08,1129,1050.7,351.11,1065.8,928.3,123.95,1061.8,1315.2,343.02,1019.7,1005.9,183.88,1047.9,1259.3,267.54,849.09,887.81,53.626,865.71,1252.9,321.86,851.2,864.77,54.246,860.34,1313,230.22,939.01,959.51,79.756,935.95,1191,348.09,961.96,1065,226.54,952.1,1250.8,201.9,451.55,1021.2,139.26,419.75,1138.2,257.57,429.7,1003.5,152.65,417.98,1217.4,220.94,438.34,1099.4,215.97,428.6,1122.1,239.77,76.35,1106,214.21,84.909,1131.8,305.71,68.565,1059.1,194.19,71.206,1215.2,144.41,27.667,948.05,33.255,28.098,1112.3,316.04,10.45,1141.9,281.5,7.5595,1192.3,302.11,1381.3,1100.7,313.64,961.09,985.51
27,0.434,139.36,1551.7,1038,214.95,1535.7,1004.6,124.77,1537.4,1121.2,302.17,1363.2,1008.5,177.77,1372.9,1252.8,286.69,1383.5,1160.9,165.39,1297.6,1092.1,316.4,1151.8,1189.1,115.04,1129.2,1050.7,351,1066,928.11,123.34,1062,1315.1,343,1019.8,1005.7,183.21,1047.9,1259.2,267.2,849.47,887.73,51.958,866.45,1252.2,321.51,851.48,864.67,52.993,860.6,1312.3,230.38,939.19,959.45,79.719,936.12,1190.9,348.14,962,1064.9,226.58,952.15,1250.8,202.15,451.73,1021.2,139.51,419.92,1138.2,257.85,429.85,1003.6,153.02,418.18,1217.5,221.34,438.56,1099.5,216.37,428.76,1122.1,239.97,76.517,1106,214.33,84.966,1131.8,305.79,68.647,1059.1,194.36,71.37,1215.2,144.53,27.826,948.06,33.373,28.255,1112.3,316.19,10.64,1141.9,281.36,7.3968,1192.1,302.01,1381.3,1100.5,313.82,961.19,985.49
28,0.45,139.09,1552.3,1038.7,214.51,1536.1,1005,125.03,1537.8,1121.8,301.98,1363.3,1008.3,177.75,1373,1252.7,286.59,1383.5,1160.7,165.23,1297.8,1092.1,316.37,1151.8,1188.9,115,1129.4,1050.6,350.88,1066.1,927.98,122.63,1062.1,1315.2,342.83,1019.8,1005.5,182.38,1047.8,1259.3,266.8,849.79,887.77,49.979,867.38,1251.5,321.1,851.65,864.61,51.543,860.85,1311.5,230.52,939.38,959.4,80.356,936.05,1191,348.18,961.99,1064.9,226.6,952.13,1250.7,202.32,451.94,1021.2,139.72,420.09,1138.2,258.09,430,1003.5,153.09,418.43,1217.7,221.67,438.77,1099.6,216.7,428.93,1122.2,240,76.689,1106.1,214.38,84.989,1131.9,305.83,68.672,1059.1,194.52,71.549,1215.2,144.62,27.937,948.06,33.457,28.388,1112.3,316.36,10.829,1142,281.35,7.3583,1192.1,301.82,1381.3,1100.4,313.92,961.21,985.5
