11,0.167,576.9,1491,-216.66,492.02,1485.3,-243.32,637.46,1496.6,-278.18,407.63,1358.9,-350.41,658,1383.6,-459.64,517.57,1387.4,-453.65,567.79,1305.5,-325.8,521.28,1173,-493.18,592.88,1136.2,-254.91,345.24,1054.4,-301.26,761.38,1078.2,-450.05,415.29,1011,-340.13,681.61,1060.6,-444.68,374.26,842.02,-203.85,787.54,888.49,-346.01,323.03,841.47,-233.24,824.8,882.52,-393.06,449.96,946.89,-252.78,714.21,953.38,-333.12,427.91,958.17,-411.55,641.2,950.98,-473.74,522.63,456.89,-305.51,713.71,427.52,-322.93,472.02,435.55,-335.14,741.53,432.01,-400.73,567.14,452,-377.62,641.2,425.25,-345.78,566.36,91.65,-434.35,669.58,92.431,-431.56,487.45,83.286,-447.89,730.16,93.91,-494.05,518.73,34.931,-256.62,813.76,32.335,-330.22,538.77,27.964,-515.79,648.3,26.237,-531.7,467.53,1380.1,-418.54,402.99,961.07,-328.98
12,0.184,577.3,1491.3,-216.63,492.22,1485.4,-243.29,637.72,1496.7,-278.19,407.91,1359,-350.22,658.26,1383.4,-459.48,517.95,1387.3,-453.49,568.03,1305.6,-325.61,521.5,1173,-492.85,593.1,1136.2,-254.62,345.42,1054.5,-300.97,761.43,1078,-449.66,415.56,1011.1,-339.92,681.58,1060.5,-444.6,374.71,842.16,-203.44,787.39,888.41,-345.39,323.37,841.5,-232.81,824.69,882.37,-392.39,450.17,946.87,-252.46,714.66,953.31,-332.71,428.19,958.2,-411.19,641.54,951.03,-473.3,522.72,456.89,-305.5,713.67,427.52,-323.1,472.11,435.53,-335.13,741.19,431.99,-401,567.54,451.95,-377.53,641.15,425.2,-345.91,566.25,91.612,-434.43,669.29,92.563,-431.92,487.44,83.241,-447.93,729.99,93.738,-494.17,518.74,34.881,-256.62,813.66,32.335,-330.24,538.68,27.91,-515.84,648.25,26.086,-531.74,467.83,1380.1,-418.39,403.26,961,-328.5
13,0.2,577.49,1491.4,-216.59,492.68,1485.4,-243.21,638.05,1496.9,-278.19,408.14,1358.9,-350.02,658.5,1383.3,-459.31,518.13,1387.2,-453.31,568.11,1305.4,-325.38,521.68,1172.8,-492.51,593.21,1136.2,-254.33,345.64,1054.4,-300.63,761.48,1077.8,-449.25,415.83,1011.1,-339.57,681.23,1060.9,-445.58,374.87,842.08,-203.05,787.35,888.37,-344.78,323.66,841.41,-232.33,824.62,882.2,-391.75,450.27,946.68,-252.13,714.85,953.26,-332.37,428.35,958.17,-410.81,641.6,951.02,-473.03,522.69,456.8,-305.43,713.43,427.33,-323.23,472.08,435.44,-335.06,741.11,431.96,-401.14,567.6,451.96,-377.49,640.99,425,-346.01,566.25,91.613,-434.4,669.46,92.223,-431.65,487.39,83.131,-447.87,729.91,93.624,-494.23,518.67,34.807,-256.62,813.74,32.225,-330.07,538.59,27.815,-515.83,648.17,25.886,-531.71,468.01,1380,-418.19,403.48,960.96,-328.13
14,0.217,577.53,1491.5,-216.58,493,1485.4,-243.19,638.33,1497,-278.25,408.27,1358.8,-349.89,658.63,1383.1,-459.18,518.13,1387,-453.15,568.05,1305.2,-325.18,521.74,1172.7,-492.28,593.36,1136,-254.09,345.87,1054.3,-300.32,761.58,1077.6,-448.84,415.63,1011.8,-341.08,681.31,1060.7,-445.13,374.91,841.86,-202.72,787.25,888.23,-344.23,323.91,841.34,-231.92,824.57,882.01,-391.18,450.3,946.34,-251.89,714.86,953.02,-332.05,428.38,958.1,-410.49,641.82,951.02,-472.73,522.62,456.58,-305.4,713.01,426.93,-323.44,472.05,435.25,-335.01,741.2,431.97,-401.25,567.33,451.97,-377.46,640.77,424.71,-346.11,566.38,91.645,-434.28,669.32,91.991,-431.69,487.33,83.079,-447.82,730.05,93.647,-494.15,518.56,34.711,-256.61,813.52,32.127,-330.2,538.54,27.726,-515.81,648.09,25.742,-531.68,468.08,1379.8,-418.04,403.62,960.99,-327.94
15,0.234,577.6,1491.7,-216.56,493.36,1485.6,-243.08,638.65,1497.2,-278.28,408.52,1358.7,-349.67,658.94,1383,-458.97,518.36,1386.9,-452.96,568.03,1305,-324.95,522.01,1172.6,-491.94,593.31,1135.9,-253.86,346.05,1054.2,-299.99,761.68,1077.4,-448.48,416.24,1011.2,-339.07,681.41,1060.6,-444.69,374.99,841.72,-202.36,787.16,888.09,-343.74,324.19,841.31,-231.53,824.51,881.83,-390.66,450.33,946.15,-251.61,714.73,952.61,-331.8,428.6,958.01,-410.14,642.04,951.03,-472.4,522.57,456.4,-305.35,712.7,426.66,-323.61,472.04,435.12,-334.91,741.26,431.92,-401.33,567.42,451.93,-377.34,640.59,424.42,-346.21,566.4,91.66,-434.29,669.04,92.019,-431.99,487.28,82.999,-447.77,730.07,93.641,-494.16,518.5,34.656,-256.62,813.55,31.98,-330.08,538.54,27.699,-515.78,648.1,25.599,-531.67,468.31,1379.7,-417.83,403.84,961.03,-327.67
16,0.25,578.01,1492.1,-216.58,493.59,1486.2,-243.07,638.86,1497.4,-278.33,408.78,1358.8,-349.48,659.22,1383,-458.8,518.66,1386.9,-452.81,568.39,1305,-324.77,522.21,1172.6,-491.71,593.55,1135.9,-253.59,346.4,1054.3,-299.67,761.78,1077.3,-448.17,416.4,1011.3,-338.92,681.45,1060.5,-444.39,375.36,841.85,-201.99,787.16,888,-343.26,324.43,841.49,-231.23,824.47,881.68,-390.21,450.6,946.25,-251.28,714.88,952.47,-331.49,428.86,958.08,-409.88,642.31,951.08,-472.14,522.78,456.48,-305.27,712.72,426.69,-323.76,472.2,435.25,-334.84,741.23,431.9,-401.48,567.5,451.9,-377.24,640.64,424.49,-346.32,566.4,91.689,-434.3,669.15,92.158,-432.04,487.35,83.082,-447.76,730.08,93.549,-494.27,518.56,34.745,-256.63,813.6,32.043,-330.11,538.61,27.827,-515.8,648.17,25.693,-531.73,468.59,1379.8,-417.69,404.03,961.1,-327.46
17,0.267,578.57,1492.7,-216.62,493.96,1486.6,-243.01,639.13,1497.6,-278.36,409.04,1359,-349.29,659.48,1382.9,-458.59,518.96,1386.9,-452.67,568.88,1305.2,-324.57,522.39,1172.6,-491.43,593.84,1136,-253.31,346.59,1054.5,-299.34,761.88,1077.1,-447.87,416.61,1011.3,-338.56,681.99,1060,-442.65,375.81,842.15,-201.63,787.02,887.82,-342.89,324.7,841.69,-230.84,824.28,881.45,-389.74,450.96,946.4,-250.96,715.21,952.54,-331.18,429.11,958.22,-409.65,642.51,951.12,-471.88,523.03,456.6,-305.11,712.99,426.94,-323.88,472.42,435.4,-334.71,741.2,431.91,-401.6,567.6,451.95,-377.2,640.73,424.71,-346.43,566.4,91.69,-434.32,669.31,92.343,-432.09,487.42,83.245,-447.77,730.1,93.543,-494.29,518.63,34.847,-256.6,813.71,32.203,-330.13,538.71,27.952,-515.8,648.26,25.771,-531.77,468.86,1379.9,-417.54,404.25,961.05,-327.12
18,0.284,579.1,1493.2,-216.64,494.03,1487,-243.02,639.39,1497.8,-278.38,409.28,1359.1,-349.11,659.72,1382.7,-458.41,519.25,1387,-452.55,569.32,1305.3,-324.37,522.55,1172.5,-491.2,594.14,1136.1,-253.03,346.89,1054.6,-299.06,761.97,1077,-447.6,416.79,1011.3,-338.33,682.08,1059.8,-442.42,376.23,842.42,-201.35,786.98,887.7,-342.51,324.83,841.82,-230.55,824.24,881.24,-389.35,451.31,946.54,-250.67,715.73,952.78,-330.94,429.33,958.31,-409.46,642.63,951.09,-471.66,523.3,456.7,-304.95,713.24,427.2,-323.96,472.66,435.49,-334.58,741.19,431.88,-401.69,567.71,451.9,-377.09,640.87,424.94,-346.51,566.42,91.651,-434.28,669.6,92.232,-431.85,487.5,83.35,-447.81,730.12,93.503,-494.34,518.71,34.879,-256.59,813.71,32.382,-330.3,538.74,27.977,-515.81,648.31,25.795,-531.81,469.14,1379.9,-417.42,404.45,960.98,-326.79
19,0.3,579.36,1493.6,-216.64,494.37,1487.1,-242.95,639.65,1498.1,-278.4,409.53,1359.1,-348.93,659.98,1382.6,-458.2,519.5,1387,-452.39,569.51,1305.3,-324.19,522.69,1172.5,-490.99,594.29,1136.1,-252.82,347.09,1054.7,-298.78,762.08,1076.8,-447.35,416.97,1011.3,-338.02,682.19,1059.7,-442.21,376.4,842.56,-201.07,786.94,887.56,-342.21,325,841.87,-230.21,824.2,881.05,-389.06,451.51,946.5,-250.43,716.11,952.91,-330.74,429.5,958.29,-409.2,642.89,951.07,-471.36,523.42,456.66,-304.77,713.26,427.19,-323.99,472.8,435.48,-334.41,741.23,431.88,-401.72,567.86,451.9,-376.96,640.92,424.94,-346.51,566.45,91.624,-434.25,669.57,92.221,-431.83,487.52,83.342,-447.78,730.16,93.568,-494.3,518.7,34.871,-256.58,813.67,32.313,-330.28,538.69,27.925,-515.83,648.29,25.745,-531.81,469.35,1379.9,-417.27,404.64,960.92,-326.5
20,0.317,579.43,1493.7,-216.6,494.4,1487.1,-242.9,639.88,1498.2,-278.38,409.75,1359.1,-348.78,660.24,1382.6,-458.02,519.72,1386.9,-452.25,569.56,1305.2,-324.04,522.85,1172.5,-490.81,594.32,1135.9,-252.67,347.23,1054.7,-298.57,762.18,1076.7,-447.13,417.08,1011.4,-337.8,682.31,1059.6,-442.09,376.35,842.51,-200.84,786.87,887.46,-341.97,325.06,841.89,-229.96,824.18,880.9,-388.78,451.6,946.36,-250.26,716.4,953,-330.54,429.62,958.2,-408.94,643.06,951.09,-471.18,523.54,456.56,-304.58,713.12,426.97,-323.96,472.88,435.41,-334.21,741.29,431.89,-401.69,568.04,451.89,-376.79,640.44,425.49,-347.68,566.48,91.637,-434.25,669.25,92.24,-432.15,487.5,83.3,-447.75,730.16,93.569,-494.28,518.65,34.83,-256.6,813.6,32.168,-330.27,538.62,27.844,-515.83,648.22,25.667,-531.76,469.58,1379.9,-417.11,404.8,960.91,-326.31
21,0.334,579.43,1493.7,-216.51,494.73,1487.2,-242.83,640.11,1498.4,-278.33,409.93,1359.2,-348.64,660.5,1382.5,-457.84,519.92,1386.8,-452.09,569.55,1305,-323.85,523,1172.5,-490.64,594.34,1135.8,-252.55,347.31,1054.8,-298.36,762.3,1076.6,-446.92,417.24,1011.5,-337.44,682.41,1059.6,-441.94,376.27,842.42,-200.56,786.8,887.32,-341.8,325.15,841.95,-229.66,824.17,880.8,-388.6,451.68,946.23,-250.07,716.35,952.84,-330.42,429.72,958.1,-408.66,643.17,951.12,-471.02,523.66,456.41,-304.35,712.98,426.78,-323.88,472.99,435.25,-333.96,741.38,431.92,-401.6,568.2,451.83,-376.46,640.44,425.39,-347.59,566.52,91.693,-434.26,669.47,92.011,-431.79,487.44,83.248,-447.69,730.13,93.534,-494.28,518.6,34.755,-256.6,813.58,32.094,-330.24,538.59,27.803,-515.8,648.17,25.64,-531.72,469.77,1379.9,-416.95,404.94,960.91,-326.12
22,0.35,579.56,1493.8,-216.42,494.9,1487.3,-242.77,640.33,1498.4,-278.24,410.14,1359.1,-348.5,660.73,1382.5,-457.67,520.14,1386.8,-451.94,569.64,1304.9,-323.73,523.15,1172.5,-490.49,594.42,1135.7,-252.44,347.41,1054.8,-298.21,762.42,1076.5,-446.78,417.38,1011.5,-337.17,682.51,1059.6,-441.89,376.31,842.43,-200.34,786.77,887.2,-341.68,325.18,842.11,-229.5,824.17,880.68,-388.46,451.8,946.12,-249.91,716.17,952.57,-330.32,429.84,958.01,-408.46,643.18,951.1,-470.95,523.79,456.3,-304.16,712.96,426.67,-323.79,473.11,435.13,-333.69,741.48,431.97,-401.48,568.35,451.86,-376.32,640.48,425.18,-347.42,566.54,91.671,-434.25,669.22,92.183,-432.05,487.45,83.179,-447.65,730.17,93.631,-494.21,518.55,34.695,-256.6,813.6,32.102,-330.24,538.59,27.812,-515.83,648.17,25.707,-531.71,469.97,1379.8,-416.82,405.08,960.86,-325.98
23,0.367,579.65,1493.9,-216.32,495.26,1487.5,-242.68,640.54,1498.5,-278.12,410.33,1359.2,-348.36,660.9,1382.4,-457.51,520.33,1386.8,-451.79,569.85,1305,-323.64,523.27,1172.5,-490.35,594.48,1135.6,-252.34,347.5,1054.8,-298.07,762.49,1076.4,-446.69,417.43,1011.6,-337.09,682.14,1059.9,-443.24,376.29,842.52,-200.15,786.73,887.08,-341.63,325.26,842.25,-229.26,824.16,880.57,-388.39,451.91,946.1,-249.75,715.99,952.36,-330.29,429.93,957.91,-408.27,643.25,951.1,-470.85,523.88,456.23,-303.92,713.01,426.63,-323.66,473.23,435.07,-333.43,741.58,431.99,-401.37,568.49,451.83,-376.04,640.4,425,-347.33,566.56,91.637,-434.21,669.27,92.266,-431.98,487.41,83.129,-447.59,730.15,93.648,-494.16,518.5,34.655,-256.61,813.62,31.928,-330.08,538.62,27.833,-515.8,648.18,25.798,-531.7,470.18,1379.8,-416.65,405.17,960.82,-325.83
24,0.384,579.92,1493.9,-216.24,495.39,1487.7,-242.63,640.74,1498.5,-277.98,410.57,1359.3,-348.22,661.1,1382.4,-457.38,520.56,1386.8,-451.68,570.11,1305,-323.55,523.39,1172.6,-490.25,594.67,1135.7,-252.25,347.59,1055,-297.98,762.6,1076.4,-446.64,416.99,1012.3,-338.98,682.64,1059.5,-441.82,376.41,842.72,-200,786.75,887,-341.65,325.32,842.39,-229.1,824.18,880.47,-388.38,452.1,946.15,-249.6,716.18,952.48,-330.2,430.06,957.96,-408.17,643.38,951.13,-470.74,524.11,456.29,-303.7,713.28,426.75,-323.54,473.41,435.13,-333.22,741.69,432,-401.21,568.63,451.78,-375.83,640.61,425.1,-347.12,566.59,91.609,-434.17,669.37,92.295,-431.91,487.49,83.213,-447.59,730.15,93.66,-494.19,518.55,34.701,-256.59,813.7,31.967,-330.09,538.69,27.891,-515.81,648.18,25.923,-531.71,470.4,1379.9,-416.54,405.3,960.84,-325.7
25,0.4,580.31,1494.1,-216.11,495.65,1487.7,-242.56,640.93,1498.4,-277.85,410.77,1359.4,-348.11,661.3,1382.4,-457.27,520.79,1387,-451.59,570.41,1305,-323.42,523.53,1172.6,-490.17,594.93,1135.8,-252.15,347.67,1055.2,-297.9,762.7,1076.4,-446.62,417.06,1012.3,-338.87,682.74,1059.4,-441.83,376.63,842.99,-199.84,786.82,886.91,-341.69,325.38,842.48,-228.95,824.23,880.42,-388.46,452.34,946.37,-249.4,716.8,952.92,-330.07,430.24,958.07,-408.06,643.52,951.16,-470.65,524.42,456.43,-303.45,713.71,427.03,-323.38,473.67,435.27,-333.02,741.83,431.99,-401.06,568.79,451.78,-375.73,640.97,425.5,-346.9,566.62,91.613,-434.21,669.61,92.262,-431.63,487.58,83.399,-447.61,730.19,93.715,-494.13,518.67,34.833,-256.56,813.77,32.167,-330.21,538.72,27.946,-515.79,648.24,26.007,-531.7,470.62,1380.1,-416.45,405.42,960.88,-325.57
26,0.417,580.78,1494.2,-216.01,495.68,1487.7,-242.47,641.11,1498.3,-277.68,410.93,1359.6,-348.03,661.47,1382.4,-457.19,521.01,1387.1,-451.5,570.46,1305,-323.37,523.64,1172.6,-490.09,595.2,1135.9,-252.07,347.72,1055.4,-297.83,762.82,1076.3,-446.64,417.05,1012.4,-338.93,682.84,1059.4,-441.81,376.91,843.31,-199.73,786.9,886.82,-341.78,325.34,842.54,-228.86,824.29,880.34,-388.56,452.64,946.62,-249.23,717.48,953.38,-329.93,430.38,958.15,-407.99,643.6,951.13,-470.56,524.69,456.6,-303.25,714.16,427.32,-323.21,473.92,435.41,-332.84,741.96,431.97,-400.91,568.89,451.67,-375.47,641.38,425.88,-346.68,566.64,91.613,-434.22,669.4,92.508,-431.93,487.68,83.561,-447.64,730.23,93.783,-494.12,518.78,34.964,-256.56,813.75,32.132,-330.23,538.72,27.946,-515.83,648.25,26.032,-531.7,470.84,1380.2,-416.36,405.57,960.81,-325.38
27,0.434,580.93,1494,-215.85,495.97,1487.5,-242.34,641.34,1498.2,-277.53,411.11,1359.5,-347.9,661.59,1382.4,-457.12,521.13,1387.1,-451.37,570.62,1304.9,-323.28,523.73,1172.6,-490,595.35,1135.8,-252.01,347.78,1055.3,-297.71,762.88,1076.3,-446.7,417.07,1012.3,-338.8,682.43,1059.9,-443.42,376.86,843.25,-199.67,786.95,886.66,-341.93,325.31,842.52,-228.75,824.34,880.24,-388.71,452.72,946.59,-249.08,717.58,953.36,-329.84,430.47,958.09,-407.85,643.67,951.06,-470.47,524.72,456.51,-303.11,714.3,427.26,-323.02,474,435.34,-332.69,742.08,431.95,-400.75,568.99,451.68,-375.33,641.47,425.86,-346.47,566.66,91.641,-434.2,669.41,92.489,-431.87,487.64,83.529,-447.6,730.22,93.788,-494.08,518.73,34.929,-256.57,813.73,32.082,-330.18,538.67,27.901,-515.79,648.21,25.998,-531.68,470.96,1380.2,-416.23,405.68,960.74,-325.22
28,0.45,580.9,1493.7,-215.69,496.11,1487.4,-242.16,641.57,1498,-277.37,411.24,1359.4,-347.77,661.72,1382.3,-457.03,521.22,1387,-451.23,570.88,1304.9,-323.16,523.83,1172.5,-489.9,595.36,1135.6,-251.99,347.8,1055.1,-297.61,762.98,1076.2,-446.76,417.08,1012.2,-338.74,682.57,1059.7,-443.4,376.55,842.91,-199.68,787.06,886.58,-342.11,325.29,842.45,-228.69,824.41,880.1,-388.9,452.67,946.31,-249.01,717.25,952.93,-329.8,430.54,957.94,-407.7,643.78,951.02,-470.37,524.68,456.3,-302.99,714.13,426.84,-322.84,473.98,435.12,-332.55,742.19,431.9,-400.57,569.07,451.71,-375.29,641.39,425.45,-346.3,566.67,91.604,-434.15,669.61,92.242,-431.56,487.57,83.378,-447.56,730.18,93.764,-494.08,518.63,34.786,-256.57,813.72,32.092,-330.21,538.65,27.876,-515.79,648.18,25.964,-531.67,471.08,1380.1,-416.08,405.82,960.7,-325.05
