11,0.167,27.04,1597.3,-68.302,-47.414,1571.3,-112.18,101.01,1560.6,-96.231,-118.82,1391.2,-173.19,155.27,1395.6,-185.09,22.548,1407.1,-235.94,19.991,1321.3,-96.481,26.872,1184.6,-275.25,8.9858,1149.4,-34.166,-204.54,1088.5,-160.28,232.9,1082.5,-166.56,-135.95,1045.7,-201.09,158.68,1070.4,-201.23,-180.39,870.97,-73.945,252.57,879.2,-103.47,-231.44,872.63,-104.03,199.18,887.49,-77.673,-128.69,960.96,-93.272,146.19,951.45,-79.212,-95.138,984.01,-246.63,126.9,966.79,-235.59,-69.466,477.48,-112.22,61.423,440.89,-113.33,-115.89,456.08,-146.62,124.49,438.59,-163.1,-16.545,462.61,-174.24,9.9152,451.55,-170.6,-32.034,101.83,-196.19,11.754,107.53,-182.78,-109.14,94.967,-218.92,94.36,93.863,-204.06,-100.25,48.223,-24.84,78.488,44.408,-14.304,-51.38,38.46,-280.07,31.059,33.395,-270.75,-37.792,1406,-219.12,-146.54,984.51,-179.91
12,0.183,26.598,1596.9,-68.409,-47.651,1570.8,-112.06,100.86,1560.5,-96.237,-119.02,1391,-173.08,155.11,1395.6,-185,22.323,1407,-235.8,19.437,1320.9,-96.365,26.813,1184.7,-275.15,8.7111,1149,-34.216,-204.63,1088.2,-160.42,232.75,1082.5,-166.65,-135.71,1045.6,-200.86,158.48,1070.3,-201,-181.55,870.38,-73.859,252.68,879.25,-103.54,-231.79,872.23,-104.17,198.48,886.77,-77.665,-129.19,960.33,-93.374,145.74,951.15,-79.3,-95.378,983.83,-246.49,126.89,966.85,-235.51,-69.817,477.1,-112.3,60.848,440.31,-113.54,-116.13,455.77,-146.63,124.37,438.38,-163.03,-16.584,462.63,-174.28,9.6578,451.27,-170.69,-31.941,101.72,-196.2,11.454,107.07,-182.67,-109.51,94.648,-218.9,94.258,93.713,-204.01,-100.59,47.942,-24.902,78.163,44.101,-14.34,-51.59,38.241,-279.99,31.068,33.495,-270.76,-38.038,1405.8,-218.9,-146.61,984.54,-179.86
13,0.2,26.653,1597,-68.402,-47.694,1570.7,-112,100.77,1560.5,-96.244,-119.12,1390.9,-172.96,155.04,1395.5,-184.87,22.187,1407,-235.69,19.315,1320.9,-96.297,26.731,1184.7,-275.09,8.6169,1148.9,-34.187,-204.63,1088.1,-160.6,232.53,1082.5,-166.81,-135.45,1045.5,-200.59,158.34,1070.2,-200.1,-182.01,870.36,-73.737,252.83,879.3,-103.67,-232.04,872.14,-104.4,198.66,886.72,-77.587,-129.26,960.22,-93.357,145.67,951.14,-79.262,-95.47,983.81,-246.43,126.78,966.88,-235.5,-69.849,477.04,-112.31,60.721,440.21,-113.56,-116.17,455.7,-146.64,124.34,438.4,-163.06,-16.617,462.63,-174.18,9.6201,451.25,-170.65,-32.044,101.85,-196.17,11.389,106.98,-182.66,-109.41,94.572,-218.83,94.224,93.702,-203.98,-100.57,47.941,-24.872,78.1,44.068,-14.359,-51.632,38.201,-279.99,31.085,33.472,-270.71,-38.147,1405.7,-218.79,-146.7,984.54,-179.83
14,0.217,26.777,1597.3,-68.275,-47.733,1571,-111.89,100.72,1560.7,-96.311,-119.19,1391,-172.8,154.97,1395.5,-184.77,22.149,1407.1,-235.58,19.525,1321.1,-96.204,26.583,1184.7,-275.01,8.6847,1149.1,-34.064,-204.58,1088.3,-160.72,232.27,1082.4,-167.01,-135.21,1045.5,-200.32,157.92,1070.3,-200.49,-181.99,870.76,-73.651,253.03,879.35,-103.75,-232.22,872.32,-104.61,199.58,887.3,-77.4,-129.08,960.59,-93.188,145.72,951.27,-79.188,-95.498,983.9,-246.39,126.59,966.81,-235.5,-69.723,477.24,-112.27,61.06,440.64,-113.37,-116.11,455.86,-146.61,124.3,438.39,-163.08,-16.648,462.65,-174.27,9.6819,451.42,-170.64,-32.071,101.85,-196.19,11.564,107.3,-182.73,-109.3,94.731,-218.85,94.191,93.709,-204.01,-100.47,48.013,-24.897,78.297,44.261,-14.332,-51.521,38.309,-279.98,30.952,33.391,-270.73,-38.181,1405.9,-218.68,-146.8,984.44,-179.7
15,0.233,26.971,1597.8,-68.245,-47.593,1571.6,-111.84,100.76,1560.9,-96.37,-119.18,1391.2,-172.66,154.95,1395.4,-184.67,22.176,1407.2,-235.48,19.956,1321.4,-96.142,26.454,1184.6,-274.95,8.8879,1149.5,-33.853,-204.48,1088.6,-160.86,232.17,1082.5,-167.03,-135.09,1045.6,-200.21,157.81,1070.2,-199.43,-181.6,871.51,-73.571,253.33,879.46,-103.79,-232.38,872.69,-104.83,200.91,888.18,-77.197,-128.71,961.25,-92.949,146.03,951.57,-79.014,-95.428,984.09,-246.43,126.46,966.78,-235.47,-69.418,477.64,-112.17,61.662,441.31,-113.15,-115.91,456.19,-146.61,124.25,438.42,-163.06,-16.688,462.63,-174.25,9.8702,451.7,-170.52,-32.121,101.83,-196.25,11.908,107.76,-182.78,-109.16,95.181,-219.01,94.267,93.874,-204.05,-100.12,48.31,-24.843,78.637,44.579,-14.299,-51.301,38.592,-280.05,30.9,33.378,-270.76,-38.103,1406.2,-218.63,-146.89,984.4,-179.66
16,0.25,27.185,1598.2,-68.188,-47.661,1572,-111.69,100.78,1561.1,-96.502,-119.22,1391.4,-172.46,154.91,1395.4,-184.54,22.165,1407.3,-235.32,20.15,1321.6,-95.953,26.357,1184.7,-274.84,8.9324,1149.6,-33.702,-204.49,1088.9,-160.93,232.04,1082.5,-167.06,-135,1045.8,-200.07,157.49,1070.5,-199.91,-181.71,871.99,-73.469,253.81,879.64,-103.69,-232.71,873.05,-105,201.95,888.8,-76.896,-128.54,961.6,-92.781,146.09,951.68,-78.912,-95.388,984.23,-246.41,126.41,966.82,-235.38,-69.258,477.92,-112.07,61.904,441.62,-113.01,-115.83,456.41,-146.57,124.26,438.62,-163.13,-16.698,462.66,-174.22,9.9049,451.9,-170.5,-32.065,101.83,-196.2,12.106,108.03,-182.81,-108.88,95.34,-218.99,94.3,93.813,-203.98,-99.896,48.534,-24.803,78.855,44.803,-14.253,-51.124,38.716,-280.08,30.968,33.373,-270.75,-38.135,1406.4,-218.5,-146.96,984.38,-179.54
17,0.267,27.038,1598.1,-68.324,-47.723,1571.9,-111.62,100.76,1561.1,-96.687,-119.3,1391.3,-172.31,154.84,1395.3,-184.43,22.059,1407.2,-235.15,19.97,1321.5,-95.717,26.284,1184.8,-274.76,8.7541,1149.4,-33.673,-204.64,1088.9,-161.01,232,1082.6,-167.08,-134.97,1045.9,-199.93,157.39,1070.5,-199.52,-182.6,871.94,-73.41,254.4,879.86,-103.53,-233.29,873.11,-105.18,202.36,888.69,-76.582,-128.78,961.39,-92.784,145.94,951.64,-78.84,-95.455,984.18,-246.33,126.41,966.9,-235.32,-69.376,477.8,-112.11,61.7,441.46,-113.06,-115.91,456.33,-146.58,124.18,438.43,-163,-16.729,462.64,-174.21,9.8218,451.84,-170.5,-32.062,101.83,-196.2,11.997,107.91,-182.77,-108.95,95.267,-218.99,94.335,93.925,-204.05,-99.968,48.456,-24.82,78.791,44.709,-14.241,-51.163,38.666,-280.09,31.024,33.404,-270.75,-38.218,1406.4,-218.32,-146.97,984.43,-179.51
18,0.283,26.787,1597.8,-68.546,-48.051,1571.4,-111.48,100.64,1561.1,-97.002,-119.45,1391.1,-172.09,154.71,1395.1,-184.32,21.891,1407,-234.94,19.395,1321.2,-95.419,26.188,1184.8,-274.63,8.4505,1149,-33.722,-205.05,1088.9,-161.14,232.05,1082.8,-167.04,-135,1046,-199.68,157.4,1070.5,-199.12,-184.53,871.94,-72.679,255.23,880.14,-103.28,-234.14,873.01,-105.31,202.32,888.14,-76.274,-129.26,960.81,-92.867,145.55,951.4,-78.837,-95.638,984.02,-246.22,126.38,966.95,-235.21,-69.729,477.42,-112.18,61.098,440.86,-113.27,-116.13,456.03,-146.6,124.11,438.43,-162.98,-16.78,462.64,-174.24,9.5664,451.58,-170.62,-32.133,101.79,-196.24,11.686,107.52,-182.75,-109.17,94.955,-218.91,94.253,93.793,-204,-100.25,48.173,-24.852,78.472,44.389,-14.292,-51.362,38.432,-280.04,31.055,33.439,-270.74,-38.465,1406.1,-218.07,-147.03,984.48,-179.44
19,0.3,26.52,1597.5,-68.851,-48.141,1570.8,-111.48,100.56,1561.2,-97.351,-119.6,1390.8,-171.83,154.63,1394.9,-184.2,21.708,1406.8,-234.73,18.994,1320.8,-95.147,26.04,1184.8,-274.52,8.198,1148.5,-33.7,-205.34,1088.9,-161.26,232.22,1083.1,-166.98,-135.07,1046.2,-199.41,157.51,1070.4,-198.63,-185.93,871.92,-72.569,256.23,880.47,-103.09,-235.19,873,-105.48,202.85,887.83,-75.864,-129.67,960.29,-92.987,145.24,951.19,-78.825,-95.81,983.86,-246.13,126.33,967.01,-235.13,-70.049,477.06,-112.26,60.597,440.38,-113.42,-116.34,455.72,-146.63,124.08,438.47,-162.99,-16.815,462.62,-174.11,9.3838,451.31,-170.58,-32.132,101.81,-196.22,11.442,107.14,-182.68,-109.37,94.641,-218.86,94.251,93.771,-203.98,-100.52,47.91,-24.895,78.184,44.098,-14.321,-51.528,38.193,-280,31.044,33.463,-270.74,-38.678,1406,-217.82,-147.69,984.73,-179.92
20,0.317,26.573,1597.8,-69.151,-48.334,1570.6,-111.46,100.44,1561.4,-97.784,-119.66,1390.8,-171.48,154.58,1394.7,-183.98,21.633,1406.7,-234.44,18.887,1320.7,-94.798,25.866,1184.9,-274.34,8.0757,1148.4,-33.547,-205.52,1089.1,-161.45,232.41,1083.4,-167,-135.27,1046.3,-199.1,157.78,1070.4,-197.31,-187.58,872.3,-72.356,257.69,880.93,-102.83,-236.41,873.37,-105.71,204.24,888.08,-75.239,-129.84,960.18,-92.958,145.05,951.13,-78.792,-95.933,983.85,-246.03,126.25,967.02,-235.02,-70.17,477.01,-112.27,60.452,440.3,-113.45,-116.58,455.7,-146.69,124.01,438.49,-162.96,-16.838,462.65,-174.11,9.2545,451.29,-170.63,-32.081,101.84,-196.17,11.357,107.05,-182.63,-109.44,94.57,-218.83,94.171,93.744,-203.99,-100.61,47.867,-24.916,78.103,44.048,-14.326,-51.624,38.182,-279.99,30.986,33.463,-270.77,-38.758,1406,-217.47,-147.17,984.43,-179.26
21,0.333,26.485,1598.1,-69.44,-48.249,1570.8,-111.63,100.41,1561.9,-98.182,-119.54,1390.9,-171.13,154.64,1394.5,-183.74,21.737,1406.8,-234.15,19.275,1320.9,-94.431,25.715,1184.9,-274.2,8.1655,1148.5,-33.266,-206,1089.8,-161.77,232.83,1083.9,-167.02,-135.55,1046.5,-198.84,157.78,1070.5,-197.12,-189.11,873.06,-72.097,259.48,881.54,-102.57,-237.79,874.15,-105.99,206.82,889.15,-74.557,-129.65,960.45,-92.809,145.08,951.24,-78.657,-95.934,983.96,-246.03,126.17,967.04,-234.95,-70.016,477.2,-112.28,60.739,440.64,-113.31,-116.46,455.88,-146.73,123.93,438.41,-162.92,-16.906,462.61,-174.19,9.3308,451.39,-170.54,-32.141,101.82,-196.2,11.52,107.3,-182.7,-109.3,94.738,-218.9,94.175,93.835,-204.06,-100.27,48.018,-24.809,78.344,44.261,-14.274,-51.478,38.363,-280.03,30.976,33.418,-270.76,-38.59,1406.3,-217.17,-147.26,984.39,-179.16
22,0.35,26.506,1598.8,-69.731,-48.476,1571.2,-111.74,100.32,1562.5,-98.63,-119.33,1391.1,-170.8,154.66,1394.5,-183.53,21.951,1407,-233.72,19.667,1321.2,-93.991,25.616,1185,-273.97,8.3436,1148.7,-32.973,-206.29,1090.6,-162,233.46,1084.4,-167,-135.93,1046.8,-198.38,157.96,1070.7,-196.28,-190.91,874.11,-71.782,261.7,882.31,-102.32,-239.53,875.18,-106.27,210.11,890.41,-73.575,-129.4,961.05,-92.568,145.29,951.49,-78.479,-95.86,984.13,-246,126.07,967.03,-234.84,-69.794,477.6,-112.18,61.216,441.24,-113.1,-116.31,456.24,-146.71,123.91,438.44,-162.95,-16.934,462.62,-174.21,9.4349,451.66,-170.53,-32.162,101.8,-196.2,11.78,107.72,-182.74,-109.08,95.096,-218.97,94.18,93.779,-203.96,-100.13,48.282,-24.829,78.65,44.578,-14.214,-51.284,38.578,-280.06,30.972,33.388,-270.73,-38.306,1406.7,-216.78,-147.33,984.28,-178.88
23,0.367,26.43,1599.5,-70.163,-48.559,1571.4,-112,100.2,1563.2,-99.067,-119.07,1391.3,-170.44,154.61,1394.5,-183.38,22.067,1407.1,-233.35,20.052,1321.4,-93.588,25.531,1185.1,-273.82,8.4806,1148.9,-32.72,-206.93,1091.5,-162.31,234.26,1085,-167.01,-136.66,1047.2,-198.08,158.41,1070.9,-195.08,-193.45,875.19,-71.356,264.31,883.21,-102.04,-241.78,876.29,-106.49,213.78,891.67,-72.518,-129.23,961.34,-92.373,145.48,951.72,-78.228,-95.898,984.24,-245.95,125.95,967.04,-234.77,-69.645,477.8,-112.15,61.513,441.57,-112.97,-116.19,456.42,-146.73,123.87,438.45,-162.93,-16.971,462.63,-174.24,9.5623,451.89,-170.44,-32.135,101.8,-196.19,12.007,107.98,-182.76,-109.03,95.362,-219.04,94.241,93.815,-203.94,-99.902,48.466,-24.809,78.85,44.75,-14.214,-51.173,38.71,-280.11,30.945,33.395,-270.73,-38.03,1407.1,-216.36,-147.43,984.25,-178.67
24,0.383,25.927,1599.9,-70.698,-48.982,1571.2,-112.21,99.939,1563.9,-99.569,-118.89,1391.4,-170.1,154.51,1394.6,-183.29,22.02,1407,-233,20.096,1321.3,-93.162,25.424,1185.2,-273.6,8.4495,1148.8,-32.551,-208.07,1092.3,-162.6,235.23,1085.7,-167.08,-137.51,1047.2,-196.97,159.15,1071.1,-193.83,-196.93,876.06,-70.894,267.72,884.39,-101.65,-244.73,877.29,-106.57,217.15,892.51,-71.328,-129.44,961.23,-92.296,145.44,951.79,-77.997,-96.044,984.19,-245.81,125.85,967.05,-234.7,-69.784,477.7,-112.17,61.365,441.47,-113.02,-116.31,456.37,-146.74,123.8,438.44,-162.96,-17.03,462.64,-174.24,9.4493,451.87,-170.51,-32.135,101.81,-196.19,11.927,107.92,-182.72,-109.11,95.285,-219.02,94.25,93.826,-203.96,-99.975,48.395,-24.804,78.778,44.656,-14.226,-51.215,38.61,-280.06,30.975,33.392,-270.73,-37.977,1407.3,-215.87,-148.05,984.33,-178.22
25,0.4,25.371,1600,-71.311,-49.379,1570.7,-112.49,99.622,1564.4,-100.06,-118.79,1391.3,-169.81,154.46,1394.6,-183.2,22.049,1407,-232.68,19.887,1321.1,-92.725,25.334,1185.4,-273.4,8.3067,1148.5,-32.426,-209.47,1092.9,-162.86,236.62,1086.4,-167.03,-138.85,1047.6,-196.91,160.26,1070.9,-191.81,-201.28,876.8,-70.316,271.36,885.53,-101.1,-248.41,878.17,-106.55,220.82,892.93,-69.985,-129.86,960.7,-92.326,145.13,951.66,-77.764,-96.268,984.12,-245.64,125.76,967.13,-234.65,-70.124,477.37,-112.27,60.825,440.96,-113.24,-116.56,456.07,-146.78,123.79,438.49,-162.98,-17.085,462.63,-174.15,9.2643,451.65,-170.57,-32.148,101.81,-196.22,11.683,107.6,-182.71,-109.31,95.021,-219.01,94.258,93.834,-203.96,-100.24,48.186,-24.856,78.487,44.398,-14.29,-51.398,38.417,-280.04,31,33.455,-270.74,-37.872,1407.5,-215.44,-149.58,984.94,-178.6
26,0.417,24.849,1600.2,-71.862,-49.84,1570.2,-112.73,99.276,1564.8,-100.51,-118.72,1391.1,-169.55,154.42,1394.5,-183.1,22.079,1407,-232.37,19.555,1320.9,-92.289,25.284,1185.5,-273.18,8.1806,1148.3,-32.209,-211.2,1093.5,-163.12,238.36,1087.2,-166.98,-140.54,1047.6,-196.14,161.63,1071,-190.76,-206.37,877.6,-69.749,275.8,886.87,-100.47,-252.77,879.2,-106.56,225.05,893.61,-68.55,-130.3,960.21,-92.34,144.53,951.09,-78.397,-96.487,984.05,-245.41,125.67,967.24,-234.55,-70.489,477.04,-112.31,60.199,440.46,-113.42,-116.84,455.77,-146.79,123.7,438.51,-163.01,-17.173,462.66,-174.2,8.9745,451.37,-170.68,-32.173,101.84,-196.21,11.423,107.23,-182.62,-109.54,94.678,-218.94,94.211,93.826,-203.97,-100.52,47.917,-24.897,78.174,44.144,-14.296,-51.55,38.27,-279.98,31.044,33.494,-270.71,-37.849,1407.6,-215.07,-148.58,984.45,-177.17
27,0.433,24.536,1600.4,-72.37,-50.026,1570.1,-113.03,99.137,1565.2,-100.9,-118.63,1391,-169.4,154.34,1394.5,-183.07,22.077,1407,-232.12,19.686,1321,-91.919,25.224,1185.5,-273.08,8.267,1148.4,-31.985,-213.13,1094.4,-163.4,240.53,1088,-166.84,-142.61,1047.6,-195.2,163.59,1070.8,-188.95,-211.88,878.9,-69.127,281.13,888.5,-99.665,-257.66,880.73,-106.63,230.66,894.69,-66.881,-130.44,960.05,-92.206,144.36,950.96,-78.411,-96.635,984.1,-245.24,125.56,967.32,-234.48,-70.579,476.93,-112.35,60.13,440.33,-113.51,-116.95,455.69,-146.81,123.66,438.53,-163.03,-17.234,462.65,-174.15,8.8523,451.29,-170.62,-32.142,101.86,-196.15,11.327,107.11,-182.61,-109.45,94.59,-218.86,94.142,93.812,-203.95,-100.55,47.92,-24.871,78.133,44.077,-14.31,-51.554,38.239,-279.98,31.023,33.501,-270.73,-37.784,1407.7,-214.79,-150.43,985.31,-177.91
