11,0.166,125.75,1569.8,99.691,39.966,1551.7,115.41,154.64,1544.2,22.14,-60.829,1391.1,112.64,100.89,1395.3,-106.7,-22.481,1413.3,-37.136,75.121,1311.1,46.082,-75.477,1186.5,-80.196,103.15,1139.5,83.595,-141.18,1096.5,178.82,145.27,1083.5,-175.78,-138.22,1054.1,99.623,72.657,1072.3,-140.2,-68.576,874.09,204.16,183.74,883.55,-96.71,-122.12,877.8,230.04,201.44,877.56,-154.05,-40.652,960.4,144.4,138.2,957.01,-65.814,-144.05,980.85,24.829,1.2986,971.28,-143.41,-11.213,474.91,81.967,65.095,441.91,-31.738,-67.627,452.19,94.8,58.51,440.32,-112.32,-23.836,461.29,1.4447,-12.896,451.05,-22.894,-61.215,99.804,-16.931,-26.805,106.9,-48.619,-126.11,93.04,29.658,5.5614,94.687,-127.08,30.559,41.85,141.82,141.33,42.488,5.1442,-136.97,38.62,-57.411,-86.301,33.893,-121.52,-47.9,1411.9,20.747,-120.37,982.93,107.31
12,0.183,127.65,1568.7,100.76,42.018,1551.4,116.52,156.18,1543.2,23.056,-60.144,1391.1,113.22,101.33,1395.3,-106.29,-21.865,1413.5,-36.604,75.837,1311.1,46.406,-75.277,1186.9,-80.003,103.47,1139.3,83.673,-140.92,1096.6,179.13,145.26,1083.5,-175.79,-138.07,1054.2,99.805,72.687,1072.4,-140.12,-68.56,874.05,204.23,183.6,883.52,-96.774,-121.72,877.87,230.2,201.38,877.56,-154.11,-40.547,960.4,144.33,138.13,956.99,-65.982,-143.99,981.09,24.791,1.1524,971.52,-143.59,-11.284,475.14,81.723,64.697,441.81,-32.188,-67.791,452.39,94.67,58.156,440.41,-112.72,-24.157,461.4,1.1635,-13.389,451.02,-23.32,-61.21,99.825,-16.955,-26.768,107.1,-48.559,-126.1,93.261,29.586,5.5096,94.706,-127.15,30.644,41.96,141.81,141.44,42.632,5.127,-136.87,38.761,-57.433,-86.2,34.045,-121.56,-47.26,1412.1,21.351,-120.23,983.14,107.29
13,0.2,129.58,1567.8,101.76,43.962,1551.3,117.58,157.68,1542.3,23.911,-59.568,1391.1,113.77,101.65,1395.4,-105.89,-21.365,1413.7,-36.042,76.547,1311,46.635,-75.111,1187.2,-79.774,103.8,1139.1,83.74,-140.66,1096.6,179.45,145.17,1083.5,-175.8,-137.88,1054.3,100.1,72.7,1072.4,-139.98,-68.371,873.98,204.35,183.52,883.51,-96.851,-121.34,877.9,230.33,201.2,877.53,-154.18,-40.455,960.38,144.3,138.07,956.93,-66.142,-144.04,981.34,24.764,1.117,971.66,-143.6,-11.396,475.36,81.518,64.401,441.72,-32.555,-68.077,452.64,94.491,57.844,440.44,-113.07,-24.482,461.45,0.92205,-13.803,450.94,-23.657,-61.293,99.788,-16.924,-26.793,107.1,-48.701,-125.98,93.304,29.685,5.3796,94.468,-126.99,30.738,42.089,141.82,141.56,42.725,5.1598,-136.78,38.891,-57.448,-86.093,34.2,-121.57,-46.731,1412.2,21.925,-120.04,983.31,107.3
14,0.216,131.17,1566.8,102.63,45.684,1551,118.56,158.95,1541.3,24.675,-59.096,1391,114.22,101.91,1395.4,-105.56,-20.948,1413.9,-35.556,77.031,1311,46.847,-74.95,1187.4,-79.562,104.15,1139,83.806,-140.41,1096.6,179.71,145.1,1083.6,-175.84,-137.75,1054.3,100.29,72.655,1072.5,-139.99,-68.149,873.86,204.42,183.4,883.57,-96.926,-121.02,877.89,230.41,200.95,877.52,-154.32,-40.296,960.36,144.3,138.07,956.82,-66.197,-143.95,981.54,24.751,1.1297,971.8,-143.67,-11.561,475.38,81.343,64.204,441.66,-32.806,-68.302,452.76,94.312,57.571,440.42,-113.35,-24.821,461.44,0.70651,-13.976,450.94,-23.865,-61.33,99.759,-16.949,-26.829,107.1,-48.75,-126.01,93.321,29.638,5.4113,94.614,-127.17,30.8,42.127,141.81,141.62,42.747,5.1646,-136.73,38.973,-57.494,-86.032,34.275,-121.61,-46.267,1412.2,22.43,-119.87,983.4,107.3
15,0.233,132.62,1565.8,103.42,46.919,1550.4,119.47,160.14,1540.4,25.37,-58.775,1390.9,114.62,102.07,1395.4,-105.24,-20.656,1413.8,-35.061,77.134,1310.8,47.15,-74.772,1187.5,-79.275,104.34,1138.8,83.874,-140.26,1096.4,179.95,145.03,1083.7,-175.87,-137.62,1054.2,100.55,72.64,1072.7,-139.89,-67.811,873.69,204.49,183.29,883.6,-97.045,-120.93,877.68,230.49,200.75,877.57,-154.43,-40.211,960.33,144.35,138.12,956.73,-66.18,-143.91,981.56,24.796,1.2137,971.8,-143.59,-12.001,475.25,81.153,64.084,441.58,-32.973,-68.619,452.62,94.145,57.401,440.42,-113.49,-25.175,461.42,0.51162,-13.975,451.02,-23.906,-61.322,99.788,-16.922,-26.896,107.04,-48.753,-126.08,93.214,29.649,5.4392,94.636,-127.2,30.738,42.028,141.84,141.55,42.643,5.1679,-136.81,38.842,-57.439,-86.111,34.164,-121.56,-45.972,1412.1,22.869,-119.83,983.37,107.35
16,0.25,133.96,1564.8,104.13,47.796,1549.6,120.35,161.19,1539.6,25.94,-58.574,1390.7,114.94,102.2,1395.5,-104.98,-20.415,1413.8,-34.641,77.021,1310.4,47.439,-74.693,1187.4,-79.068,104.54,1138.7,83.968,-140.14,1096.2,180.13,144.95,1083.9,-175.93,-137.52,1054.1,100.74,72.548,1072.9,-139.97,-67.654,873.52,204.48,183.1,883.7,-97.17,-120.93,877.34,230.51,200.51,877.67,-154.59,-40.141,960.27,144.43,138.19,956.7,-66.074,-143.87,981.49,24.857,1.2902,971.78,-143.57,-12.472,475.09,80.962,64.028,441.53,-33.046,-69.032,452.51,93.937,57.357,440.44,-113.54,-25.426,461.48,0.35832,-13.932,451.17,-23.956,-61.309,99.867,-16.906,-26.999,107.03,-48.651,-126.21,93.067,29.637,5.4403,94.5,-127.01,30.598,41.897,141.82,141.43,42.5,5.1505,-136.93,38.696,-57.422,-86.239,33.962,-121.54,-45.711,1412,23.234,-119.8,983.25,107.4
17,0.266,135.14,1564,104.74,48.591,1549,121.13,162.02,1538.9,26.433,-58.417,1390.5,115.24,102.32,1395.5,-104.72,-20.275,1413.7,-34.245,76.759,1310.1,47.687,-74.717,1187.3,-78.855,104.66,1138.6,84.067,-140.01,1096,180.27,144.83,1083.9,-175.94,-137.37,1053.9,100.93,72.405,1073,-140,-67.393,873.38,204.41,182.91,883.76,-97.319,-120.93,876.96,230.51,200.25,877.71,-154.73,-40.152,960.16,144.5,138.32,956.7,-65.907,-143.75,981.42,25.005,1.4672,971.75,-143.4,-12.887,474.97,80.836,63.932,441.51,-33.065,-69.421,452.44,93.767,57.349,440.49,-113.55,-25.672,461.56,0.23439,-14.067,451.21,-24.039,-61.345,99.892,-16.892,-27.159,106.92,-48.817,-126.33,92.983,29.632,5.4809,94.72,-127.21,30.47,41.789,141.8,141.28,42.345,5.1473,-137.07,38.551,-57.399,-86.369,33.824,-121.51,-45.535,1411.9,23.575,-119.79,983.11,107.47
18,0.283,136.13,1563.3,105.28,49.769,1548.8,121.77,162.79,1538.2,26.893,-58.254,1390.4,115.51,102.44,1395.5,-104.51,-20.044,1413.8,-33.934,77.48,1310.3,47.745,-74.568,1187.4,-78.708,104.89,1138.6,84.226,-139.76,1095.9,180.39,144.69,1084,-176,-137.22,1053.9,100.99,72.265,1073.1,-140.08,-67.039,873.38,204.36,182.55,883.73,-97.501,-120.6,876.86,230.44,199.91,877.73,-154.93,-40.08,960.13,144.62,138.46,956.68,-65.648,-143.59,981.5,25.07,1.7321,971.84,-143.26,-13.046,475.02,80.803,63.868,441.49,-33.019,-69.635,452.51,93.705,57.39,440.5,-113.51,-25.869,461.59,0.13833,-14.203,451.2,-24.124,-61.386,99.883,-16.885,-27.095,107.02,-48.68,-126.23,92.961,29.68,5.462,94.724,-127.22,30.505,41.792,141.81,141.32,42.35,5.1628,-137.06,38.611,-57.42,-86.331,33.894,-121.52,-45.325,1411.9,23.861,-119.65,983.14,107.54
19,0.3,137.17,1562.8,105.82,51.065,1549,122.39,163.38,1537.7,27.25,-58.119,1390.5,115.77,102.55,1395.7,-104.29,-19.878,1414,-33.669,77.876,1310.6,47.939,-74.362,1187.6,-78.587,105.15,1138.7,84.424,-139.42,1096,180.51,144.54,1084.1,-175.99,-137.01,1054,101.05,71.461,1073.5,-140.9,-66.802,873.24,204.22,182.17,883.68,-97.704,-119.98,876.98,230.36,199.57,877.72,-155.13,-39.921,960.18,144.79,138.61,956.67,-65.374,-143.36,981.69,25.141,2.0729,972.02,-143.07,-12.976,475.31,80.836,63.821,441.45,-32.931,-69.671,452.74,93.693,57.46,440.51,-113.41,-26.016,461.59,0.08298,-14.272,451.19,-24.112,-61.395,99.874,-16.89,-26.978,107.2,-48.909,-126.12,93.186,29.68,5.4135,94.528,-127.01,30.696,41.96,141.86,141.51,42.523,5.2239,-136.87,38.83,-57.423,-86.177,34.148,-121.55,-45.143,1412,24.17,-119.4,983.36,107.69
20,0.316,137.87,1562.2,106.27,52.139,1549.2,122.88,163.94,1537.1,27.618,-58.053,1390.6,115.94,102.55,1395.8,-104.15,-19.784,1414.2,-33.536,77.992,1310.8,48.153,-74.159,1187.7,-78.493,105.41,1138.9,84.676,-139.12,1095.9,180.59,144.36,1084.2,-176.02,-136.82,1054,100.99,71.381,1073.7,-140.89,-66.523,873.1,204.12,181.84,883.64,-97.917,-119.37,877.05,230.24,199.26,877.73,-155.34,-39.745,960.21,145.02,138.82,956.65,-65.049,-143.09,981.82,25.174,2.423,972.16,-142.93,-12.951,475.45,80.84,63.861,441.43,-32.784,-69.662,452.9,93.691,57.544,440.5,-113.31,-26.073,461.59,0.07149,-14.283,451.18,-24.083,-61.415,99.865,-16.874,-26.908,107.18,-48.762,-125.99,93.26,29.729,5.4539,94.711,-127.21,30.864,42.099,141.86,141.67,42.632,5.2538,-136.7,39.05,-57.48,-86.012,34.418,-121.59,-45.033,1412.1,24.352,-119.08,983.5,107.79
21,0.333,138.43,1561.6,106.63,52.739,1549,123.38,164.28,1536.6,27.932,-58.181,1390.6,116.03,102.45,1395.8,-104.03,-19.829,1414.2,-33.363,78.002,1310.9,48.303,-74.055,1187.6,-78.338,105.56,1139.1,84.879,-138.97,1095.8,180.57,144.19,1084.2,-175.98,-136.64,1053.9,100.98,71.31,1073.8,-140.72,-66.271,873.05,203.98,181.59,883.63,-98.107,-119.09,876.91,230.12,198.93,877.73,-155.54,-39.637,960.19,145.22,139.08,956.64,-64.721,-142.89,981.8,25.289,2.7597,972.12,-142.66,-12.985,475.47,80.824,63.952,441.38,-32.625,-69.754,452.9,93.659,57.682,440.51,-113.18,-26.101,461.64,0.06311,-14.287,451.13,-24.003,-61.426,99.813,-16.86,-26.933,107.17,-48.724,-126,93.435,29.645,5.4437,94.697,-127.16,30.873,42.071,141.86,141.68,42.597,5.269,-136.7,39.041,-57.473,-86.006,34.419,-121.58,-45.135,1412.1,24.485,-118.95,983.47,107.89
22,0.35,138.86,1561,106.95,52.848,1548.6,123.75,164.53,1536.1,28.161,-58.438,1390.4,116.03,102.22,1395.8,-103.98,-19.974,1414,-33.24,77.725,1310.8,48.414,-74.036,1187.3,-78.211,105.63,1139.2,85.101,-138.97,1095.6,180.5,144.01,1084.3,-175.98,-136.53,1053.7,100.91,71.163,1073.7,-140.61,-65.968,872.95,203.79,181.36,883.61,-98.327,-119,876.56,229.97,198.77,877.77,-155.79,-39.548,960.12,145.39,139.65,956.73,-64.292,-142.68,981.65,25.416,3.0536,971.96,-142.46,-13.143,475.32,80.802,64.029,441.35,-32.45,-69.88,452.76,93.607,57.868,440.53,-112.97,-26.084,461.68,0.08809,-14.203,451.12,-23.889,-61.418,99.816,-16.885,-27.083,107.08,-48.763,-126.06,93.17,29.671,5.4203,94.504,-126.97,30.744,41.934,141.85,141.57,42.454,5.2544,-136.8,38.84,-57.447,-86.105,34.226,-121.56,-45.333,1411.9,24.498,-118.85,983.29,107.98
23,0.366,139.11,1560.5,107.18,52.713,1548.1,124.1,164.67,1535.6,28.364,-58.827,1390.3,116.01,101.97,1395.8,-103.93,-20.243,1413.9,-33.141,77.191,1310.6,48.549,-74.061,1186.9,-78.079,105.61,1139.3,85.28,-139.07,1095.3,180.39,143.9,1084.4,-175.88,-136.47,1053.5,100.9,71.026,1073.6,-140.42,-65.594,872.86,203.64,181.23,883.6,-98.513,-119.02,876.16,229.85,198.56,877.85,-155.99,-39.451,960.07,145.61,139.96,956.72,-63.898,-142.51,981.45,25.591,3.4397,971.75,-142.12,-13.317,475.09,80.806,64.155,441.32,-32.233,-69.995,452.64,93.628,58.062,440.56,-112.73,-26.087,461.68,0.11561,-13.983,451.21,-23.644,-61.384,99.853,-16.856,-27.192,106.99,-48.759,-126.23,93.1,29.621,5.4256,94.571,-126.94,30.593,41.78,141.85,141.41,42.296,5.2479,-136.96,38.672,-57.412,-86.265,34.036,-121.51,-45.607,1411.7,24.523,-118.82,983.1,108.1
24,0.383,139.26,1560,107.39,52.619,1547.8,124.4,164.74,1535.2,28.569,-59.209,1390.1,115.97,101.69,1395.8,-103.91,-20.564,1413.7,-33.168,76.777,1310.6,48.684,-74.033,1186.6,-77.971,105.63,1139.4,85.483,-139.16,1095,180.29,143.74,1084.5,-175.83,-136.4,1053.3,100.8,70.882,1073.6,-140.29,-65.296,872.75,203.53,181,883.55,-98.717,-118.89,875.85,229.66,198.4,877.91,-156.21,-39.281,960.01,145.9,139.96,956.53,-63.551,-142.28,981.27,25.786,3.8077,971.58,-141.81,-13.387,474.95,80.85,64.291,441.26,-32.032,-69.989,452.51,93.692,58.311,440.57,-112.48,-26.012,461.67,0.24586,-13.672,451.26,-23.343,-61.353,99.892,-16.871,-27.23,107.03,-48.833,-126.19,92.953,29.677,5.517,94.801,-127.1,30.542,41.679,141.85,141.32,42.161,5.2616,-137.03,38.596,-57.402,-86.338,33.932,-121.49,-45.877,1411.6,24.507,-118.68,982.93,108.28
25,0.4,139.33,1559.7,107.58,52.714,1547.8,124.6,164.69,1534.9,28.71,-59.596,1390.1,115.93,101.46,1395.8,-103.86,-20.768,1413.7,-33.067,76.542,1310.7,48.783,-73.96,1186.4,-77.898,105.64,1139.6,85.685,-139.2,1094.8,180.2,143.59,1084.6,-175.76,-136.3,1053.2,100.68,70.822,1073.7,-140.13,-65.007,872.66,203.41,180.83,883.51,-98.886,-118.56,875.72,229.51,198.24,877.96,-156.39,-39.119,959.98,146.16,140.55,956.65,-63.058,-142,981.21,25.992,4.2153,971.56,-141.5,-13.33,474.94,80.926,64.484,441.24,-31.816,-69.897,452.53,93.789,58.405,440.53,-112.27,-25.942,461.65,0.35055,-13.396,451.26,-23.1,-61.348,99.895,-16.862,-27.172,107.07,-48.751,-126.17,93.008,29.69,5.5117,94.835,-127.07,30.561,41.687,141.86,141.34,42.179,5.2743,-137,38.642,-57.404,-86.327,33.991,-121.47,-46.186,1411.5,24.49,-118.47,982.88,108.52
26,0.416,139.39,1559.5,107.7,53.113,1548.2,124.7,164.58,1534.6,28.791,-59.97,1390.1,115.87,101.23,1396,-103.87,-20.989,1413.8,-33.108,76.789,1311.1,48.816,-73.836,1186.4,-77.88,105.77,1139.9,85.927,-139.19,1094.8,180.11,143.44,1084.6,-175.7,-136.25,1053.2,100.48,70.771,1073.9,-140.08,-64.706,872.6,203.32,180.71,883.49,-99.057,-117.95,875.82,229.36,198.12,877.99,-156.56,-38.888,960.03,146.42,140.5,956.49,-62.765,-141.75,981.28,26.131,4.5913,971.6,-141.29,-13.18,475.23,81.052,64.673,441.23,-31.59,-69.721,452.66,93.92,58.597,440.52,-112.02,-25.866,461.67,0.46895,-13.209,451.21,-22.889,-61.328,99.881,-16.84,-27.029,107.09,-48.606,-126.12,93.268,29.642,5.505,94.826,-127.04,30.731,41.82,141.89,141.54,42.343,5.2932,-136.84,38.837,-57.433,-86.163,34.23,-121.52,-46.457,1411.5,24.451,-118.12,983.05,108.76
27,0.433,139.5,1559.6,107.8,53.381,1548.6,124.77,164.41,1534.4,28.837,-60.338,1390.2,115.81,101,1396.1,-103.86,-21.208,1413.8,-33.156,76.912,1311.4,48.865,-73.708,1186.3,-77.826,105.87,1140.2,86.164,-139.24,1094.7,179.99,143.3,1084.7,-175.66,-136.31,1053.1,100.42,70.781,1074,-139.96,-64.417,872.64,203.21,180.74,883.5,-99.171,-117.42,875.89,229.24,198.05,878.08,-156.7,-38.598,960.1,146.71,140.83,956.53,-62.36,-141.34,981.31,26.4,5.0536,971.61,-140.99,-12.776,475.41,81.213,64.939,441.32,-31.327,-69.598,452.86,94.04,58.771,440.57,-111.85,-25.828,461.69,0.56064,-13.077,451.23,-22.707,-61.341,99.865,-16.839,-26.912,107.24,-48.536,-125.93,93.303,29.742,5.5218,94.802,-127.02,30.899,41.985,141.89,141.67,42.496,5.3171,-136.68,39.047,-57.446,-86,34.464,-121.54,-46.752,1411.6,24.402,-117.84,983.17,108.97
