11,0.167,736.27,1709.4,-122.21,646.77,1699.4,-130,788.66,1689.9,-195.2,482.13,1493,-186.94,833.57,1490.7,-370.3,630.46,1536.9,-340.96,692.96,1446.3,-195.47,591.13,1233.6,-401.76,708.04,1244.4,-144.46,390.27,1168.3,-136.18,917.84,1160.4,-366.36,453.66,1152.7,-224.84,813.6,1136.9,-386.26,458.64,918.03,-76.79,889.69,914.36,-272.57,387.82,906.51,-102.36,917,900.55,-337.82,534.93,1015.9,-144.47,809.68,998.46,-282.11,526.74,1019.4,-363.01,666.86,1016.6,-422.46,534.28,501.28,-157.52,781.97,491.84,-289.09,458.91,478.46,-228.01,779.93,484.78,-393.46,577.67,456.12,-259.69,680.31,455.67,-325.85,536.26,84.987,-250.04,719.08,88.701,-354.19,440.79,77.704,-281.55,759.44,87.71,-449.79,479.21,33.543,-79.334,876.41,37.638,-272.37,484.96,40.019,-359.39,675.85,29.296,-461.08,545.16,1536.4,-260.82,466.51,1019.6,-255.69
12,0.184,737.56,1705.9,-120.16,647.91,1697.2,-128.09,789.64,1687.5,-193.6,481.67,1493.3,-188.06,833.23,1490.8,-371.45,630.24,1537.1,-341.56,692.6,1446.8,-196.3,591.02,1233.2,-402.02,708.12,1245.2,-144.36,390.37,1168.6,-136.14,917.89,1160.6,-366.29,453.54,1152.8,-224.87,813.65,1136.8,-386.13,459.64,918.5,-76.348,890.04,914.72,-271.92,388.45,906.77,-101.77,917.38,900.76,-337.12,535.11,1016.1,-144.29,809.58,998.43,-282.03,526.8,1019.5,-362.89,666.89,1016.6,-422.36,534.4,501.44,-157.41,782.14,492.05,-288.98,458.94,478.53,-227.95,779.94,484.79,-393.42,577.69,456.13,-259.63,680.36,455.68,-325.75,536.14,85.106,-250.08,718.9,88.747,-354.06,440.8,77.757,-281.53,759.46,87.748,-449.77,479.26,33.696,-79.313,876.43,37.768,-272.33,484.98,40.069,-359.36,675.89,29.392,-461.06,544.72,1536.4,-261.99,466.57,1019.8,-255.54
13,0.2,738.85,1701.7,-117.96,649.13,1694.4,-126.01,790.66,1684.7,-191.89,481.19,1493.4,-189.21,832.59,1490.8,-372.56,629.94,1537.3,-342.22,692.22,1447.1,-197.22,590.9,1232.8,-402.29,708.12,1245.7,-144.43,390.44,1168.7,-136.14,917.89,1160.8,-366.31,453.42,1152.8,-225.03,813.67,1136.8,-386.04,459.69,918.86,-75.982,890.4,915.07,-271.32,388.89,907.01,-101.19,917.77,901.02,-336.44,535.13,1016,-144.16,809.7,998.57,-281.88,526.81,1019.5,-362.76,666.91,1016.6,-422.27,534.42,501.39,-157.37,782.14,491.96,-288.93,458.96,478.51,-227.92,779.95,484.81,-393.37,577.69,456.11,-259.58,680.37,455.64,-325.73,536.23,84.947,-250.06,718.86,88.729,-354.07,440.82,77.738,-281.56,759.44,87.752,-449.78,479.28,33.645,-79.333,876.42,37.781,-272.34,484.99,40.085,-359.39,675.88,29.424,-461.09,544.12,1536.4,-263.32,466.62,1019.7,-255.4
14,0.217,739.99,1696.9,-115.77,650.17,1691.1,-124.06,791.67,1681.6,-190.17,480.61,1493.4,-190.37,832.03,1490.9,-373.75,629.66,1537.5,-342.85,691.75,1447.3,-198.14,590.74,1232.4,-402.5,707.9,1246.1,-144.63,390.44,1168.7,-136.19,917.82,1161,-366.39,453.39,1152.8,-225.09,813.63,1136.7,-385.98,459.67,918.99,-75.906,890.76,915.48,-270.72,389.1,907.19,-100.59,918.14,901.29,-335.85,534.94,1015.8,-144.17,809.71,998.66,-281.75,526.74,1019.3,-362.58,666.91,1016.5,-422.1,534.29,501.18,-157.31,781.89,491.64,-288.99,458.96,478.36,-227.75,779.94,484.79,-393.32,577.71,456.08,-259.52,680.37,455.59,-325.62,536.22,84.968,-250.05,718.82,88.696,-354.07,440.79,77.636,-281.49,759.42,87.746,-449.78,479.13,33.429,-79.297,876.4,37.7,-272.32,484.95,40.055,-359.38,675.88,29.326,-461.04,543.82,1536.3,-264.47,466.6,1019.5,-255.19
15,0.234,741.19,1691.5,-113.51,651.26,1687.4,-121.96,792.72,1678.1,-188.33,480.11,1493.4,-191.57,831.59,1491,-374.92,629.51,1537.8,-343.49,691.3,1447.4,-199.08,590.63,1232.1,-402.76,707.39,1246.4,-145.26,390.41,1168.7,-136.34,917.76,1161.2,-366.61,453.35,1152.8,-225.26,813.58,1136.8,-386.07,459.91,919.05,-75.657,891.14,915.91,-270.19,389.39,907.32,-100.18,918.44,901.59,-335.35,534.83,1015.6,-144.13,809.6,998.64,-281.62,526.72,1019.1,-362.46,666.92,1016.5,-422.03,534.19,500.99,-157.23,781.68,491.28,-288.97,458.99,478.35,-227.66,779.98,484.77,-393.19,577.71,456.09,-259.42,680.43,455.64,-325.53,536.25,84.953,-250.02,719.11,88.733,-354.14,440.79,77.63,-281.51,759.43,87.777,-449.78,479.04,33.243,-79.337,876.37,37.699,-272.33,485,40.077,-359.4,675.88,29.302,-461.07,543.43,1536.3,-265.75,466.59,1019.4,-255.06
16,0.25,742.45,1686,-111.24,652.57,1683.6,-119.78,793.79,1674.4,-186.45,479.67,1493.4,-192.72,831.13,1491,-376.04,629.43,1538.2,-343.95,690.87,1447.7,-200.06,590.34,1231.7,-403.11,707.26,1246.8,-145.49,390.35,1168.8,-136.52,917.75,1161.4,-366.92,453.39,1152.7,-225.37,813.55,1136.8,-386.24,460.43,919.15,-75.159,891.47,916.39,-269.77,389.76,907.35,-99.884,918.72,901.92,-334.91,534.82,1015.7,-144.07,809.6,998.73,-281.52,526.68,1019,-362.33,666.93,1016.4,-421.9,534.18,500.96,-157.09,781.65,491.22,-288.87,459.04,478.29,-227.45,780.04,484.76,-393.06,577.73,456.1,-259.32,680.45,455.67,-325.41,536.16,85.091,-250.06,718.91,88.741,-354.02,440.81,77.583,-281.44,759.45,87.798,-449.75,479.02,33.2,-79.308,876.35,37.643,-272.32,485.02,40.094,-359.37,675.86,29.247,-461.02,543.06,1536.2,-266.96,466.55,1019.3,-254.92
17,0.267,743.82,1680.2,-108.91,653.83,1679.6,-117.25,794.87,1670.3,-184.5,479.24,1493.6,-193.92,830.74,1491.2,-377.25,629.35,1538.7,-344.39,690.52,1448.1,-201.03,590.18,1231.3,-403.7,707.18,1247.3,-145.76,390.31,1168.9,-136.76,917.72,1161.7,-367.34,453.38,1152.7,-225.62,813.54,1136.9,-386.48,460.29,919.55,-75.134,891.77,916.87,-269.39,389.86,907.47,-99.691,918.96,902.24,-334.53,534.99,1016,-143.89,809.55,998.79,-281.43,526.7,1018.9,-362.29,666.87,1016.3,-421.85,534.27,501.03,-156.94,781.94,491.54,-288.61,458.99,478.24,-227.34,780.1,484.76,-392.9,577.77,456.11,-259.14,680.5,455.64,-325.29,536.29,84.955,-250.01,719.19,88.775,-353.78,440.79,77.566,-281.45,759.45,87.787,-449.74,479.09,33.261,-79.32,876.29,37.556,-272.35,484.98,40.057,-359.38,675.82,29.185,-461.02,542.69,1536.2,-268.23,466.57,1019.4,-254.87
18,0.284,745.12,1674.1,-106.67,655.16,1675.6,-114.77,795.92,1666.1,-182.58,478.86,1493.8,-195.15,830.23,1491.3,-378.21,629.47,1539.4,-344.68,690.19,1448.4,-201.95,590.15,1231.2,-404.27,707.17,1247.9,-146.04,390.27,1169.1,-137.01,917.65,1161.9,-367.82,453.36,1152.6,-225.84,813.46,1137,-386.77,460.74,919.94,-74.647,891.98,917.37,-269.09,389.93,907.67,-99.498,919.2,902.58,-334.19,535.12,1016.3,-143.76,809.51,998.84,-281.34,526.69,1019,-362.25,666.8,1016.2,-421.81,534.37,501.13,-156.75,782.15,491.73,-288.38,459,478.26,-227.19,780.16,484.75,-392.78,577.78,456.09,-259,680.53,455.57,-325.14,536.27,84.924,-250.02,718.8,88.709,-354.02,440.8,77.612,-281.44,759.4,87.764,-449.71,479.14,33.447,-79.313,876.31,37.598,-272.31,484.96,40.012,-359.36,675.8,29.224,-461,542.43,1536.4,-269.44,466.53,1019.5,-254.84
19,0.3,746.36,1667.9,-104.5,656.52,1671.3,-112.3,796.92,1661.7,-180.67,478.5,1494,-196.36,829.79,1491.4,-379.21,629.66,1540.2,-344.91,689.95,1448.7,-202.86,590.06,1231.1,-404.64,707.11,1248.4,-146.38,390.19,1169.3,-137.34,917.55,1162.1,-368.38,453.29,1152.6,-226.17,813.39,1137.1,-387.16,460.8,920.37,-74.47,893.05,918.65,-268.26,389.97,907.93,-99.384,919.38,902.94,-333.94,535.2,1016.5,-143.69,809.46,998.92,-281.28,526.71,1019,-362.3,666.81,1016.1,-421.79,534.49,501.29,-156.59,782.3,491.92,-288.22,459.03,478.35,-227.12,780.18,484.77,-392.65,577.8,456.12,-258.88,680.55,455.56,-325.07,536.28,84.924,-250.02,718.77,88.706,-354.02,440.81,77.717,-281.51,759.42,87.791,-449.71,479.24,33.572,-79.308,876.36,37.7,-272.31,484.95,40.034,-359.36,675.81,29.348,-461.04,542.24,1536.5,-270.63,466.53,1019.5,-254.88
20,0.317,747.47,1661.8,-102.49,657.63,1667,-109.93,797.87,1657.4,-178.83,478.25,1494.2,-197.38,829.49,1491.6,-380.17,629.88,1541,-344.93,689.66,1448.8,-203.66,589.87,1231,-405.1,706.96,1248.8,-146.82,390.01,1169.5,-137.72,917.41,1162.3,-368.97,453.1,1152.6,-226.55,813.3,1137.1,-387.75,460.72,920.69,-74.364,893.13,919.16,-268.22,389.83,908.29,-99.179,919.49,903.28,-333.83,535.01,1016.6,-143.81,809.43,999.04,-281.24,526.69,1018.9,-362.33,666.87,1016,-421.84,534.55,501.42,-156.45,782.25,491.91,-288.15,459.11,478.45,-226.99,780.2,484.77,-392.57,577.85,456.13,-258.76,680.52,455.6,-325.03,536.29,84.948,-250,718.83,88.708,-354,440.87,77.807,-281.48,759.42,87.83,-449.7,479.25,33.658,-79.298,876.46,37.81,-272.28,485,40.096,-359.36,675.93,29.447,-461.02,542.11,1536.6,-271.66,466.49,1019.6,-254.95
21,0.334,748.48,1655.9,-100.53,658.73,1662.7,-107.57,798.72,1653.1,-177.01,477.96,1494.2,-198.37,829.11,1491.7,-380.88,630.1,1541.8,-344.89,689.4,1448.7,-204.41,589.58,1231,-405.76,706.73,1248.9,-147.33,389.58,1169.6,-138.27,917.3,1162.5,-369.61,452.84,1152.6,-227.02,813.23,1137.2,-388.43,460.56,920.81,-74.403,892.99,919.38,-268.35,389.82,908.39,-99.27,919.53,903.57,-333.85,534.75,1016.4,-143.98,809.38,999.11,-281.23,526.66,1018.8,-362.45,666.86,1015.9,-421.91,534.49,501.38,-156.38,782.1,491.69,-288.14,459.16,478.49,-226.97,780.19,484.75,-392.51,577.87,456.12,-258.65,680.56,455.6,-324.97,536.29,84.946,-249.99,718.84,88.725,-353.98,440.92,77.856,-281.51,759.42,87.845,-449.7,479.24,33.56,-79.317,876.52,37.869,-272.29,485,40.102,-359.38,675.95,29.527,-461.06,542.01,1536.6,-272.53,466.44,1019.5,-255.09
22,0.35,749.38,1650.7,-98.623,659.91,1658.9,-105.33,799.54,1649.2,-175.18,477.76,1494,-199.08,828.92,1491.8,-381.55,630.18,1542.4,-344.75,689.11,1448.3,-205.01,589.39,1230.9,-406.21,706.42,1248.7,-147.84,389.31,1169.4,-138.74,917.18,1162.7,-370.35,452.53,1152.5,-227.5,813.19,1137.3,-389.2,460.26,920.79,-74.559,892.25,919.31,-269.09,389.6,908.45,-99.302,919.51,903.83,-334,534.45,1016.3,-144.2,809.3,999.14,-281.25,526.54,1018.5,-362.53,666.83,1015.8,-421.99,534.23,501.1,-156.39,781.81,491.31,-288.25,459.13,478.3,-226.87,780.17,484.72,-392.47,577.89,456.12,-258.54,680.54,455.56,-324.89,536.31,84.928,-249.98,719.03,88.676,-354.08,440.86,77.664,-281.45,759.43,87.802,-449.69,479.07,33.287,-79.311,876.41,37.733,-272.28,485.01,40.056,-359.37,675.92,29.322,-461.01,541.94,1536.5,-273.16,466.3,1019.2,-255.19
23,0.367,750.39,1646.2,-96.575,660.82,1655.4,-102.76,800.36,1645.7,-173.27,477.64,1493.9,-199.69,828.84,1492,-382.16,630.28,1543.1,-344.67,688.93,1448,-205.53,589.33,1230.9,-406.6,706.17,1248.6,-148.34,388.83,1169.5,-139.39,917.07,1162.8,-371.18,452.12,1152.6,-228.14,813.08,1137.4,-390.08,459.92,920.88,-74.837,892.18,919.66,-269.44,389.25,908.56,-99.552,919.4,904.05,-334.34,534.38,1016.3,-144.34,809.29,999.18,-281.32,526.44,1018.3,-362.7,666.83,1015.7,-422.14,534.11,500.96,-156.38,781.81,491.25,-288.19,459.04,478.17,-226.85,780.14,484.7,-392.45,577.87,456.07,-258.47,680.57,455.53,-324.84,536.3,84.904,-250,718.77,88.714,-354,440.81,77.542,-281.44,759.4,87.799,-449.69,479.01,33.165,-79.322,876.31,37.603,-272.31,485.01,40.063,-359.38,675.84,29.196,-461.01,541.9,1536.5,-273.65,466.16,1019.1,-255.44
24,0.384,751.4,1642.4,-94.545,661.94,1652.6,-100.28,801.2,1642.6,-171.29,477.6,1494,-200.1,828.67,1492.1,-382.45,630.41,1543.8,-344.59,688.91,1447.8,-205.93,589.18,1231,-407.09,706.03,1248.6,-148.8,388.44,1169.7,-139.96,916.99,1162.9,-372.06,451.73,1152.7,-228.69,813,1137.5,-390.91,459.25,921.26,-75.404,891.95,919.95,-269.98,388.88,908.74,-99.879,919.16,904.24,-334.81,534.36,1016.5,-144.5,809.17,999.21,-281.44,526.38,1018.2,-362.9,666.78,1015.6,-422.32,534.1,501.06,-156.33,781.95,491.52,-288.1,459,478.15,-226.82,780.13,484.7,-392.43,577.9,456.11,-258.43,680.53,455.56,-324.82,536.28,84.908,-250,718.81,88.735,-353.96,440.8,77.515,-281.41,759.4,87.811,-449.68,479.03,33.25,-79.309,876.29,37.457,-272.34,485.03,40.079,-359.35,675.77,29.15,-460.98,541.89,1536.6,-273.99,466.01,1019.1,-255.71
25,0.4,752.44,1639,-92.51,663.01,1650,-97.906,802.07,1639.8,-169.28,477.62,1494.2,-200.46,828.64,1492.3,-382.72,630.6,1544.5,-344.48,688.98,1447.8,-206.24,588.98,1231.2,-407.69,706,1248.8,-149.2,388.1,1169.9,-140.57,916.9,1163.1,-372.94,451.32,1152.8,-229.27,812.91,1137.7,-391.82,459.23,921.6,-75.621,891.68,920.22,-270.7,388.44,908.95,-100.3,919.01,904.44,-335.5,534.43,1016.9,-144.67,809.06,999.24,-281.59,526.33,1018.3,-363.18,666.64,1015.5,-422.51,534.18,501.23,-156.31,782.14,491.84,-288,458.97,478.16,-226.87,780.14,484.72,-392.43,577.9,456.12,-258.44,680.49,455.58,-324.86,536.29,84.899,-250.01,718.8,88.687,-353.95,440.79,77.544,-281.46,759.38,87.799,-449.65,479.16,33.398,-79.316,876.28,37.545,-272.33,484.98,40.047,-359.36,675.77,29.176,-461.01,541.92,1536.9,-274.26,465.89,1019.2,-256.03
26,0.417,753.14,1635.7,-90.689,664.04,1647.4,-96.041,802.87,1637.2,-167.31,477.58,1494.4,-200.77,828.66,1492.5,-382.83,630.79,1545.2,-344.26,689.01,1447.8,-206.39,588.91,1231.5,-408,705.94,1249,-149.53,387.81,1170.2,-141.08,916.77,1163.2,-373.8,450.85,1152.9,-229.9,812.76,1138,-392.74,458.8,921.94,-76.205,891.36,920.37,-271.6,387.95,909.24,-100.9,918.73,904.59,-336.37,534.28,1017,-144.96,808.83,999.25,-281.8,526.25,1018.3,-363.53,666.61,1015.4,-422.79,534.21,501.42,-156.3,782.17,492.01,-288.02,459.02,478.26,-226.92,780.12,484.73,-392.47,577.91,456.17,-258.44,680.41,455.58,-324.93,536.3,84.944,-250.02,718.74,88.667,-353.98,440.84,77.648,-281.49,759.34,87.765,-449.68,479.22,33.561,-79.323,876.37,37.62,-272.33,484.95,39.974,-359.37,675.81,29.286,-461,541.99,1537.1,-274.4,465.74,1019.3,-256.37
27,0.434,753.72,1632.4,-88.97,664.48,1644.6,-94.088,803.67,1634.8,-165.48,477.56,1494.6,-201.02,828.79,1492.7,-382.86,631.04,1545.9,-343.95,689.07,1447.7,-206.43,588.88,1232,-408.23,705.81,1249,-149.82,387.49,1170.4,-141.64,916.65,1163.3,-374.54,450.49,1153.1,-230.45,812.63,1138.2,-393.59,457.93,922.05,-77.154,890.96,920.42,-272.68,387.4,909.51,-101.73,918.39,904.68,-337.43,534.06,1017,-145.32,808.71,999.29,-282.01,526.19,1018.4,-363.89,666.51,1015.4,-423.07,534.26,501.54,-156.34,782.07,491.95,-288.1,459.07,478.42,-227.05,780.1,484.74,-392.55,577.9,456.15,-258.49,680.43,455.57,-324.98,536.3,84.932,-250.02,718.75,88.668,-353.98,440.89,77.845,-281.56,759.37,87.782,-449.69,479.28,33.668,-79.33,876.45,37.822,-272.3,484.96,40.004,-359.39,675.89,29.466,-461.06,542.1,1537.3,-274.43,465.58,1019.4,-256.77
28,0.45,754.08,1629.2,-87.526,664.91,1641.8,-92.587,804.3,1632.4,-163.81,477.54,1494.7,-201.13,828.81,1492.8,-382.64,631.25,1546.5,-343.54,689.04,1447.4,-206.39,588.93,1232.4,-408.41,705.55,1248.9,-150.08,387.14,1170.5,-142.16,916.52,1163.4,-375.25,450.19,1153.4,-230.98,812.52,1138.4,-394.41,458.06,921.78,-77.781,890.51,920.33,-273.89,386.69,909.71,-102.47,917.99,904.69,-338.66,533.53,1016.8,-145.86,808.55,999.32,-282.27,526.1,1018.3,-364.25,666.46,1015.5,-423.37,534.15,501.57,-156.45,781.8,491.74,-288.31,459.11,478.43,-227.1,780.03,484.72,-392.68,577.86,456.15,-258.59,680.41,455.59,-325.05,536.17,85.034,-250.03,718.82,88.719,-353.99,440.97,77.818,-281.5,759.4,87.809,-449.69,479.25,33.604,-79.327,876.5,37.906,-272.27,485,40.043,-359.39,676,29.468,-461.03,542.2,1537.4,-274.27,465.41,1019.4,-257.19
