11,0.167,-226.7,1735,591.87,-255.7,1709.1,509.8,-143.03,1706.7,617.85,-277.49,1476.7,357.33,17.261,1488.6,638.81,-77.201,1539.2,445.7,-187.8,1435.6,550.71,-19.669,1235.7,384.59,-218.17,1234.9,579.38,-323.58,1167.4,270.27,87.653,1177,689.03,-229.22,1142.7,313.51,39.956,1141.8,602.7,-451.2,1071.5,452.18,-86.92,1082.7,819.51,-446.45,1006,416.98,-56.405,1019.1,807.1,-296.32,1020.1,429.94,-79.807,1000.9,647.02,-93.83,1018.1,351.19,5.6425,1017.7,467.18,-255.92,500.65,460.83,-93.354,490.16,602.76,-229.84,474.77,363.38,8.6331,485,582.46,-143.01,463.75,451.86,-77.116,460.46,495.58,-145.65,89.777,443.56,-38.77,92.17,507.07,-165.86,75.474,344.9,63.235,90.889,528.94,-319.07,35.214,482.49,-90.08,34.844,674.4,-76.457,39.445,346.76,59.133,34.781,442.49,-186.61,1528,388.06,-214.36,1021.8,327.97
12,0.183,-226.8,1734.9,591.9,-255.96,1708.7,509.96,-143.23,1706.5,617.89,-277.59,1476.7,357.38,17.098,1488.5,638.83,-77.243,1539.2,445.72,-187.93,1435.6,550.73,-19.685,1235.8,384.55,-218.26,1234.9,579.38,-323.66,1167.3,270.29,87.552,1176.9,689.04,-229.73,1142.5,313.73,39.269,1141.5,603.19,-451.22,1071.5,452.19,-86.998,1082.7,819.51,-446.5,1006,417.02,-56.407,1019.2,807.14,-296.34,1019.9,429.84,-80.031,1000.7,646.91,-93.766,1018.1,351.16,5.6621,1017.7,467.11,-256,500.57,460.83,-93.429,490.08,602.74,-229.92,474.63,363.42,8.3677,484.73,582.38,-143.16,463.63,451.87,-77.187,460.3,495.56,-145.96,89.753,443.59,-38.831,92.076,507.07,-165.9,75.365,344.91,63.136,90.748,528.94,-319.11,35.142,482.47,-89.944,34.659,674.5,-76.415,39.446,346.77,59.054,34.655,442.46,-186.7,1528,388.12,-214.33,1021.8,327.89
13,0.2,-227.04,1734.8,591.97,-256.16,1708.6,510.04,-143.44,1706.5,617.97,-277.69,1476.7,357.42,16.952,1488.5,638.86,-77.287,1539.3,445.74,-187.85,1435.5,550.59,-19.672,1235.9,384.55,-218.35,1234.9,579.36,-323.71,1167.4,270.3,87.452,1177,689.09,-229.97,1142.4,313.75,39.021,1141.5,603.3,-451.26,1071.5,452.2,-87.035,1082.7,819.55,-446.54,1006,417.03,-56.402,1019.2,807.16,-296.38,1019.8,429.79,-80.294,1000.6,646.82,-93.72,1018.2,351.1,5.6621,1017.7,467.02,-256.07,500.55,460.82,-93.478,490.05,602.7,-229.99,474.57,363.45,8.2395,484.64,582.32,-143.2,463.61,451.87,-77.257,460.16,495.57,-145.78,89.63,443.52,-38.847,92.031,507.06,-165.94,75.286,344.91,63.108,90.738,528.9,-319.15,35.129,482.47,-89.985,34.656,674.5,-76.433,39.444,346.76,58.964,34.524,442.48,-186.81,1528,388.15,-214.29,1021.9,327.81
14,0.217,-227.26,1734.8,592.04,-256.31,1708.8,510.1,-143.66,1706.5,618.07,-277.74,1476.8,357.46,16.912,1488.7,638.9,-77.405,1539.4,445.73,-188.1,1435.7,550.81,-19.659,1236,384.52,-218.36,1235,579.38,-323.78,1167.5,270.29,87.464,1177.1,689.13,-229.63,1142.7,313.57,39.573,1141.8,603.1,-451.25,1071.6,452.23,-87.02,1082.8,819.59,-446.51,1006.1,417.05,-56.383,1019.3,807.21,-296.33,1019.9,429.74,-80.256,1000.7,646.75,-93.703,1018.2,351.04,5.6697,1017.7,466.96,-256.06,500.62,460.83,-93.451,490.12,602.71,-229.97,474.66,363.45,8.455,484.87,582.38,-143.14,463.65,451.87,-77.208,460.25,495.55,-146,89.785,443.57,-38.832,92.106,507.08,-165.99,75.384,344.94,63.197,90.876,528.94,-319.1,35.185,482.47,-89.949,34.707,674.5,-76.434,39.474,346.77,58.987,34.548,442.45,-186.86,1528.1,388.2,-214.25,1021.9,327.75
15,0.233,-227.58,1734.7,592.17,-256.5,1708.8,510.12,-143.86,1706.5,618.18,-277.71,1476.9,357.53,16.888,1488.8,638.94,-77.377,1539.4,445.81,-188.14,1435.8,550.88,-19.654,1236.1,384.51,-218.35,1235.1,579.41,-323.81,1167.7,270.26,87.549,1177.3,689.23,-229.18,1143,313.32,40.191,1142.1,602.82,-451.22,1071.7,452.24,-86.964,1082.9,819.64,-446.51,1006.2,417.02,-56.358,1019.3,807.28,-296.28,1020.1,429.74,-80.014,1000.8,646.74,-93.651,1018.2,351.01,5.7139,1017.7,466.94,-256,500.75,460.84,-93.344,490.24,602.72,-229.92,474.85,363.41,8.7855,485.15,582.43,-143.04,463.79,451.85,-77.136,460.44,495.54,-145.61,89.815,443.57,-38.761,92.251,507.08,-165.92,75.535,344.94,63.283,90.961,528.95,-319.02,35.284,482.49,-89.85,34.8,674.53,-76.433,39.537,346.79,59.051,34.691,442.47,-186.87,1528.2,388.25,-214.2,1022,327.73
16,0.25,-227.78,1734.6,592.2,-256.68,1708.8,510.13,-144.14,1706.5,618.3,-277.78,1477,357.6,16.866,1488.9,639,-77.434,1539.4,445.89,-188.18,1435.8,550.96,-19.657,1236.1,384.47,-218.34,1235.2,579.42,-323.86,1167.8,270.25,87.634,1177.4,689.29,-228.93,1143.2,313.11,40.624,1142.4,602.65,-451.21,1071.7,452.26,-86.903,1083,819.69,-446.36,1006.3,416.92,-56.382,1019.4,807.31,-296.24,1020.2,429.71,-79.714,1000.9,646.75,-93.643,1018.2,350.98,5.7318,1017.7,466.89,-255.95,500.8,460.84,-93.262,490.31,602.73,-229.84,474.95,363.36,8.8892,485.22,582.45,-142.98,463.82,451.83,-77.047,460.61,495.49,-145.79,90.018,443.62,-38.727,92.311,507.09,-165.76,75.619,344.88,63.302,90.981,528.98,-318.99,35.322,482.52,-89.79,34.866,674.55,-76.448,39.525,346.79,59.142,34.809,442.49,-186.91,1528.3,388.3,-214.2,1022,327.69
17,0.267,-228.18,1734.4,592.31,-256.89,1708.6,510.13,-144.42,1706.4,618.42,-277.84,1477,357.65,16.816,1489,639.05,-77.53,1539.4,445.91,-188.18,1435.9,550.98,-19.707,1236.2,384.44,-218.33,1235.2,579.43,-323.93,1167.9,270.25,87.64,1177.5,689.36,-229.12,1143.2,313.1,40.479,1142.4,602.75,-451.21,1071.8,452.25,-86.915,1083,819.72,-446.49,1006.4,416.97,-56.375,1019.4,807.36,-296.21,1020.2,429.69,-79.465,1001,646.75,-93.695,1018.2,350.91,5.7462,1017.7,466.84,-255.89,500.81,460.81,-93.213,490.37,602.7,-229.8,474.94,363.32,8.8793,485.18,582.37,-142.51,463.46,451.92,-76.984,460.64,495.46,-145.55,89.935,443.61,-38.678,92.328,507.1,-165.83,75.689,344.91,63.297,90.941,528.96,-318.96,35.327,482.52,-89.964,34.963,674.42,-76.431,39.48,346.81,59.258,34.905,442.49,-186.99,1528.4,388.34,-214.25,1021.9,327.65
18,0.283,-228.51,1734.2,592.39,-257.11,1708.4,510.23,-144.72,1706.3,618.53,-277.95,1476.9,357.71,16.714,1489,639.09,-77.639,1539.4,445.92,-188.36,1435.8,551.04,-19.768,1236.2,384.42,-218.41,1235.1,579.43,-324.04,1167.8,270.24,87.563,1177.6,689.39,-229.55,1143.1,313.31,38.888,1142.2,603.37,-451.29,1071.7,452.22,-87,1083,819.73,-446.55,1006.3,416.97,-56.397,1019.5,807.38,-296.21,1020.2,429.64,-79.527,1001,646.7,-93.751,1018.2,350.87,5.7228,1017.8,466.76,-255.9,500.76,460.73,-93.23,490.31,602.62,-229.8,474.83,363.27,8.9793,485.3,582.18,-142.98,463.77,451.73,-76.981,460.53,495.38,-145.88,90.006,443.59,-38.748,92.228,507.08,-165.81,75.54,344.87,63.245,90.924,528.94,-319.04,35.264,482.5,-89.862,34.797,674.53,-76.437,39.469,346.79,59.22,34.828,442.47,-187.1,1528.3,388.38,-214.3,1021.9,327.65
19,0.3,-228.82,1734,592.49,-257.45,1708.1,510.43,-145.04,1706.2,618.64,-278.15,1476.9,357.7,16.572,1489,639.1,-77.712,1539.5,445.96,-188.3,1435.6,550.84,-19.789,1236.2,384.46,-218.54,1235,579.39,-324.15,1167.7,270.24,87.436,1177.5,689.4,-230.18,1142.8,313.57,38.584,1142.1,603.56,-451.4,1071.6,452.17,-87.128,1083,819.71,-446.68,1006,416.95,-56.401,1019.5,807.38,-296.29,1020,429.63,-79.89,1000.8,646.62,-93.777,1018.2,350.84,5.7275,1017.8,466.72,-255.94,500.64,460.61,-93.331,490.15,602.5,-229.83,474.63,363.22,8.5389,484.84,582.1,-142.99,463.66,451.63,-77.061,460.3,495.34,-145.76,89.703,443.5,-38.842,92.058,507.05,-165.93,75.333,344.9,63.148,90.838,528.89,-319.15,35.138,482.44,-89.976,34.685,674.48,-76.415,39.459,346.77,59.062,34.633,442.47,-187.24,1528.2,388.42,-214.32,1021.9,327.62
20,0.317,-229.08,1733.9,592.65,-257.63,1707.8,510.45,-145.31,1706.1,618.78,-278.25,1476.9,357.73,16.436,1488.9,639.1,-77.806,1539.5,445.98,-188.4,1435.5,550.89,-19.803,1236.3,384.46,-218.61,1234.9,579.43,-324.23,1167.6,270.27,87.305,1177.4,689.36,-230.39,1142.8,313.63,38.476,1142,603.6,-451.45,1071.5,452.17,-87.203,1082.9,819.69,-446.63,1005.9,416.91,-56.44,1019.5,807.36,-296.35,1019.8,429.6,-80.151,1000.6,646.53,-93.767,1018.3,350.82,5.7301,1017.8,466.72,-255.91,500.56,460.55,-93.351,490.05,602.43,-229.82,474.58,363.18,8.4849,484.74,582.02,-142.98,463.66,451.62,-77.106,460.18,495.31,-145.82,89.579,443.49,-38.883,91.952,507.06,-166.08,75.237,344.94,63.11,90.765,528.91,-319.18,35.081,482.45,-90.211,34.713,674.37,-76.434,39.468,346.75,58.914,34.513,442.47,-187.36,1528.2,388.43,-214.29,1021.9,327.66
21,0.333,-229.32,1733.7,592.8,-257.88,1707.8,510.66,-145.53,1706,618.93,-278.23,1476.7,357.78,16.378,1488.9,639.1,-77.847,1539.6,446.03,-188.45,1435.5,550.9,-19.833,1236.3,384.46,-218.67,1234.9,579.47,-324.27,1167.7,270.28,87.253,1177.4,689.38,-230.11,1142.8,313.48,38.542,1142.1,603.52,-451.48,1071.5,452.19,-87.208,1082.9,819.71,-446.66,1005.9,416.9,-56.451,1019.5,807.38,-296.35,1019.8,429.6,-80.293,1000.5,646.48,-93.726,1018.4,350.82,5.7654,1017.9,466.73,-255.83,500.57,460.5,-93.291,490.05,602.39,-229.74,474.68,363.12,8.6121,484.99,582.01,-142.89,463.69,451.52,-77.08,460.19,495.3,-145.77,89.608,443.47,-38.866,92.021,507.08,-166.07,75.338,344.91,63.192,90.822,528.95,-319.14,35.093,482.48,-89.985,34.623,674.5,-76.436,39.52,346.78,58.838,34.453,442.49,-187.43,1528.2,388.47,-214.27,1022,327.6
22,0.35,-229.48,1733.8,592.94,-258.05,1707.8,510.75,-145.72,1706,619.05,-278.34,1476.9,357.78,16.355,1489,639.11,-77.928,1539.6,446.07,-188.48,1435.7,550.97,-19.867,1236.4,384.45,-218.7,1235.1,579.56,-324.26,1167.8,270.29,87.292,1177.5,689.37,-229.62,1143,313.26,38.688,1142.3,603.4,-451.46,1071.5,452.23,-87.168,1083,819.7,-446.75,1006.1,416.99,-56.526,1019.5,807.35,-296.29,1020,429.6,-80.059,1000.7,646.49,-93.671,1018.4,350.81,5.7415,1017.9,466.7,-255.73,500.71,460.5,-93.202,490.2,602.44,-229.6,474.86,363.07,8.9048,485.1,582.11,-142.78,463.81,451.54,-76.991,460.37,495.26,-145.66,89.778,443.54,-38.762,92.182,507.09,-165.87,75.476,344.89,63.246,90.907,528.96,-319.06,35.218,482.51,-89.892,34.738,674.54,-76.429,39.512,346.78,58.986,34.613,442.47,-187.45,1528.3,388.48,-214.25,1022.1,327.57
23,0.367,-229.76,1733.7,593.11,-258.19,1708,510.77,-145.87,1706.1,619.17,-278.35,1477,357.78,16.387,1489.2,639.12,-78.021,1539.7,446.08,-188.49,1435.8,550.99,-19.914,1236.4,384.45,-218.67,1235.2,579.57,-324.2,1167.9,270.28,87.351,1177.7,689.33,-229.34,1143.2,313.2,38.776,1142.4,603.26,-451.44,1071.6,452.22,-87.111,1083.2,819.68,-446.55,1006.2,416.89,-56.54,1019.5,807.31,-296.18,1020.2,429.56,-79.57,1001,646.56,-93.631,1018.5,350.78,5.7461,1017.9,466.65,-255.61,500.92,460.48,-93.067,490.43,602.48,-229.45,475.03,363.04,9.0582,485.28,582.17,-142.64,463.9,451.51,-76.834,460.62,495.21,-145.53,90.051,443.57,-38.664,92.374,507.08,-165.8,75.665,344.87,63.303,90.997,528.94,-318.96,35.379,482.52,-89.769,34.925,674.55,-76.429,39.503,346.79,59.207,34.845,442.48,-187.45,1528.4,388.48,-214.18,1022.1,327.53
24,0.383,-229.94,1733.7,593.23,-258.35,1708,510.85,-146.04,1706.1,619.26,-278.44,1477.1,357.78,16.334,1489.3,639.12,-78.148,1539.7,446.13,-188.58,1435.8,551,-19.925,1236.4,384.48,-218.64,1235.2,579.53,-324.21,1167.9,270.3,87.378,1177.8,689.28,-229.21,1143.3,313.17,38.74,1142.5,603.23,-451.46,1071.6,452.24,-87.096,1083.2,819.67,-446.65,1006.2,416.96,-56.607,1019.6,807.25,-296.16,1020.2,429.52,-79.315,1001.1,646.57,-93.63,1018.5,350.78,5.7561,1017.9,466.62,-255.59,500.97,460.47,-93.071,490.49,602.51,-229.41,475.06,363.01,9.0731,485.33,582.18,-142.6,463.98,451.49,-76.786,460.72,495.22,-145.51,90.142,443.58,-38.658,92.445,507.08,-165.69,75.727,344.83,63.314,91.028,528.94,-318.92,35.42,482.52,-89.738,34.971,674.54,-76.406,39.5,346.8,59.273,34.933,442.47,-187.53,1528.4,388.51,-214.2,1022.1,327.53
25,0.4,-230.07,1733.6,593.32,-259.28,1708.3,512,-146.22,1706,619.34,-278.49,1476.8,357.81,16.196,1489.2,639.13,-78.305,1539.7,446.13,-188.69,1435.7,551,-19.982,1236.4,384.47,-218.64,1235.1,579.45,-324.25,1167.7,270.28,87.253,1177.7,689.23,-229.73,1143.1,313.36,38.452,1142.4,603.29,-451.51,1071.4,452.2,-87.191,1083.1,819.63,-446.69,1006,416.95,-56.611,1019.5,807.22,-296.18,1020.2,429.51,-79.359,1001,646.56,-93.662,1018.4,350.71,5.763,1017.9,466.6,-255.65,500.87,460.41,-93.143,490.37,602.49,-229.46,474.94,363,8.9001,485.18,582.15,-142.69,463.88,451.47,-76.848,460.59,495.26,-145.61,90.006,443.53,-38.717,92.309,507.06,-165.81,75.611,344.87,63.252,90.96,528.92,-318.99,35.316,482.48,-89.989,34.956,674.39,-76.471,39.426,346.77,59.268,34.876,442.48,-187.68,1528.3,388.53,-214.22,1022,327.5
26,0.417,-230.26,1733.4,593.43,-259.43,1708,512.07,-146.41,1705.9,619.44,-278.61,1476.6,357.86,16.006,1489,639.15,-78.467,1539.6,446.17,-188.84,1435.4,551.02,-20.039,1236.5,384.46,-218.66,1234.8,579.38,-324.34,1167.4,270.29,87.076,1177.5,689.2,-230.22,1142.7,313.59,39.125,1142.2,603.13,-451.58,1071.2,452.18,-87.322,1082.9,819.6,-446.68,1005.7,416.91,-56.627,1019.4,807.22,-296.24,1019.9,429.5,-79.754,1000.8,646.46,-93.711,1018.4,350.67,5.7591,1017.9,466.58,-255.75,500.66,460.41,-93.282,490.16,602.46,-229.57,474.75,363.02,8.6044,484.85,582.09,-142.83,463.72,451.53,-76.977,460.33,495.27,-145.99,89.801,443.57,-38.81,92.073,507.06,-165.99,75.387,344.93,63.162,90.826,528.93,-319.11,35.132,482.47,-90.124,34.795,674.39,-76.456,39.445,346.75,59.094,34.699,442.46,-187.87,1528.1,388.6,-214.24,1021.9,327.5
27,0.433,-230.45,1733.3,593.55,-259.52,1707.7,512.03,-146.59,1705.8,619.53,-278.81,1476.5,357.86,15.81,1488.9,639.18,-78.567,1539.7,446.21,-188.96,1435.2,551.01,-20.072,1236.5,384.45,-218.68,1234.5,579.26,-324.43,1167.2,270.31,86.864,1177.4,689.16,-230.52,1142.5,313.73,38.536,1142,603.37,-451.64,1071,452.12,-87.435,1082.7,819.56,-446.9,1005.4,416.93,-56.635,1019.4,807.22,-296.32,1019.7,429.51,-80.281,1000.5,646.37,-93.717,1018.4,350.66,5.7725,1017.9,466.59,-255.81,500.53,460.38,-93.386,490,602.42,-229.68,474.59,363.04,8.4183,484.69,582.03,-142.91,463.65,451.54,-77.146,460.13,495.36,-146.1,89.587,443.52,-38.908,91.905,507.09,-166.02,75.261,344.89,63.069,90.757,528.92,-319.2,35.033,482.47,-90.045,34.559,674.5,-76.453,39.532,346.77,58.841,34.453,442.51,-188.03,1528,388.61,-214.24,1022,327.47
28,0.45,-230.58,1733.3,593.67,-259.22,1707.4,511.79,-146.72,1705.8,619.63,-278.89,1476.5,357.89,15.696,1488.9,639.2,-78.666,1539.7,446.26,-189.05,1435.2,551.03,-20.101,1236.5,384.46,-218.65,1234.5,579.17,-324.45,1167.2,270.32,86.837,1177.4,689.16,-230.48,1142.5,313.7,37.934,1142.2,603.47,-451.65,1070.9,452.1,-87.462,1082.7,819.56,-446.91,1005.3,416.92,-56.654,1019.4,807.17,-296.33,1019.7,429.49,-80.384,1000.5,646.32,-93.728,1018.4,350.66,5.7761,1017.9,466.6,-255.84,500.56,460.4,-93.408,490.02,602.42,-229.71,474.61,363.04,8.4663,484.76,582.03,-142.91,463.63,451.5,-77.165,460.13,495.33,-145.84,89.549,443.48,-38.932,91.944,507.11,-166.03,75.278,344.91,63.102,90.805,528.95,-319.21,35.052,482.47,-90.062,34.578,674.49,-76.413,39.57,346.81,58.795,34.419,442.49,-188.14,1528,388.64,-214.25,1022,327.47
