11,0.166,732.34,1659.4,-93.227,643.78,1656.8,-102.59,785.94,1654.1,-167.27,475.46,1469.3,-185.24,832.58,1480.1,-367.36,623.41,1534.7,-337.98,682.47,1423.3,-206.89,574.71,1226.1,-430.87,693.29,1230.4,-181.21,393.25,1141.6,-143.19,912.55,1146.6,-371.83,451.53,1130.8,-236.38,808.54,1124.7,-394.46,467.88,889.21,-100.68,882.69,897.94,-286.87,395.98,878.4,-122.34,910,885.41,-352.87,525.98,1016.1,-166.14,803.79,1001.2,-299.76,521.36,1009,-383.9,662.56,1009,-441.6,539.58,511.92,-144.56,789.47,493.9,-282.72,463.04,475.71,-213.54,789.46,483.13,-387.43,582.17,454.01,-243.99,688.68,455.12,-320.95,536.5,84.254,-249.92,718.08,87.952,-354.3,440.82,77.418,-281.21,760.03,87.445,-449.08,480.99,33.565,-80.948,875.72,37.67,-271.5,483.73,39.997,-360.44,676.1,29.111,-461.29,536.86,1523,-266.37,459.06,1011.6,-277.83
12,0.183,732.54,1659.5,-92.968,642.99,1656.6,-103.33,785.97,1654,-167.15,475.47,1469.4,-185.19,832.57,1480,-367.28,623.43,1534.7,-337.9,682.49,1423.3,-206.86,574.7,1226.2,-430.87,693.33,1230.4,-181.23,393.24,1141.6,-143.29,912.5,1146.6,-371.74,451.46,1130.8,-236.48,808.51,1124.8,-394.47,467.93,889.28,-100.74,882.77,898.14,-286.72,395.81,878.38,-122.44,910.02,885.47,-352.77,526.13,1016.3,-166,803.78,1001.2,-299.78,521.38,1009,-383.88,662.5,1008.9,-441.59,539.64,512,-144.49,789.64,494.08,-282.64,463.02,475.77,-213.55,789.42,483.09,-387.45,582.16,453.99,-243.98,688.71,455.12,-320.92,536.48,84.231,-249.93,718.11,87.961,-354.31,440.82,77.456,-281.24,760.02,87.425,-449.09,481.06,33.679,-80.973,875.74,37.687,-271.51,483.69,39.689,-359.79,676.01,29.044,-461.21,536.89,1523.1,-266.3,459.07,1011.7,-277.82
13,0.2,732.59,1659.6,-92.837,643.05,1656.7,-103.16,785.98,1654,-167.03,475.49,1469.5,-185.12,832.57,1480,-367.2,623.47,1534.8,-337.83,682.59,1423.5,-206.79,574.74,1226.2,-430.81,693.39,1230.5,-181.24,393.25,1141.6,-143.34,912.44,1146.6,-371.68,451.36,1130.7,-236.58,808.47,1124.8,-394.47,467.73,889.45,-100.97,882.86,898.39,-286.56,395.83,878.42,-122.57,909.96,885.48,-352.64,526.18,1016.5,-165.97,803.75,1001.2,-299.81,521.38,1009.1,-383.89,662.44,1008.8,-441.61,539.73,512.14,-144.4,789.8,494.3,-282.57,463.04,475.86,-213.49,789.42,483.13,-387.46,582.16,454.05,-243.92,688.67,455.12,-320.93,536.49,84.274,-249.91,718.76,87.984,-353.81,440.81,77.53,-281.26,760,87.402,-449.08,481.16,33.833,-80.986,875.76,37.748,-271.52,483.64,39.679,-359.81,676.09,29.259,-461.21,536.91,1523.2,-266.23,459.09,1011.8,-277.78
14,0.216,732.65,1659.6,-92.701,643.84,1656.7,-102.21,785.97,1653.9,-166.92,475.55,1469.6,-185.06,832.57,1480,-367.15,623.53,1535,-337.76,682.67,1423.6,-206.73,574.74,1226.4,-430.82,693.44,1230.6,-181.23,393.32,1141.8,-143.38,912.4,1146.5,-371.61,451.35,1130.8,-236.62,808.43,1124.8,-394.4,467.86,889.61,-101.02,882.95,898.58,-286.36,395.88,878.6,-122.67,909.82,885.44,-352.49,526.19,1016.5,-165.95,803.72,1001.2,-299.84,521.39,1009.3,-383.91,662.38,1008.9,-441.6,539.89,512.33,-144.33,789.94,494.49,-282.5,463.07,476.05,-213.47,789.45,483.21,-387.41,582.17,454.05,-243.87,688.71,455.12,-320.89,536.47,84.276,-249.91,718.05,87.975,-354.31,440.87,77.763,-281.3,760,87.43,-449.09,481.29,34.057,-80.987,875.88,37.939,-271.51,483.64,39.721,-359.79,676.16,29.57,-461.31,536.94,1523.3,-266.15,459.12,1012,-277.8
15,0.233,732.57,1659.4,-92.627,643.01,1656.6,-102.97,785.97,1653.9,-166.8,475.57,1469.6,-184.98,832.57,1480,-367.1,623.54,1535,-337.68,682.66,1423.6,-206.7,574.74,1226.5,-430.77,693.32,1230.4,-181.29,393.33,1141.7,-143.42,912.34,1146.5,-371.58,451.32,1130.8,-236.72,808.38,1124.7,-394.36,467.88,889.59,-101.09,882.78,898.45,-286.22,396,878.64,-122.73,909.75,885.42,-352.31,526.12,1016.4,-165.99,803.72,1001.2,-299.87,521.35,1009.3,-383.9,662.34,1008.9,-441.63,539.92,512.34,-144.27,789.81,494.32,-282.6,463.11,476.09,-213.41,789.47,483.21,-387.38,582.18,454.06,-243.83,688.7,455.1,-320.91,536.48,84.28,-249.88,718.79,88.04,-353.8,440.94,77.824,-281.27,760.02,87.431,-449.09,481.25,34.06,-80.971,875.93,38.003,-271.5,483.73,40.066,-360.43,676.25,29.669,-461.26,536.99,1523.2,-266.08,459.1,1012,-277.78
16,0.25,732.5,1659.2,-92.537,642.94,1656.4,-102.94,785.99,1653.8,-166.7,475.51,1469.4,-184.92,832.56,1480,-367.06,623.47,1534.8,-337.61,682.54,1423.3,-206.69,574.94,1226.3,-430.63,693.17,1230.2,-181.35,393.24,1141.5,-143.49,912.31,1146.4,-371.53,451.33,1130.7,-236.72,808.33,1124.7,-394.27,467.86,889.35,-101.2,882.52,898.24,-286.12,396.01,878.47,-122.8,909.75,885.38,-352.15,526.01,1016.3,-166.04,803.69,1001.2,-299.87,521.26,1009.1,-383.88,662.31,1008.9,-441.61,539.8,512.15,-144.31,789.64,494.06,-282.69,463.06,475.94,-213.38,789.45,483.19,-387.41,582.17,454.03,-243.81,688.72,455.03,-320.87,536.48,84.272,-249.9,718.01,87.924,-354.32,440.85,77.656,-281.25,760,87.389,-449.08,481.14,33.855,-80.976,875.85,37.902,-271.49,483.75,40.056,-360.39,676.13,29.506,-461.24,536.92,1523.1,-266,459.02,1011.8,-277.78
17,0.266,732.42,1659.1,-92.463,642.82,1656.2,-102.9,785.96,1653.7,-166.59,475.45,1469.2,-184.87,832.54,1479.9,-367.04,623.42,1534.7,-337.5,682.41,1423.1,-206.68,574.89,1226.1,-430.58,693.04,1230.1,-181.41,393.2,1141.3,-143.51,912.25,1146.4,-371.5,451.34,1130.7,-236.76,808.26,1124.6,-394.21,468.07,889.13,-101.13,882.32,898.09,-285.98,396.02,878.23,-122.82,909.69,885.35,-351.97,525.9,1016.1,-166.11,803.65,1001.2,-299.88,521.19,1008.9,-383.85,662.29,1008.9,-441.67,539.65,511.96,-144.35,789.49,493.93,-282.77,463.02,475.71,-213.32,789.42,483.16,-387.45,582.17,454.04,-243.82,688.64,455.06,-320.97,536.48,84.266,-249.92,718.6,87.735,-353.84,440.8,77.421,-281.2,759.99,87.368,-449.09,481.01,33.578,-80.96,875.74,37.718,-271.49,483.68,39.705,-359.79,676.08,29.159,-461.12,536.88,1523,-265.95,459.08,1011.6,-277.71
18,0.283,732.45,1659,-92.357,642.89,1656.2,-102.77,785.95,1653.7,-166.5,475.43,1469.1,-184.86,832.52,1479.9,-367.01,623.4,1534.6,-337.47,682.35,1423,-206.7,574.63,1226.1,-430.65,693.06,1230,-181.42,393.2,1141.3,-143.57,912.22,1146.4,-371.44,451.38,1130.7,-236.79,808.22,1124.5,-394.15,468.07,889,-101.24,882.32,898.17,-285.77,396.06,878.1,-122.89,909.63,885.31,-351.8,525.93,1016.2,-166.09,803.63,1001.2,-299.88,521.17,1008.9,-383.89,662.32,1008.9,-441.65,539.59,511.92,-144.35,789.49,493.99,-282.75,462.99,475.62,-213.31,789.36,483.1,-387.49,582.12,453.97,-243.87,688.65,455.09,-320.97,536.48,84.247,-249.92,718.1,87.948,-354.33,440.8,77.352,-281.22,760.03,87.416,-449.1,481.01,33.56,-80.967,875.71,37.647,-271.51,483.7,39.94,-360.47,676.07,29.022,-461.29,536.87,1522.9,-265.92,459.07,1011.6,-277.75
19,0.3,732.49,1659.1,-92.243,642.93,1656.3,-102.65,785.93,1653.7,-166.4,475.45,1469.2,-184.82,832.52,1479.9,-366.98,623.45,1534.7,-337.41,682.4,1423.1,-206.65,574.55,1226.3,-430.64,693.11,1230.2,-181.43,393.31,1141.3,-143.57,912.16,1146.4,-371.37,451.4,1130.7,-236.83,808.19,1124.6,-394.11,467.96,889.16,-101.38,882.42,898.36,-285.56,396.17,878.12,-122.93,909.51,885.3,-351.64,525.96,1016.4,-166.07,803.59,1001.2,-299.89,521.2,1009,-383.93,662.29,1008.9,-441.71,539.64,512.03,-144.31,789.63,494.19,-282.7,462.98,475.7,-213.33,789.34,483.12,-387.5,582.1,453.99,-243.87,688.6,455.14,-321.03,536.47,84.264,-249.92,718.1,87.981,-354.33,440.82,77.435,-281.23,760.05,87.428,-449.09,481.12,33.721,-80.972,875.73,37.699,-271.52,483.72,39.974,-360.46,676.06,29.018,-461.2,536.89,1523,-265.88,458.91,1011.7,-277.84
20,0.316,732.52,1659.1,-92.145,643,1656.3,-102.5,785.93,1653.6,-166.3,475.48,1469.3,-184.81,832.51,1479.9,-366.92,623.49,1534.9,-337.38,682.46,1423.2,-206.6,574.58,1226.4,-430.71,693.14,1230.2,-181.43,393.41,1141.4,-143.56,912.12,1146.3,-371.32,451.44,1130.6,-236.81,808.18,1124.6,-394.08,468.47,889.3,-101.15,882.5,898.53,-285.37,396.23,878.24,-123,909.44,885.33,-351.49,525.97,1016.4,-166.06,803.54,1001.1,-299.91,521.22,1009.1,-384.01,662.23,1008.9,-441.68,539.73,512.16,-144.27,789.7,494.31,-282.66,462.95,475.89,-213.4,789.34,483.18,-387.52,582.11,454.02,-243.8,688.62,455.08,-320.99,536.46,84.229,-249.93,718.81,88.003,-353.79,440.8,77.595,-281.29,760.01,87.4,-449.09,481.21,33.907,-80.989,875.8,37.828,-271.52,483.72,40.015,-360.43,676.12,29.36,-461.32,536.94,1523.1,-265.85,458.9,1011.8,-277.9
21,0.333,732.45,1659.1,-92.071,642.92,1656.2,-102.49,785.88,1653.6,-166.24,475.5,1469.3,-184.76,832.51,1479.9,-366.84,623.51,1534.9,-337.33,682.52,1423.3,-206.54,574.6,1226.5,-430.7,693.06,1230.1,-181.47,393.45,1141.4,-143.57,912.09,1146.3,-371.26,451.46,1130.6,-236.81,808.13,1124.6,-394.04,469.01,889.45,-101.01,882.38,898.46,-285.28,396.41,878.32,-123,909.4,885.34,-351.34,525.92,1016.4,-166.1,803.49,1001.2,-299.94,521.17,1009.2,-384.06,662.17,1008.8,-441.75,539.79,512.22,-144.22,789.64,494.26,-282.66,463,475.99,-213.34,789.36,483.19,-387.5,582.11,454.05,-243.78,688.57,455.08,-321,536.48,84.27,-249.91,718.75,87.949,-353.83,440.88,77.743,-281.29,759.98,87.388,-449.11,481.2,33.975,-80.987,875.87,37.929,-271.51,483.61,39.685,-359.81,676.2,29.602,-461.3,536.91,1523.1,-265.8,458.86,1011.9,-277.93
22,0.35,732.41,1659,-92.005,642.87,1656.1,-102.44,785.86,1653.6,-166.15,475.5,1469.3,-184.71,832.52,1479.9,-366.76,623.51,1534.9,-337.27,682.45,1423.2,-206.52,574.65,1226.5,-430.7,692.97,1230,-181.5,393.48,1141.4,-143.59,912.06,1146.3,-371.19,451.52,1130.6,-236.82,808.14,1124.6,-394.03,469.04,889.39,-101.01,882.24,898.38,-285.2,396.48,878.31,-122.99,909.36,885.34,-351.24,526.06,1016.4,-166.09,803.48,1001.2,-299.94,521.15,1009.2,-384.11,662.18,1008.9,-441.75,539.79,512.22,-144.17,789.59,494.17,-282.66,463.01,476.01,-213.3,789.39,483.18,-387.47,582.1,454.01,-243.74,688.65,455.08,-320.93,536.48,84.273,-249.91,718.05,87.98,-354.33,440.89,77.774,-281.28,760.01,87.429,-449.08,481.21,33.987,-80.98,875.88,37.971,-271.51,483.66,39.731,-359.75,676.19,29.593,-461.31,536.97,1523.1,-265.72,458.81,1011.9,-277.99
23,0.366,732.33,1659,-91.97,642.77,1656.1,-102.45,785.85,1653.6,-166.07,475.44,1469.1,-184.68,832.51,1479.8,-366.69,623.47,1534.8,-337.2,682.36,1423,-206.49,574.53,1226.5,-430.74,692.89,1229.9,-181.57,393.44,1141.2,-143.62,912.02,1146.3,-371.12,451.52,1130.5,-236.9,808.08,1124.5,-394.01,468.66,889.2,-101.12,882.09,898.3,-285.19,396.57,878.15,-122.96,909.3,885.28,-351.16,525.9,1016.3,-166.23,803.45,1001.2,-299.98,521.05,1009.1,-384.14,662.15,1008.9,-441.86,539.71,512.13,-144.14,789.52,494.13,-282.71,462.99,475.84,-213.21,789.36,483.14,-387.49,582.1,454,-243.7,688.58,455.13,-321.01,536.48,84.271,-249.91,718.06,87.948,-354.35,440.87,77.551,-281.23,760.02,87.412,-449.11,481.14,33.855,-80.97,875.86,37.876,-271.5,483.74,40.022,-360.43,676.15,29.334,-461.19,536.94,1523,-265.65,458.73,1011.7,-278.03
24,0.383,732.3,1658.9,-91.891,642.76,1656.1,-102.38,785.83,1653.6,-166,475.37,1468.9,-184.67,832.52,1479.8,-366.62,623.41,1534.6,-337.12,682.28,1422.9,-206.5,574.47,1226.3,-430.74,692.83,1229.8,-181.61,393.38,1141,-143.69,912.01,1146.2,-371.09,451.55,1130.4,-236.87,808.08,1124.4,-393.96,468.65,889.01,-101.17,882.03,898.28,-285.11,396.58,877.89,-122.93,909.3,885.23,-351.12,525.82,1016.2,-166.31,803.42,1001.1,-300.01,521,1008.9,-384.19,662.16,1008.8,-441.87,539.59,511.96,-144.09,789.53,494.09,-282.68,462.94,475.57,-213.13,789.38,483.1,-387.47,582.09,453.95,-243.65,688.6,455.02,-320.97,536.47,84.221,-249.92,718.01,87.874,-354.36,440.81,77.345,-281.22,759.99,87.338,-449.09,481.06,33.623,-80.967,875.7,37.682,-271.52,483.73,39.931,-360.45,676.1,29.013,-461.19,536.92,1522.8,-265.61,458.65,1011.6,-278.1
25,0.4,732.22,1658.9,-91.833,642.69,1656,-102.34,785.77,1653.5,-165.93,475.34,1468.9,-184.64,832.54,1479.8,-366.54,623.41,1534.6,-337.08,682.25,1422.8,-206.46,574.56,1226.2,-430.75,692.78,1229.7,-181.67,393.39,1140.9,-143.73,912,1146.2,-371.02,451.54,1130.3,-236.92,808.09,1124.4,-393.93,468.74,889.02,-101.15,881.98,898.26,-285.11,396.7,877.81,-122.91,909.27,885.18,-351.08,525.75,1016.2,-166.4,803.38,1001.1,-300.02,521,1008.8,-384.26,662.15,1008.8,-441.99,539.58,511.91,-144.01,789.55,494.11,-282.67,462.95,475.54,-213.06,789.36,483.08,-387.47,582.1,453.94,-243.55,688.58,455,-321,536.47,84.218,-249.92,718,87.841,-354.36,440.82,77.311,-281.21,760,87.3,-449.11,481.03,33.613,-80.985,875.7,37.635,-271.52,483.72,39.953,-360.46,676.1,28.964,-461.17,536.83,1522.8,-265.6,458.61,1011.5,-278.17
26,0.416,732.24,1659,-91.747,642.72,1656.1,-102.21,785.76,1653.5,-165.86,475.37,1469,-184.62,832.55,1479.7,-366.46,623.46,1534.7,-337.06,682.28,1422.9,-206.43,574.57,1226.4,-430.83,692.81,1229.7,-181.65,393.45,1141,-143.74,911.99,1146.2,-370.98,451.55,1130.4,-236.93,808.09,1124.4,-393.98,468.9,889.1,-101.08,882.07,898.35,-285.05,396.78,877.92,-122.93,909.15,885.15,-351.06,525.84,1016.3,-166.37,803.36,1001.1,-300.01,521.03,1008.9,-384.36,662.16,1008.8,-441.98,539.7,512.04,-143.92,789.65,494.24,-282.56,462.93,475.69,-213.01,789.4,483.12,-387.44,582.13,453.92,-243.44,688.66,455.03,-320.93,536.51,84.231,-249.89,718.04,87.925,-354.35,440.82,77.459,-281.21,760.02,87.368,-449.11,481.15,33.77,-80.973,875.76,37.766,-271.5,483.75,39.997,-360.44,676.12,29.155,-461.25,536.85,1522.9,-265.56,458.63,1011.6,-278.26
27,0.433,732.17,1659,-91.696,642.64,1656.1,-102.19,785.72,1653.5,-165.79,475.39,1469.1,-184.63,832.56,1479.7,-366.39,623.51,1534.8,-337.05,682.3,1422.9,-206.38,574.61,1226.5,-430.91,692.73,1229.7,-181.7,393.5,1141.1,-143.75,911.98,1146.2,-370.95,451.52,1130.5,-237.03,808.09,1124.5,-394.03,469.05,889.26,-101.02,882,898.3,-285.09,396.87,878.11,-122.94,909.23,885.2,-351.09,525.81,1016.4,-166.41,803.31,1001.2,-300.04,521.05,1009.1,-384.46,662.14,1008.9,-442.06,539.82,512.21,-143.85,789.62,494.26,-282.6,463.03,475.9,-212.96,789.43,483.17,-387.43,582.14,453.99,-243.39,688.65,455.11,-320.98,536.48,84.254,-249.91,718.11,88.023,-354.32,440.88,77.677,-281.24,760.05,87.438,-449.1,481.25,33.967,-80.974,875.87,37.943,-271.5,483.73,40.051,-360.41,676.21,29.414,-461.28,536.93,1523,-265.54,458.62,1011.8,-278.36
28,0.45,732.13,1659,-91.626,642.61,1656,-102.11,785.69,1653.5,-165.7,475.39,1469.1,-184.65,832.57,1479.7,-366.3,623.54,1534.9,-337.03,682.32,1423,-206.38,574.61,1226.7,-430.97,692.69,1229.6,-181.71,393.53,1141.1,-143.79,911.99,1146.1,-370.92,451.53,1130.4,-237.03,808.11,1124.5,-394.06,469.12,889.33,-101.03,881.97,898.22,-285.12,396.91,878.18,-122.97,909.23,885.17,-351.14,525.59,1016.4,-166.53,803.29,1001.1,-300.07,521.06,1009.1,-384.51,662.13,1008.8,-442.04,539.86,512.24,-143.83,789.63,494.23,-282.57,463.04,476,-212.96,789.43,483.18,-387.41,582.16,454.01,-243.37,688.65,455.12,-320.92,536.51,84.274,-249.88,718.09,87.985,-354.33,440.9,77.853,-281.28,760.04,87.422,-449.1,481.26,34.018,-80.983,875.9,38.004,-271.5,483.75,40.092,-360.4,676.21,29.626,-461.36,536.95,1523,-265.55,458.62,1011.8,-278.43
