11,0.166,-560.9,1752.2,853.33,-509.32,1731.1,924.83,-648.19,1741.9,851.29,-437.1,1488.8,1070.4,-777.58,1483.3,845.03,-658.11,1533.5,1026,-556.72,1457.2,895.36,-677.17,1234.5,1063.8,-504.6,1245.3,841.86,-339.14,1158.3,1079.3,-791.15,1153.8,757.19,-448.74,1145.9,1086.2,-765.54,1131.6,861.16,-344.26,908.2,986.02,-694.09,906.66,747.87,-319.88,896.31,1056.6,-765.63,893.44,748.86,-420.68,1017.6,994.74,-666.15,1001.5,806.67,-610.48,1022.4,1098.9,-725.75,1020.4,998.57,-476.36,497.93,971.52,-636.39,488.87,851.42,-480.6,472.63,1071.7,-735.81,480.92,880.86,-584.69,461.69,1003.4,-642.7,458.61,960.93,-581.88,87.58,1008.4,-671.99,89.829,945.86,-540.11,73.276,1099,-775.64,85.081,931.65,-422.32,33.673,930.5,-633.17,34.141,773.54,-629.76,37.531,1117,-763.93,28.442,1017,-534.46,1533,1050.6,-487.49,1020.6,1105.8
12,0.183,-561.75,1751.9,853.02,-509.1,1731,924.95,-648.95,1741.7,851.2,-437.01,1488.8,1070.6,-777.55,1483.4,845.12,-657.97,1533.5,1026.2,-556.64,1457.1,895.57,-677.22,1234.5,1063.9,-504.44,1245.3,842,-339.17,1158.2,1079.3,-790.85,1153.9,757.12,-448.75,1146,1086.3,-765.18,1131.6,861.04,-344.4,908.43,985.27,-693.03,907.09,747.47,-319.81,896.33,1055.7,-764.53,893.63,748.4,-420.64,1017.5,995.01,-666.1,1001.6,806.44,-610.54,1022.3,1099.1,-725.77,1020.4,998.68,-476.35,497.93,971.57,-636.35,488.88,851.51,-480.6,472.65,1071.8,-735.8,480.9,880.93,-584.68,461.62,1003.4,-642.67,458.72,961.13,-581.91,87.522,1008.4,-671.95,89.855,945.85,-540.07,73.312,1099,-775.65,85.051,931.66,-422.34,33.657,930.51,-633.19,34.102,773.54,-629.82,37.51,1116.9,-763.97,28.427,1017,-534.35,1533,1050.8,-487.5,1020.6,1106
13,0.2,-560.75,1752,853.33,-508.85,1731,925.09,-648.05,1741.7,851.41,-436.96,1488.7,1070.9,-777.45,1483.4,845.25,-657.9,1533.5,1026.3,-556.52,1457.1,895.82,-677.32,1234.4,1064.1,-504.29,1245.4,842.16,-339.2,1158.1,1079.4,-790.6,1154,757.11,-448.73,1145.8,1086.3,-764.93,1131.5,860.99,-344.5,908.64,984.65,-691.89,907.6,747.07,-319.97,896.37,1055.1,-763.44,893.8,747.99,-420.62,1017.5,995.24,-666.08,1001.8,806.17,-610.64,1022.2,1099.2,-725.79,1020.3,998.83,-476.32,497.96,971.63,-636.36,488.93,851.59,-480.59,472.68,1071.9,-735.87,480.8,881.07,-584.75,461.5,1003.5,-642.72,458.55,961.08,-582.02,87.442,1008.4,-672.02,89.809,945.84,-540.13,73.276,1099,-775.7,85.011,931.66,-422.33,33.698,930.49,-633.28,34.046,773.53,-629.92,37.349,1117,-764.08,28.35,1017,-534.31,1533,1051,-487.53,1020.5,1106.1
14,0.216,-559.99,1752,853.68,-508.62,1730.9,925.25,-647.35,1741.6,851.63,-436.88,1488.7,1071.2,-777.34,1483.5,845.43,-657.82,1533.4,1026.6,-556.39,1457.1,896.06,-677.31,1234.4,1064.3,-504.13,1245.4,842.37,-339.24,1158,1079.5,-790.32,1154.1,757.13,-448.78,1145.6,1086.5,-764.66,1131.4,860.96,-344.56,908.95,984.1,-690.82,908.16,746.73,-320.02,896.24,1054.4,-762.3,894.01,747.63,-420.58,1017.5,995.45,-666.07,1002,805.97,-610.63,1022.2,1099.3,-725.77,1020.3,999.01,-476.23,498.02,971.74,-636.3,488.99,851.73,-480.61,472.64,1071.9,-735.91,480.79,881.2,-584.76,461.5,1003.5,-642.75,458.36,961.1,-582.01,87.437,1008.4,-672.07,89.753,945.87,-540.19,73.183,1099,-775.7,85.003,931.67,-422.29,33.738,930.52,-633.27,34.061,773.52,-629.93,37.253,1117,-764.1,28.317,1017,-534.25,1532.9,1051.3,-487.56,1020.4,1106.3
15,0.233,-559.69,1752,853.83,-508.35,1730.9,925.29,-647.09,1741.7,851.86,-436.83,1488.6,1071.5,-777.11,1483.5,845.64,-657.75,1533.5,1026.8,-556.25,1457.2,896.35,-677.28,1234.4,1064.5,-503.99,1245.5,842.56,-339.27,1158,1079.7,-789.97,1154.3,757.17,-448.79,1145.5,1086.6,-764.42,1131.5,861,-344.67,909.19,983.61,-689.7,908.67,746.46,-320.13,896.24,1053.9,-761.21,894.32,747.23,-420.56,1017.5,995.61,-665.73,1001.2,809,-610.58,1022.2,1099.5,-725.72,1020.4,999.23,-476.17,498.13,971.87,-636.26,489.08,851.88,-480.6,472.65,1072,-735.88,480.87,881.34,-584.74,461.57,1003.6,-642.78,458.28,961.14,-581.96,87.508,1008.4,-672.07,89.744,945.85,-540.2,73.153,1099,-775.66,85.074,931.68,-422.26,33.794,930.52,-633.19,34.12,773.53,-629.85,37.263,1117,-764.08,28.355,1017,-534.17,1532.9,1051.5,-487.55,1020.4,1106.5
16,0.25,-559.92,1751.9,853.8,-508.13,1730.8,925.51,-647.3,1741.6,851.97,-436.76,1488.6,1071.7,-776.95,1483.7,845.87,-657.66,1533.5,1027,-556.16,1457.2,896.63,-677.2,1234.5,1064.7,-503.9,1245.5,842.77,-339.33,1157.9,1079.9,-789.61,1154.4,757.25,-448.82,1145.6,1087,-764.11,1131.7,861.05,-344.64,909.22,983.46,-688.72,909.12,746.23,-320.18,896.3,1053.5,-760.1,894.62,746.9,-420.53,1017.5,995.73,-665.59,1001.3,810.18,-610.45,1022.3,1099.8,-725.67,1020.5,999.5,-476.19,498.11,971.93,-636.29,489.08,852.03,-480.58,472.63,1072.1,-735.84,480.98,881.48,-584.65,461.7,1003.7,-642.79,458.48,961.45,-581.85,87.618,1008.4,-672.05,89.779,945.88,-540.16,73.194,1099,-775.6,85.155,931.69,-422.25,33.782,930.54,-633.12,34.179,773.54,-629.76,37.43,1117,-763.97,28.448,1017,-534.09,1532.9,1051.8,-487.46,1020.4,1106.7
17,0.266,-560.4,1751.6,853.83,-507.93,1730.7,925.75,-647.69,1741.5,852.02,-436.67,1488.6,1072,-776.87,1483.7,846.16,-657.6,1533.6,1027.3,-556.15,1457.2,896.88,-677.13,1234.6,1064.9,-503.91,1245.5,842.96,-339.38,1157.9,1080.2,-789.35,1154.5,757.34,-448.85,1145.7,1087.4,-763.96,1131.9,861.17,-344.85,909.31,983.27,-687.85,909.48,746.02,-320.23,896.38,1053.3,-759.13,894.85,746.61,-420.53,1017.5,995.88,-665.84,1001.2,809.62,-610.34,1022.4,1100.1,-725.63,1020.5,999.76,-476.24,498.07,972,-636.35,489.05,852.13,-480.53,472.62,1072.2,-735.85,481.03,881.6,-584.59,461.77,1003.8,-642.75,458.64,961.66,-581.84,87.651,1008.5,-671.98,89.852,945.87,-540.11,73.264,1099.1,-775.6,85.169,931.68,-422.31,33.743,930.51,-633.12,34.188,773.53,-629.72,37.514,1117,-763.92,28.494,1017,-534.01,1532.9,1052.2,-487.36,1020.4,1106.8
18,0.283,-560.24,1751.5,854.02,-507.75,1730.6,926,-647.53,1741.4,852.21,-436.63,1488.6,1072.3,-776.83,1483.7,846.43,-657.52,1533.6,1027.6,-556.13,1457.2,897.17,-677.1,1234.6,1065.1,-503.91,1245.5,843.19,-339.46,1157.8,1080.4,-789.15,1154.5,757.46,-448.9,1145.8,1087.8,-763.8,1131.8,861.25,-345.18,909.56,983.14,-687.01,909.82,745.86,-320.31,896.39,1053.2,-758.25,894.98,746.39,-420.54,1017.7,995.99,-665.94,1001.1,809.93,-610.29,1022.3,1100.3,-725.64,1020.4,1000.1,-476.27,498.01,972.07,-636.44,489.02,852.19,-480.49,472.57,1072.3,-735.89,481.01,881.71,-584.58,461.75,1003.9,-642.74,458.7,961.8,-581.89,87.595,1008.5,-671.97,89.854,945.86,-540.08,73.273,1099.1,-775.64,85.114,931.7,-422.35,33.689,930.51,-633.19,34.124,773.53,-629.81,37.499,1117,-763.97,28.472,1017,-533.98,1532.9,1052.5,-487.26,1020.5,1107.1
19,0.3,-560.09,1751.4,854.27,-507.55,1730.6,926.29,-647.39,1741.4,852.46,-436.65,1488.5,1072.6,-776.84,1483.7,846.75,-657.51,1533.6,1028,-556.09,1457.2,897.49,-677.1,1234.5,1065.4,-503.89,1245.5,843.41,-339.49,1157.8,1080.7,-788.98,1154.6,757.65,-448.92,1145.7,1088,-763.7,1131.7,861.39,-345.31,909.6,983.22,-686.24,910.17,745.74,-320.43,896.37,1053.3,-757.47,895.08,746.21,-420.6,1017.6,996.13,-666.05,1001.1,810.26,-610.29,1022.3,1100.6,-725.69,1020.4,1000.4,-476.27,497.99,972.13,-636.43,489.04,852.23,-480.43,472.58,1072.3,-735.91,480.92,881.8,-584.62,461.65,1004,-642.68,458.56,961.7,-581.98,87.497,1008.5,-672.01,89.81,945.85,-540.1,73.236,1099.1,-775.69,85.056,931.71,-422.35,33.71,930.49,-633.25,34.071,773.52,-629.88,37.393,1117,-764.05,28.396,1017,-533.95,1532.9,1052.8,-487.22,1020.4,1107.2
20,0.316,-559.87,1751.3,854.55,-507.47,1730.5,926.53,-647.21,1741.3,852.77,-436.56,1488.6,1072.9,-776.83,1483.7,847.11,-657.48,1533.6,1028.3,-556.06,1457.2,897.78,-677.1,1234.4,1065.7,-503.86,1245.6,843.66,-339.52,1157.7,1081.1,-788.81,1154.6,757.85,-448.97,1145.6,1088.3,-763.57,1131.6,861.54,-345.44,909.63,983.4,-685.57,910.51,745.67,-320.54,896.3,1053.4,-756.79,895.23,746.12,-420.56,1017.7,996.33,-666.12,1001.2,810.47,-610.28,1022.2,1100.8,-725.69,1020.3,1000.7,-476.23,498.03,972.22,-636.38,489.08,852.25,-480.37,472.55,1072.4,-735.9,480.89,881.85,-584.65,461.59,1004.1,-642.67,458.44,961.68,-582.01,87.458,1008.5,-672.04,89.773,945.85,-540.13,73.188,1099.1,-775.7,85.026,931.72,-422.35,33.72,930.5,-633.28,34.052,773.52,-629.92,37.283,1117,-764.1,28.353,1017,-533.91,1532.9,1053.1,-487.22,1020.3,1107.4
21,0.333,-559.72,1751.3,854.85,-507.38,1730.4,926.97,-647.07,1741.2,853.05,-436.5,1488.5,1073.3,-777.03,1483.8,847.56,-657.43,1533.6,1028.7,-556.03,1457.2,898.13,-677.03,1234.4,1066.1,-503.84,1245.6,843.93,-339.52,1157.7,1081.4,-788.61,1154.7,758.1,-448.95,1145.5,1088.6,-763.4,1131.6,861.78,-345.52,909.59,983.73,-684.98,910.82,745.64,-320.61,896.2,1053.8,-756.17,895.37,746.12,-420.49,1017.6,996.52,-666.22,1001.3,810.64,-610.23,1022.2,1101.1,-725.65,1020.3,1001.1,-476.15,498.09,972.31,-636.35,489.14,852.26,-480.29,472.53,1072.5,-735.85,480.92,881.86,-584.61,461.62,1004.3,-642.59,458.28,961.53,-581.97,87.487,1008.6,-672.06,89.768,945.87,-540.12,73.154,1099,-775.67,85.038,931.73,-422.32,33.777,930.51,-633.24,34.113,773.51,-629.83,37.24,1117,-764.08,28.359,1017,-533.86,1532.8,1053.4,-487.17,1020.3,1107.6
22,0.35,-559.48,1751.4,855.2,-507.29,1730.3,927.27,-646.87,1741.2,853.45,-436.43,1488.4,1073.6,-777.02,1483.9,847.99,-657.35,1533.6,1029,-555.99,1457.2,898.44,-676.95,1234.4,1066.5,-503.84,1245.6,844.24,-339.5,1157.6,1081.7,-788.43,1154.8,758.38,-448.99,1145.5,1089,-763.1,1131.7,862.02,-345.49,909.54,984.19,-684.45,911.05,745.68,-320.65,896.07,1054.3,-755.64,895.55,746.16,-420.53,1017.7,996.7,-666.24,1001.5,810.77,-610.15,1022.2,1101.4,-725.63,1020.3,1001.4,-476.05,498.13,972.43,-636.26,489.18,852.26,-480.2,472.46,1072.6,-735.76,480.95,881.85,-584.53,461.7,1004.4,-642.57,458.3,961.62,-581.87,87.583,1008.6,-672.08,89.766,945.9,-540.13,73.114,1099.1,-775.62,85.085,931.73,-422.26,33.805,930.53,-633.15,34.173,773.52,-629.76,37.308,1117,-764,28.395,1017,-533.78,1532.8,1053.8,-487.13,1020.2,1107.8
23,0.366,-559.46,1751.3,855.53,-507.12,1730.4,927.49,-646.85,1741.3,853.88,-436.38,1488.4,1073.9,-777.02,1483.9,848.41,-657.29,1533.6,1029.4,-555.97,1457.2,898.78,-676.87,1234.5,1066.8,-503.89,1245.7,844.54,-339.45,1157.5,1082.1,-788.31,1154.8,758.7,-448.94,1145.5,1089.4,-762.87,1131.8,862.31,-345.51,909.33,984.8,-684.13,911.2,745.77,-320.77,896.05,1055,-755.29,895.66,746.28,-420.48,1017.7,996.98,-666.28,1001.5,811.16,-610.09,1022.2,1101.7,-725.6,1020.3,1001.7,-476.01,498.15,972.51,-636.21,489.19,852.27,-480.13,472.44,1072.6,-735.69,480.98,881.85,-584.45,461.73,1004.4,-642.47,458.3,961.6,-581.86,87.618,1008.6,-672.05,89.782,945.9,-540.12,73.122,1099.1,-775.6,85.111,931.71,-422.27,33.826,930.52,-633.14,34.211,773.53,-629.71,37.34,1117,-763.97,28.415,1017,-533.71,1532.8,1054.1,-487.06,1020.2,1108
24,0.383,-559.43,1751.3,855.89,-507.13,1730.3,927.95,-646.8,1741.2,854.2,-436.31,1488.3,1074.1,-777.08,1483.9,848.85,-657.2,1533.6,1029.9,-556.02,1457.2,899.07,-676.81,1234.4,1067.2,-504.3,1245.7,844.5,-339.4,1157.4,1082.4,-788.28,1154.8,759.06,-448.93,1145.5,1089.8,-762.71,1131.8,862.61,-345.45,908.91,985.54,-683.92,911.26,745.96,-320.76,895.95,1055.7,-755.05,895.69,746.49,-420.41,1017.6,997.2,-666.3,1001.4,811.54,-610.04,1022.2,1102,-725.65,1020.3,1002,-476.01,498.11,972.59,-636.21,489.16,852.26,-480.04,472.41,1072.7,-735.63,480.94,881.87,-584.38,461.74,1004.5,-642.41,458.39,961.72,-581.88,87.615,1008.6,-672.03,89.806,945.9,-540.07,73.151,1099.1,-775.65,85.099,931.72,-422.32,33.799,930.53,-633.19,34.195,773.56,-629.78,37.378,1117,-763.99,28.423,1017.1,-533.64,1532.7,1054.4,-486.99,1020.2,1108.3
25,0.4,-559.48,1751.2,856.23,-507.09,1730.3,928.27,-646.84,1741.2,854.56,-436.28,1488.2,1074.4,-777.13,1483.9,849.32,-657.14,1533.7,1030.2,-556.05,1457.1,899.43,-676.83,1234.4,1067.4,-504.41,1245.6,844.84,-339.35,1157.4,1082.7,-788.32,1154.8,759.45,-448.89,1145.4,1090,-762.74,1131.7,863.04,-345.6,908.78,986.27,-683.85,911.31,746.18,-320.77,895.84,1056.5,-754.98,895.66,746.8,-420.35,1017.6,997.39,-666.37,1001.3,812,-610.06,1022.1,1102.3,-725.66,1020.2,1002.3,-476,498.08,972.65,-636.14,489.12,852.22,-479.93,472.41,1072.7,-735.58,480.86,881.87,-584.34,461.66,1004.7,-642.32,458.32,961.59,-581.95,87.523,1008.6,-672.02,89.79,945.87,-540.08,73.155,1099.1,-775.68,85.021,931.7,-422.35,33.784,930.5,-633.23,34.147,773.55,-629.84,37.301,1117,-764.07,28.367,1017,-533.59,1532.7,1054.7,-486.97,1020.2,1108.5
26,0.416,-559.44,1751.3,856.63,-507.07,1730.2,928.65,-646.8,1741.3,854.97,-436.19,1488.2,1074.7,-777.16,1483.9,849.74,-657.09,1533.7,1030.6,-556.07,1457.1,899.74,-676.76,1234.3,1067.8,-504.24,1245.5,845.49,-339.33,1157.3,1083,-788.43,1154.8,759.89,-448.86,1145.4,1090.5,-762.65,1131.7,863.4,-345.53,908.24,987.18,-683.89,911.32,746.53,-320.77,895.71,1057.4,-755,895.64,747.19,-420.36,1017.6,997.59,-666.4,1001.3,812.37,-610.05,1022.1,1102.6,-725.66,1020.2,1002.7,-475.98,498.06,972.73,-636.07,489.11,852.19,-479.82,472.34,1072.8,-735.52,480.82,881.82,-584.26,461.61,1004.8,-642.26,458.31,961.62,-581.96,87.488,1008.6,-672.06,89.762,945.86,-540.08,73.138,1099.2,-775.71,84.967,931.7,-422.36,33.767,930.51,-633.27,34.136,773.55,-629.9,37.286,1117,-764.11,28.338,1017,-533.54,1532.7,1055.1,-486.95,1020.1,1108.7
27,0.433,-558.33,1751.4,857.43,-506.97,1730.3,928.89,-645.77,1741.4,855.58,-436.14,1488.1,1074.9,-777.2,1483.9,850.17,-657.05,1533.6,1030.9,-556.11,1457.1,900.02,-676.7,1234.4,1068.1,-504.32,1245.5,845.82,-339.26,1157.3,1083.4,-788.55,1154.8,760.36,-448.81,1145.3,1090.8,-762.72,1131.7,863.91,-345.65,908.13,988.06,-684.04,911.31,746.88,-320.72,895.49,1058.2,-755.12,895.66,747.63,-420.32,1017.6,997.83,-666.46,1001.3,812.73,-610.04,1022.1,1102.9,-725.63,1020.2,1003.1,-475.93,498.06,972.84,-635.98,489.11,852.09,-479.69,472.32,1072.9,-735.4,480.81,881.74,-584.2,461.66,1005,-642.19,458.21,961.49,-581.95,87.504,1008.7,-672.08,89.774,945.89,-540.05,73.108,1099.2,-775.74,84.949,931.7,-422.38,33.753,930.5,-633.27,34.148,773.56,-629.86,37.285,1117.1,-764.09,28.323,1017.1,-533.49,1532.6,1055.4,-486.94,1020.1,1109
