11,0.166,79.934,1269.8,-766.5,5.5487,1268,-818.47,158.42,1244.3,-804.73,-132.1,1066,-923.46,268.85,1046.7,-938.81,71.456,1118.9,-1022.7,60.897,1010.4,-873.97,51.144,833.3,-1122.3,41.123,806.16,-845.2,-193.91,746.71,-844.63,264.96,732.95,-822.16,-139.74,719.63,-931.14,212.1,695.13,-904.84,-38.404,574.7,-732.86,78.48,588.87,-716.65,-104.97,567.37,-697.85,144.55,567.65,-687.99,-132.79,625.01,-933.52,172.33,604.73,-911.37,-31.821,574.48,-1115.1,117.24,577.6,-1098,-234.07,474.65,-518.98,243.81,468.12,-502.22,-253.54,393.12,-610.51,280.45,400.39,-597.22,-135.86,403.01,-569.2,161.92,394.62,-563.32,-44.665,94.848,-697.51,90.113,95.39,-714.35,-114.41,72.703,-768.03,169.78,79.876,-779.3,-148.58,35.627,-568.25,174.62,37.754,-572.86,-36.816,38.106,-821.04,90.765,26.832,-834.81,-36.424,1116.1,-968.29,-134.68,607.71,-1057.9
12,0.183,74.378,1271.6,-767.42,2.0231,1269.1,-822.29,155.27,1245.8,-801.85,-132.03,1065.9,-923.44,268.92,1046.6,-938.5,71.603,1118.9,-1022.5,60.807,1010.3,-873.81,51.336,833.32,-1122.1,41.254,806.05,-845.14,-193.85,746.53,-844.67,265.26,732.84,-822.18,-139.56,719.41,-931.07,212.4,695.02,-904.88,-38.303,574.64,-732.71,78.617,588.93,-716.71,-104.95,567.3,-697.81,144.64,567.62,-687.99,-132.69,624.99,-933.49,172.48,604.71,-911.38,-31.696,574.55,-1115.1,117.31,577.56,-1098,-233.92,474.56,-518.96,243.9,468.08,-502.24,-253.45,393.1,-610.48,280.51,400.35,-597.25,-135.15,403.42,-569.11,162,394.61,-563.32,-44.694,94.731,-697.54,90.097,95.379,-714.36,-114.43,72.565,-767.95,169.78,79.89,-779.3,-148.6,35.594,-568.25,174.58,37.683,-572.87,-36.796,38.021,-821,90.787,26.866,-834.8,-36.367,1116,-968.15,-134.61,607.72,-1057.9
13,0.2,69.269,1273.5,-768.5,-1.1019,1270.3,-825.92,151.31,1247,-799.69,-131.98,1065.7,-923.39,268.98,1046.7,-938.12,71.759,1118.8,-1022.3,60.791,1010.2,-873.61,51.517,833.35,-1122,41.402,806.05,-845.01,-193.76,746.4,-844.75,265.55,732.86,-822.13,-139.4,719.25,-931.09,212.95,695.13,-905.02,-38.206,574.65,-732.53,78.884,589.09,-716.7,-104.86,567.32,-697.75,144.94,567.78,-687.97,-132.67,625.09,-933.52,172.63,604.71,-911.38,-31.747,574.4,-1115.1,117.38,577.6,-1098,-233.73,474.65,-518.9,244.06,468.19,-502.21,-253.3,393.19,-610.47,280.71,400.41,-597.17,-135.65,403.03,-569.18,162.15,394.74,-563.34,-44.482,94.972,-697.46,90.287,95.664,-714.31,-114.51,72.549,-768.02,169.82,79.893,-779.27,-148.55,35.699,-568.27,174.74,37.87,-572.87,-36.78,38.049,-821.02,90.743,26.858,-834.8,-36.299,1115.9,-967.99,-134.5,607.87,-1057.8
14,0.216,64.54,1275.4,-769.71,-4.0641,1271.4,-829.43,147.65,1248.5,-797.9,-131.92,1065.6,-923.32,269.04,1046.8,-937.7,71.855,1118.8,-1022,60.914,1010.3,-873.4,51.692,833.37,-1121.8,41.569,806.12,-844.87,-193.61,746.24,-844.85,265.84,732.97,-821.98,-139.17,719,-931.15,213.53,695.28,-905.16,-38.122,574.62,-732.39,79.144,589.29,-716.63,-104.79,567.32,-697.7,145.35,568.06,-687.94,-132.57,625.13,-933.49,172.78,604.75,-911.36,-31.883,574.32,-1115,117.41,577.65,-1098,-233.54,474.79,-518.86,244.25,468.31,-502.17,-253.12,393.28,-610.44,280.88,400.49,-597.11,-135.21,403.3,-569.15,162.32,394.9,-563.32,-44.162,95.347,-697.39,90.782,96.078,-714.13,-114.25,72.92,-768.13,169.86,79.91,-779.3,-148.43,35.836,-568.24,174.96,38.154,-572.86,-36.83,38.111,-821.14,90.695,26.762,-834.78,-36.269,1115.9,-967.81,-134.38,608.02,-1057.8
15,0.233,60.133,1277.2,-771.05,-6.7551,1272.5,-832.76,144.02,1249.8,-796.48,-131.81,1065.3,-923.24,269.05,1046.9,-937.24,71.895,1118.8,-1021.8,60.845,1010.2,-873.16,51.835,833.41,-1121.7,41.731,806.1,-844.73,-193.49,745.97,-845,266.04,733.01,-821.82,-138.97,718.7,-931.19,213.87,695.37,-905.06,-37.998,574.6,-732.22,79.419,589.48,-716.56,-104.7,567.24,-697.64,145.67,568.24,-687.79,-132.51,625.15,-933.43,172.82,604.72,-911.35,-31.856,574.32,-1115,117.43,577.69,-1097.9,-233.4,474.9,-518.85,244.36,468.41,-502.13,-253.04,393.39,-610.43,280.98,400.54,-597.04,-134.91,403.47,-569.08,162.39,395.07,-563.31,-44.018,95.513,-697.33,90.906,96.243,-714.08,-114.47,72.58,-768.04,169.87,79.919,-779.27,-148.36,35.922,-568.23,175.06,38.264,-572.84,-36.845,38.119,-821.14,90.65,26.764,-834.82,-36.33,1115.8,-967.6,-134.3,608.13,-1057.7
16,0.25,56.128,1278.9,-772.38,-9.2276,1273.3,-835.85,140.63,1251.1,-795.41,-132.11,1065.1,-923.14,268.98,1047.1,-936.7,71.845,1118.8,-1021.4,60.703,1010.1,-872.92,52.018,833.44,-1121.5,41.792,806.04,-844.61,-193.41,745.6,-845.13,266.21,733.01,-821.58,-138.77,718.4,-931.28,213.98,695.36,-904.92,-37.848,574.46,-732.09,79.675,589.19,-716.57,-104.61,567.15,-697.57,145.66,568.13,-687.85,-132.48,625.19,-933.42,172.9,604.69,-911.29,-31.797,574.42,-1114.9,117.49,577.7,-1097.9,-233.33,474.91,-518.81,244.42,468.43,-502.1,-253.18,393.22,-610.41,281.01,400.56,-597.01,-134.72,403.52,-569.06,162.43,395.13,-563.27,-43.964,95.5,-697.34,90.939,96.257,-714.07,-114.49,72.62,-768.1,169.88,79.951,-779.29,-148.34,35.92,-568.23,175.08,38.275,-572.83,-36.798,38.134,-821.15,90.684,26.831,-834.8,-36.482,1115.7,-967.38,-134.26,608.19,-1057.7
17,0.266,52.474,1280.1,-774.03,-11.517,1273.9,-838.72,137.3,1252.2,-794.7,-132.38,1064.6,-923.1,268.73,1047.1,-936.1,71.691,1118.7,-1021.1,60.331,1009.9,-872.69,52.154,833.5,-1121.3,41.685,805.76,-844.56,-193.43,745.06,-845.29,266.16,732.9,-821.36,-138.56,718.02,-931.29,213.77,695.24,-904.44,-37.718,574.31,-731.97,79.301,589.2,-716.51,-104.58,566.93,-697.5,145.55,567.9,-687.69,-132.4,625.15,-933.31,172.96,604.67,-911.28,-31.745,574.48,-1114.9,117.53,577.69,-1097.9,-233.36,474.73,-518.76,244.32,468.24,-502.12,-253.18,393.08,-610.38,280.86,400.42,-597.09,-134.98,403.27,-569.05,162.32,394.89,-563.24,-44.213,95.163,-697.39,90.473,95.791,-714.22,-114.47,72.561,-768.05,169.89,79.944,-779.26,-148.43,35.78,-568.24,174.91,38.048,-572.84,-36.819,38.09,-821.14,90.71,26.839,-834.8,-36.763,1115.4,-967.14,-134.28,608.09,-1057.6
18,0.283,49.097,1281.3,-775.53,-13.606,1274.2,-841.29,134.9,1253.4,-793.76,-132.71,1064.1,-923.02,268.43,1047.2,-935.48,71.475,1118.5,-1020.8,59.829,1009.6,-872.4,52.271,833.52,-1121.1,41.53,805.44,-844.5,-193.48,744.52,-845.45,266,732.77,-821.13,-138.4,717.65,-931.33,213.6,695.1,-904.05,-37.641,574.15,-731.89,79.116,588.99,-716.48,-104.62,566.73,-697.47,145.17,567.57,-687.71,-132.37,625.1,-933.28,172.86,604.61,-911.25,-31.697,574.51,-1114.8,117.5,577.69,-1097.9,-233.55,474.62,-518.76,244.16,468.03,-502.15,-253.13,393.12,-610.34,280.57,400.28,-597.23,-135.35,402.93,-569.06,162.07,394.66,-563.18,-44.526,94.775,-697.48,90.247,95.571,-714.3,-114.33,72.668,-768.02,169.89,79.92,-779.26,-148.58,35.594,-568.24,174.68,37.752,-572.85,-36.843,38.081,-821.11,90.725,26.831,-834.74,-37.128,1115.1,-966.9,-134.36,607.93,-1057.5
19,0.3,46.215,1282.7,-776.93,-15.432,1274.7,-843.58,132.16,1254.5,-793.57,-132.99,1063.8,-923.02,268.13,1047.4,-934.83,71.25,1118.5,-1020.6,59.386,1009.5,-872.13,52.31,833.5,-1121,41.462,805.33,-844.45,-193.46,744.14,-845.6,266.03,732.95,-820.84,-138.25,717.29,-931.34,213.79,695.28,-903.85,-37.408,574.09,-731.74,79.211,589.13,-716.47,-104.55,566.71,-697.42,145.11,567.57,-687.64,-132.35,625.06,-933.18,172.88,604.68,-911.18,-31.619,574.63,-1114.9,117.47,577.74,-1097.8,-233.55,474.64,-518.76,244.12,468.05,-502.12,-253.13,393.16,-610.34,280.64,400.29,-597.14,-135.5,402.85,-569.08,162.12,394.66,-563.21,-44.579,94.761,-697.48,90.226,95.605,-714.29,-114.38,72.604,-767.96,169.89,79.91,-779.22,-148.58,35.607,-568.25,174.64,37.725,-572.86,-36.798,38.025,-821.02,90.779,26.937,-834.78,-37.477,1114.9,-966.74,-134.36,607.95,-1057.5
20,0.316,43.783,1284,-778.23,-17.036,1275.3,-845.59,129.95,1255.8,-793.58,-133.33,1063.6,-923.03,267.83,1047.8,-934.17,70.987,1118.6,-1020.4,59.199,1009.6,-871.91,52.407,833.57,-1120.8,41.411,805.37,-844.41,-193.45,743.84,-845.76,266.12,733.27,-820.48,-138.18,716.98,-931.46,214.1,695.59,-903.87,-37.544,574.02,-731.67,79.29,589.25,-716.47,-104.47,566.71,-697.37,145.19,567.72,-687.65,-132.41,625.1,-933.23,173.57,605.67,-910.7,-31.503,574.68,-1114.8,117.49,577.78,-1097.7,-233.4,474.71,-518.71,244.16,468.19,-502.03,-253.21,393.18,-610.33,280.71,400.4,-597.01,-135.28,403.06,-569.03,162.15,394.85,-563.17,-44.425,94.993,-697.43,90.558,95.868,-714.18,-114.31,72.779,-768.02,169.9,79.936,-779.24,-148.51,35.742,-568.26,174.76,37.872,-572.89,-36.829,38.117,-821.11,90.781,26.989,-834.77,-37.813,1114.9,-966.61,-134.33,608.07,-1057.5
21,0.333,41.688,1285.2,-779.44,-19.134,1275.8,-847.29,128.1,1257,-793.74,-133.58,1063.2,-923.05,267.3,1047.9,-933.34,70.645,1118.6,-1020.2,58.68,1009.7,-871.64,52.56,833.72,-1120.5,41.345,805.41,-844.39,-193.5,743.5,-845.93,266.1,733.58,-820.16,-138.12,716.65,-931.56,214.45,696,-903.8,-37.544,573.99,-731.57,79.168,589.27,-716.55,-104.48,566.68,-697.35,145.33,568,-687.54,-132.49,625.17,-933.29,172.75,604.78,-911.01,-31.656,574.64,-1114.8,117.47,577.84,-1097.7,-233.37,474.83,-518.7,244.18,468.28,-501.94,-253,393.36,-610.32,280.89,400.5,-596.88,-135.09,403.27,-568.98,162.3,394.9,-563.17,-44.225,95.29,-697.34,90.741,96.078,-714.11,-114.28,72.958,-768.09,169.9,79.985,-779.27,-148.44,35.839,-568.25,174.91,38.073,-572.86,-36.864,38.241,-821.19,90.785,26.968,-834.79,-38.253,1114.8,-966.51,-134.31,608.16,-1057.5
22,0.35,39.864,1286.2,-780.55,-20.466,1276.2,-848.7,126.44,1258,-794.05,-134.21,1063.1,-923.09,266.96,1048.3,-932.79,70.275,1118.6,-1020,58.346,1009.8,-871.43,52.583,833.72,-1120.5,41.173,805.39,-844.35,-193.57,743.21,-846.11,266.05,733.9,-819.79,-138.15,716.39,-931.76,214.72,696.36,-903.69,-37.555,573.92,-731.48,79.448,589.04,-716.92,-104.53,566.63,-697.32,145.32,568.18,-687.48,-132.53,625.19,-933.32,172.56,604.71,-910.95,-31.81,574.54,-1114.7,117.44,577.92,-1097.6,-233.35,474.92,-518.72,244.14,468.31,-501.86,-253.01,393.43,-610.32,280.77,400.51,-596.81,-134.95,403.36,-568.96,162.18,395.01,-563.09,-44.083,95.458,-697.31,90.855,96.204,-714.07,-114.52,72.715,-768.14,169.91,80.011,-779.28,-148.38,35.879,-568.22,175.02,38.2,-572.84,-36.873,38.293,-821.23,90.791,26.886,-834.75,-38.743,1114.7,-966.44,-134.33,608.21,-1057.5
23,0.366,38.37,1287.1,-781.5,-21.645,1276.4,-849.85,124.98,1258.8,-794.43,-134.69,1062.8,-923.09,266.5,1048.7,-932.24,69.86,1118.5,-1019.9,57.837,1009.8,-871.24,52.602,833.74,-1120.4,40.926,805.26,-844.35,-193.77,742.84,-846.31,265.84,734.1,-819.39,-138.16,716.05,-931.8,214.74,696.52,-903.42,-37.614,573.92,-731.4,79.282,588.94,-716.99,-104.68,566.53,-697.34,145.02,568.04,-687.49,-132.53,625.07,-933.26,172.49,604.79,-910.87,-31.838,574.55,-1114.7,117.43,577.87,-1097.6,-233.41,474.81,-518.71,244.03,468.24,-501.8,-253.06,393.37,-610.33,280.73,400.46,-596.75,-135,403.34,-568.99,162.13,394.9,-563.08,-44.149,95.37,-697.32,90.81,96.121,-714.08,-114.24,73.013,-768.15,169.9,79.991,-779.25,-148.41,35.81,-568.22,174.98,38.128,-572.82,-36.813,38.185,-821.09,90.729,26.884,-834.8,-39.24,1114.6,-966.38,-134.39,608.13,-1057.5
24,0.383,37.064,1287.8,-782.33,-22.714,1276.6,-850.71,123.68,1259.5,-794.95,-135.26,1062.6,-923.12,265.86,1048.8,-931.79,69.437,1118.4,-1019.8,57.274,1009.7,-871.06,52.561,833.75,-1120.3,40.591,805.11,-844.32,-194.07,742.47,-846.53,265.58,734.26,-818.98,-138.26,715.8,-931.92,214.79,696.6,-903.12,-37.736,574,-731.35,79.059,588.79,-717.04,-104.87,566.47,-697.36,144.72,567.91,-687.43,-132.65,624.98,-933.33,172.41,604.81,-910.83,-31.859,574.59,-1114.7,117.32,577.87,-1097.6,-233.52,474.75,-518.72,243.85,468.16,-501.77,-253.15,393.29,-610.33,280.46,400.41,-596.76,-135.27,403.24,-569.05,161.87,394.82,-563,-44.325,95.188,-697.37,90.397,95.771,-714.21,-114.53,72.587,-768.02,169.87,79.943,-779.22,-148.49,35.721,-568.22,174.85,37.978,-572.83,-36.821,38.162,-821.06,90.765,26.855,-834.77,-39.785,1114.4,-966.31,-134.49,608.01,-1057.6
25,0.4,36.102,1288.4,-783.15,-23.693,1276.8,-851.44,122.6,1260.2,-795.55,-135.78,1062.4,-923.18,265.38,1049.1,-931.36,68.967,1118.4,-1019.7,56.652,1009.7,-870.87,52.468,833.79,-1120.2,40.27,804.97,-844.38,-194.4,742.21,-846.77,265.33,734.45,-818.61,-138.39,715.65,-932.04,214.74,696.7,-902.83,-37.84,574.16,-731.29,78.905,588.74,-717.07,-105.11,566.46,-697.44,144.45,567.83,-687.37,-132.73,624.98,-933.38,172.26,604.89,-910.76,-31.813,574.49,-1114.8,117.29,577.91,-1097.5,-233.65,474.73,-518.76,243.66,468.13,-501.77,-253.25,393.25,-610.37,280.38,400.45,-596.77,-135.38,403.15,-569.04,161.78,394.64,-563.02,-44.465,95.065,-697.37,90.536,95.82,-714.13,-114.37,72.885,-768.09,169.88,79.954,-779.21,-148.56,35.665,-568.23,174.77,37.868,-572.84,-36.784,38.154,-820.98,90.762,26.892,-834.8,-40.302,1114.3,-966.28,-134.58,607.9,-1057.6
26,0.416,35.244,1289.1,-783.82,-24.59,1277,-851.97,121.83,1260.9,-796.21,-136.29,1062.3,-923.2,264.94,1049.4,-930.94,68.511,1118.4,-1019.6,56.137,1009.7,-870.69,52.328,833.89,-1120.2,39.942,804.91,-844.4,-194.78,742.08,-846.97,265.07,734.7,-818.23,-138.61,715.59,-932.21,214.74,696.89,-902.62,-38.039,574.32,-731.35,78.709,588.71,-717.07,-105.31,566.53,-697.49,144.24,567.87,-687.32,-132.9,625.08,-933.6,172.1,604.94,-910.72,-31.84,574.46,-1114.7,117.25,578.01,-1097.6,-233.78,474.83,-518.83,243.5,468.13,-501.74,-253.31,393.27,-610.4,280.21,400.5,-596.78,-135.49,403.22,-569.07,161.63,394.63,-562.98,-44.549,95.078,-697.39,90.511,95.837,-714.14,-114.36,72.923,-768.07,169.89,80.011,-779.27,-148.59,35.691,-568.21,174.76,37.875,-572.84,-36.801,38.276,-821.07,90.789,26.925,-834.78,-40.813,1114.2,-966.26,-134.67,607.85,-1057.7
27,0.433,34.661,1290,-784.57,-25.322,1277.3,-852.52,121.23,1261.6,-796.92,-136.78,1062.2,-923.24,264.49,1049.8,-930.55,68.077,1118.4,-1019.6,55.702,1009.9,-870.53,52.164,833.95,-1120.2,39.708,804.93,-844.45,-195.11,742.03,-847.15,264.95,735.02,-817.95,-138.93,715.56,-932.37,214.82,697.22,-902.57,-38.206,574.5,-731.41,78.784,588.63,-717.07,-105.42,566.66,-697.57,144.15,567.93,-687.28,-133.02,625.08,-933.67,171.92,605.03,-910.7,-31.845,574.5,-1114.8,117.2,578.03,-1097.5,-233.81,474.92,-518.88,243.43,468.23,-501.69,-253.29,393.31,-610.45,280.29,400.59,-596.67,-135.54,403.28,-569.07,161.68,394.68,-563.01,-44.47,95.191,-697.36,90.536,95.93,-714.12,-114.34,72.932,-768.03,169.89,80.014,-779.27,-148.55,35.761,-568.22,174.79,37.967,-572.83,-36.882,38.387,-821.14,90.782,27.007,-834.82,-41.283,1114.3,-966.25,-134.68,607.85,-1057.8
