11,0.167,-3.7986,1723.3,-301.01,-80.984,1704.4,-345.7,75.856,1704.7,-343.19,-198.9,1486.1,-460.79,201.09,1492.9,-477.67,3.0112,1537.1,-539.54,-2.1247,1451,-380.37,-4.2986,1230.6,-595.63,-4.3099,1239.9,-318.83,-287.6,1157.2,-417.43,277.67,1165.1,-424.55,-204.17,1143.8,-488.89,195.79,1140.1,-493.27,-225.77,904.57,-352.23,211.84,915.44,-361.51,-291.51,895.11,-388.82,270.83,904.11,-403.05,-164.37,1020.5,-389.42,142.26,1002.4,-389.27,-75.92,1019.2,-586.22,76.223,1018,-575.13,-133.77,498.25,-404.14,118.2,489.81,-405.92,-182.13,475.85,-492.7,169.96,484.65,-496.22,-58.859,460.08,-488.7,49.888,455.43,-488.24,-84.78,87.199,-490.75,98.182,89.661,-500.55,-168,73.562,-546.99,182.64,87.111,-560.8,-175.07,34.028,-340.1,182.84,36.392,-347.84,-109.05,36.862,-609.57,119.57,29.879,-616.04,-113.27,1530.6,-493.78,-177.95,1021,-517.48
12,0.183,-3.9211,1723.1,-300.83,-81.043,1704.3,-345.56,75.891,1704.7,-342.95,-198.95,1486.1,-460.67,201.06,1492.8,-477.57,2.9495,1537,-539.45,-2.1982,1450.9,-380.3,-4.3426,1230.6,-595.58,-4.3992,1239.9,-318.82,-287.65,1157.2,-417.37,277.65,1165,-424.53,-204.19,1143.9,-488.83,195.77,1140,-493.26,-225.98,904.61,-352.3,211.74,915.31,-361.54,-291.57,895.03,-388.81,270.8,904.07,-403.06,-164.46,1020.4,-389.37,142,1002.5,-389.4,-75.818,1019.1,-585.83,76.175,1018.1,-575.11,-133.84,498.19,-404.17,118.1,489.71,-405.96,-182.18,475.75,-492.71,169.9,484.63,-496.23,-58.893,459.87,-488.34,49.898,455.44,-488.24,-84.936,87.047,-490.77,98.065,89.513,-500.57,-168.03,73.457,-547,182.66,87.187,-560.81,-175.12,33.967,-340.11,182.8,36.346,-347.86,-109.02,36.871,-609.56,119.55,29.94,-616.09,-113.31,1530.5,-493.66,-178.01,1021,-517.42
13,0.2,-3.8864,1723.2,-300.67,-81.083,1704.5,-345.43,75.819,1704.6,-342.75,-198.93,1486.3,-460.52,201.04,1492.9,-477.49,2.9737,1537.1,-539.34,-2.1405,1451,-380.19,-4.3795,1230.7,-595.5,-4.3299,1240,-318.75,-287.65,1157.3,-417.3,277.62,1165,-424.51,-204.21,1144,-488.8,195.76,1140.1,-493.3,-225.77,904.63,-352.16,211.89,915.46,-361.49,-291.54,895.21,-388.81,270.77,904.02,-403.07,-164.39,1020.6,-389.27,141.99,1002.5,-389.29,-76,1019.3,-586.18,76.207,1018.1,-575.03,-133.75,498.29,-404.12,118.28,489.91,-405.89,-182.12,475.94,-492.74,169.88,484.64,-496.21,-58.921,459.72,-488.1,49.955,455.61,-488.27,-84.61,87.391,-490.74,98.345,89.853,-500.52,-167.91,73.651,-547,182.74,87.223,-560.79,-174.95,34.147,-340.09,182.95,36.503,-347.82,-108.95,36.942,-609.53,119.64,29.993,-616.05,-113.32,1530.7,-493.54,-178.01,1021.1,-517.41
14,0.217,-3.8322,1723.4,-300.51,-81.069,1704.7,-345.34,75.696,1704.6,-342.6,-198.88,1486.5,-460.43,201.04,1492.9,-477.44,3.0144,1537.3,-539.27,-1.9757,1451.1,-380.11,-4.4297,1230.7,-595.46,-4.1375,1240.1,-318.66,-287.58,1157.4,-417.23,277.61,1165,-424.48,-204.27,1144,-488.77,195.73,1140.1,-493.23,-225.79,904.9,-352.14,212.17,915.72,-361.42,-291.48,895.43,-388.8,270.73,903.97,-403.05,-164.23,1020.9,-389.08,142.37,1002.6,-388.93,-76.007,1019.3,-586.11,76.183,1018.2,-574.99,-133.49,498.52,-404.03,118.58,490.2,-405.77,-182.04,476.19,-492.79,169.88,484.68,-496.17,-58.942,459.67,-488.01,50.003,455.73,-488.21,-84.109,87.937,-490.63,98.514,90.261,-500.56,-167.76,73.968,-547.05,182.71,87.188,-560.77,-174.72,34.437,-340.07,183.18,36.734,-347.8,-108.92,36.968,-609.54,119.66,30.032,-616.07,-113.29,1530.8,-493.47,-177.97,1021.3,-517.42
15,0.233,-3.657,1723.5,-300.39,-81.131,1704.8,-345.23,75.667,1704.5,-342.45,-198.91,1486.5,-460.35,200.99,1492.9,-477.43,2.9919,1537.3,-539.19,-2.0734,1451.3,-380.07,-4.5249,1230.6,-595.38,-4.1216,1240.2,-318.59,-287.59,1157.5,-417.19,277.58,1165,-424.46,-204.34,1143.9,-488.75,195.65,1140,-493.18,-225.71,904.98,-352.07,212.3,915.84,-361.37,-291.46,895.48,-388.77,270.68,903.92,-403.05,-164.19,1021,-388.98,142.37,1002.7,-388.81,-75.923,1019.1,-585.65,76.138,1018.1,-574.9,-133.44,498.62,-403.99,118.73,490.38,-405.69,-181.99,476.25,-492.79,169.84,484.64,-496.18,-58.96,459.66,-487.98,49.97,455.76,-488.23,-83.844,88.241,-490.57,98.812,90.556,-500.48,-167.7,73.999,-547.04,182.66,87.169,-560.77,-174.61,34.5,-340.05,183.26,36.813,-347.78,-109.04,36.87,-609.56,119.52,29.906,-616.08,-113.32,1530.9,-493.41,-177.96,1021.4,-517.35
16,0.25,-3.9423,1723.3,-300.28,-81.193,1704.7,-345.15,75.528,1704.5,-342.37,-198.99,1486.4,-460.33,200.93,1492.9,-477.42,2.8997,1537.3,-539.14,-2.0833,1451.1,-380.04,-4.5912,1230.6,-595.32,-4.2283,1240.1,-318.6,-287.53,1157.3,-417.24,277.54,1165,-424.48,-204.4,1143.8,-488.68,195.55,1139.9,-493.07,-225.77,904.94,-352.05,212.23,915.78,-361.37,-291.52,895.33,-388.74,270.66,903.92,-403.09,-164.27,1021,-388.95,142.32,1002.7,-388.74,-76.011,1019,-585.59,76.03,1018,-574.87,-133.53,498.54,-404.03,118.63,490.32,-405.71,-182.08,476.1,-492.81,169.81,484.62,-496.14,-58.975,459.66,-487.97,49.907,455.63,-488.22,-83.949,88.108,-490.58,98.679,90.421,-500.49,-167.55,73.979,-547.01,182.62,87.155,-560.79,-174.71,34.381,-340.07,183.17,36.7,-347.82,-109.17,36.743,-609.63,119.3,29.834,-616.15,-113.42,1530.8,-493.38,-178.03,1021.3,-517.29
17,0.267,-4.071,1723.1,-300.19,-81.304,1704.4,-345.02,75.521,1704.4,-342.31,-199.13,1486.2,-460.3,200.76,1492.9,-477.37,2.7266,1537.1,-539.08,-2.3294,1451,-380.04,-4.6323,1230.5,-595.26,-4.4734,1239.9,-318.61,-287.65,1157.1,-417.22,277.46,1165,-424.48,-204.45,1143.8,-488.65,195.44,1139.9,-493.02,-225.76,904.68,-351.96,211.92,915.5,-361.43,-291.67,895.1,-388.69,270.64,903.94,-403.06,-164.49,1020.7,-388.97,142.18,1002.6,-388.74,-76.034,1019,-585.51,75.987,1018,-574.75,-133.8,498.3,-404.11,118.29,490.03,-405.76,-182.22,475.88,-492.77,169.78,484.65,-496.13,-58.986,459.65,-487.94,49.785,455.52,-488.23,-84.394,87.618,-490.67,98.557,90.101,-500.47,-167.92,73.589,-546.99,182.61,87.152,-560.81,-174.95,34.145,-340.11,182.95,36.491,-347.83,-109.23,36.692,-609.64,119.3,29.722,-616.1,-113.54,1530.6,-493.33,-178.13,1021.1,-517.17
18,0.283,-4.2097,1722.9,-300.12,-81.337,1704.2,-344.94,75.557,1704.4,-342.25,-199.26,1486,-460.28,200.7,1492.8,-477.33,2.6077,1537,-539.03,-2.4696,1450.9,-380.04,-4.6687,1230.5,-595.21,-4.6162,1239.7,-318.64,-287.73,1157,-417.19,277.4,1164.9,-424.47,-204.49,1143.7,-488.58,195.38,1139.9,-492.96,-226.04,904.54,-352.06,211.69,915.27,-361.43,-291.72,894.9,-388.62,270.59,903.96,-403.07,-164.66,1020.4,-388.97,142.04,1002.4,-388.73,-76.052,1019,-585.47,75.962,1018,-574.7,-133.93,498.12,-404.13,118.03,489.77,-405.8,-182.26,475.72,-492.7,169.76,484.63,-496.1,-58.994,459.61,-487.85,49.723,455.4,-488.16,-84.753,87.226,-490.74,98.187,89.662,-500.51,-168.07,73.445,-547,182.61,87.143,-560.77,-175.11,33.977,-340.1,182.8,36.337,-347.85,-109.21,36.718,-609.63,119.3,29.817,-616.13,-113.64,1530.4,-493.3,-178.23,1020.9,-517.1
19,0.3,-4.2362,1722.9,-300.06,-81.37,1704.2,-344.84,75.456,1704.4,-342.29,-199.33,1486,-460.27,200.6,1492.8,-477.3,2.5542,1537,-538.99,-2.571,1450.9,-380.04,-4.6956,1230.5,-595.16,-4.6944,1239.7,-318.63,-287.76,1156.9,-417.16,277.32,1164.9,-424.45,-204.49,1143.8,-488.58,195.34,1140,-492.96,-226.01,904.33,-351.94,211.59,915.19,-361.41,-291.74,894.85,-388.58,270.54,903.95,-403.04,-164.69,1020.3,-388.93,141.92,1002.3,-388.74,-76.034,1019.1,-585.41,75.95,1018.1,-574.64,-133.95,498.09,-404.09,117.93,489.65,-405.79,-182.26,475.75,-492.65,169.76,484.66,-496.05,-59.003,459.55,-487.72,49.689,455.36,-488.13,-84.883,87.111,-490.76,98.065,89.541,-500.52,-168.04,73.479,-546.99,182.6,87.157,-560.76,-175.12,33.959,-340.1,182.8,36.285,-347.82,-109.08,36.824,-609.59,119.45,29.88,-616.09,-113.7,1530.4,-493.27,-178.23,1020.9,-517.04
20,0.317,-4.1206,1723,-300.05,-81.358,1704.4,-344.77,75.522,1704.4,-342.27,-199.32,1486.1,-460.27,200.56,1492.8,-477.25,2.5336,1537.2,-538.99,-2.5689,1450.9,-379.98,-4.7097,1230.6,-595.14,-4.6232,1239.8,-318.58,-287.73,1157,-417.17,277.31,1165,-424.42,-204.48,1143.8,-488.57,195.33,1140.1,-492.95,-225.89,904.46,-351.84,211.71,915.39,-361.33,-291.67,895.02,-388.57,270.52,904.01,-403.01,-164.61,1020.5,-388.83,141.96,1002.4,-388.64,-76.025,1019.2,-585.39,75.984,1018.2,-574.58,-133.84,498.22,-404.01,118.12,489.86,-405.72,-182.19,475.97,-492.68,169.75,484.68,-496.05,-59.01,459.5,-487.61,49.731,455.48,-488.09,-84.618,87.379,-490.72,98.3,89.816,-500.48,-167.89,73.716,-547,182.65,87.242,-560.75,-174.98,34.139,-340.09,182.96,36.467,-347.82,-108.97,36.94,-609.55,119.61,30.019,-616.07,-113.72,1530.5,-493.26,-178.19,1021.1,-517.02
21,0.333,-3.8619,1723.3,-300.05,-81.354,1704.7,-344.72,75.447,1704.4,-342.32,-199.5,1486.3,-460.34,200.53,1492.9,-477.24,2.5388,1537.3,-538.97,-2.584,1451.2,-379.97,-4.7348,1230.6,-595.11,-4.5,1240.1,-318.5,-287.71,1157.2,-417.17,277.32,1165.1,-424.38,-204.5,1143.8,-488.6,195.31,1140.1,-492.98,-225.72,904.73,-351.74,211.93,915.76,-361.25,-291.59,895.24,-388.58,270.49,904.07,-402.94,-164.5,1020.8,-388.68,142.13,1002.6,-388.49,-76.189,1019.3,-585.72,75.999,1018.2,-574.55,-133.64,498.48,-403.92,118.41,490.16,-405.65,-182.11,476.18,-492.67,169.73,484.69,-496.05,-59.015,459.49,-487.56,49.815,455.74,-488.16,-84.18,87.887,-490.64,98.762,90.39,-500.4,-167.77,74.019,-547.03,182.72,87.318,-560.77,-174.73,34.415,-340.07,183.18,36.717,-347.82,-108.87,37.027,-609.52,119.69,30.088,-616.05,-113.75,1530.7,-493.27,-178.13,1021.3,-516.99
22,0.35,-3.6827,1723.4,-300.07,-81.359,1704.9,-344.72,75.412,1704.4,-342.38,-199.52,1486.4,-460.37,200.46,1493.1,-477.21,2.511,1537.3,-538.96,-2.5621,1451.3,-379.98,-4.7846,1230.6,-595.07,-4.4148,1240.3,-318.46,-287.68,1157.2,-417.19,277.33,1165.2,-424.34,-204.53,1143.8,-488.58,195.27,1140.1,-492.96,-225.6,904.88,-351.66,212.1,916.01,-361.16,-291.5,895.3,-388.58,270.47,904.09,-402.9,-164.38,1021,-388.59,142.27,1002.8,-388.33,-76.204,1019.3,-585.68,75.978,1018.2,-574.47,-133.47,498.65,-403.85,118.65,490.41,-405.56,-181.93,476.44,-492.68,169.72,484.67,-496.04,-59.017,459.52,-487.6,49.904,455.84,-488.11,-83.8,88.254,-490.57,98.709,90.498,-500.47,-167.69,74.086,-547.05,182.71,87.327,-560.77,-174.56,34.54,-340.04,183.34,36.901,-347.81,-108.9,36.992,-609.54,119.59,30.089,-616.09,-113.78,1530.8,-493.32,-178.14,1021.3,-516.97
23,0.367,-3.9674,1723.3,-300.05,-81.44,1704.8,-344.68,75.366,1704.4,-342.43,-199.45,1486.2,-460.3,200.45,1493.1,-477.19,2.3986,1537.3,-538.96,-2.6093,1451.2,-379.97,-4.8621,1230.5,-595.01,-4.4987,1240.1,-318.46,-287.75,1157.1,-417.19,277.24,1165.3,-424.27,-204.58,1143.6,-488.55,195.26,1140.1,-492.87,-225.62,904.79,-351.65,212,915.97,-361.11,-291.55,895.16,-388.55,270.44,904.11,-402.8,-164.44,1020.9,-388.54,142.19,1002.8,-388.37,-76.309,1019.2,-585.66,75.877,1018.1,-574.48,-133.54,498.53,-403.85,118.57,490.3,-405.57,-182.11,476.12,-492.63,169.7,484.65,-496.05,-59.016,459.61,-487.75,49.822,455.78,-488.13,-83.89,88.164,-490.58,98.628,90.379,-500.48,-167.75,73.924,-547.02,182.64,87.247,-560.75,-174.66,34.447,-340.06,183.23,36.775,-347.8,-109.05,36.855,-609.58,119.44,29.943,-616.1,-113.88,1530.7,-493.31,-178.2,1021.2,-516.88
24,0.383,-4.1503,1723.1,-300.11,-81.524,1704.5,-344.69,75.35,1704.4,-342.47,-199.77,1486,-460.39,200.35,1493,-477.2,2.2318,1537.1,-538.98,-2.7801,1451,-379.98,-4.9115,1230.5,-595,-4.693,1239.9,-318.54,-287.87,1156.9,-417.22,277.12,1165.2,-424.18,-204.63,1143.6,-488.53,195.21,1140.1,-492.82,-225.76,904.51,-351.67,211.74,915.71,-361.09,-291.64,894.89,-388.51,270.43,904.14,-402.7,-164.57,1020.6,-388.55,142.08,1002.6,-388.39,-76.401,1019.1,-585.62,75.797,1018,-574.43,-133.77,498.23,-403.91,118.29,490,-405.64,-182.27,475.91,-492.62,169.71,484.66,-496.03,-59.011,459.76,-487.99,49.721,455.59,-488.05,-84.311,87.71,-490.64,98.155,89.932,-500.6,-167.7,73.794,-546.96,182.56,87.18,-560.73,-174.9,34.201,-340.1,182.91,36.548,-347.82,-109.21,36.734,-609.62,119.3,29.786,-616.11,-113.98,1530.4,-493.31,-178.32,1021,-516.82
25,0.4,-4.3675,1723,-300.13,-81.644,1704.2,-344.68,75.275,1704.5,-342.53,-199.91,1485.8,-460.38,200.2,1492.9,-477.22,2.1273,1537,-538.94,-2.9897,1450.9,-380.01,-4.9738,1230.4,-595,-4.9196,1239.7,-318.57,-287.99,1156.7,-417.21,277.03,1165.1,-424.14,-204.64,1143.5,-488.47,195.14,1140,-492.74,-226,904.22,-351.76,211.44,915.44,-361.05,-291.75,894.59,-388.45,270.42,904.18,-402.61,-164.78,1020.3,-388.59,141.82,1002.4,-388.58,-76.435,1019.1,-585.54,75.78,1018,-574.37,-134.03,498.01,-403.95,117.94,489.69,-405.7,-182.34,475.68,-492.48,169.69,484.67,-496,-59.005,459.92,-488.28,49.558,455.35,-488.07,-84.811,87.173,-490.73,98.087,89.585,-500.49,-168.05,73.413,-546.96,182.53,87.16,-560.75,-175.17,33.917,-340.1,182.74,36.238,-347.84,-109.27,36.674,-609.62,119.27,29.707,-616.07,-114.11,1530.2,-493.29,-178.4,1020.8,-516.69
26,0.417,-4.462,1723,-300.18,-81.695,1704.2,-344.73,75.232,1704.5,-342.57,-199.94,1485.8,-460.4,200.12,1492.9,-477.23,2.0711,1537,-538.99,-3.0339,1450.9,-380.03,-5.0029,1230.4,-594.96,-4.9393,1239.7,-318.57,-287.99,1156.7,-417.23,277.02,1165.1,-424.13,-204.65,1143.5,-488.51,195.11,1140,-492.68,-226.05,904.19,-351.8,211.4,915.43,-360.99,-291.73,894.55,-388.46,270.43,904.24,-402.54,-164.85,1020.3,-388.6,141.74,1002.3,-388.6,-76.405,1019.2,-585.53,75.748,1018,-574.4,-134.04,498.03,-403.93,117.85,489.65,-405.72,-182.35,475.71,-492.47,169.67,484.67,-496,-58.999,460.07,-488.56,49.546,455.25,-487.96,-84.918,87.052,-490.76,97.997,89.467,-500.52,-168.07,73.455,-547,182.53,87.204,-560.78,-175.16,33.9,-340.1,182.74,36.246,-347.84,-109.17,36.758,-609.6,119.34,29.84,-616.09,-114.14,1530.2,-493.31,-178.41,1020.9,-516.71
