11,0.167,-730.79,1673.9,259.75,-797.38,1664.6,198.84,-643.8,1666.4,230.71,-888.92,1464.5,60.61,-483.73,1487.6,78.644,-684.4,1537.8,0.76143,-693.74,1425.6,145.76,-673,1225.5,-96.551,-689.73,1233.8,183.2,-983.62,1162.5,22.536,-389.2,1184.4,65.752,-887.06,1132.6,-10.97,-480.74,1142.8,32.326,-950.17,1105.9,252.87,-445.61,1134.1,287.62,-968.5,1037.7,232.43,-425.24,1067.4,268.1,-835.32,1002.7,122.36,-533.01,1001.1,132.15,-745.47,1015.2,-73.324,-593.41,1017.6,-58.573,-762.51,504.87,113.29,-574.3,490.98,124.96,-805.24,465.96,23.391,-515.87,481.04,40.056,-681.32,461.59,33.275,-637.5,458.53,36.615,-664.3,87.585,27.964,-606.14,88.998,35.564,-742.08,70.475,-33.498,-516.96,83.201,-17.495,-768.12,33.06,171.37,-535.35,33.63,196.02,-670.85,34.698,-90.457,-578.71,26.388,-77.023,-798.92,1517.4,17.368,-849.31,1009.9,-7.1755
12,0.183,-730.51,1673.9,259.82,-797.06,1664.5,199.01,-643.63,1666.5,230.62,-888.76,1464.5,60.649,-483.51,1487.6,78.569,-684.25,1537.7,0.85174,-693.58,1425.6,145.75,-672.87,1225.4,-96.484,-689.57,1233.7,183.06,-983.46,1162.5,22.54,-389.09,1184.4,65.646,-886.89,1132.6,-10.918,-480.62,1142.8,32.253,-949.99,1105.8,252.88,-445.42,1134.1,287.56,-968.54,1037.7,232.32,-424.91,1067.5,268.27,-835.27,1002.6,122.41,-532.89,1001,132.18,-745.4,1015.1,-73.264,-593.34,1017.6,-58.533,-762.48,504.81,113.31,-574.25,490.94,124.96,-805.2,465.92,23.413,-515.84,481.02,40.012,-681.26,461.58,33.293,-637.25,458.45,36.601,-664.27,87.576,27.935,-606.08,88.994,35.553,-742.09,70.46,-33.503,-516.87,83.174,-17.529,-768.13,33.045,171.35,-535.37,33.588,196.02,-670.88,34.633,-90.458,-578.71,26.283,-76.982,-798.76,1517.4,17.384,-849.26,1009.8,-7.1251
13,0.2,-730.25,1673.8,259.89,-796.82,1664.6,199.02,-643.43,1666.4,230.64,-888.63,1464.4,60.654,-483.41,1487.5,78.505,-684.15,1537.7,0.86748,-693.49,1425.4,145.72,-672.78,1225.4,-96.457,-689.48,1233.5,182.91,-983.31,1162.4,22.553,-388.99,1184.2,65.538,-886.69,1132.5,-10.932,-480.54,1142.6,32.214,-949.8,1105.7,252.86,-445.33,1134,287.46,-968.2,1037.4,232.42,-424.85,1067.3,268,-835.19,1002.5,122.43,-532.81,1001,132.18,-745.33,1015.1,-73.234,-593.27,1017.6,-58.516,-762.48,504.72,113.33,-574.32,490.79,124.93,-805.25,465.82,23.456,-515.8,480.98,40.033,-681.2,461.56,33.329,-637.24,458.39,36.568,-664.51,87.355,27.942,-606.23,88.831,35.538,-742.21,70.327,-33.485,-516.95,83.137,-17.507,-768.25,32.938,171.35,-535.47,33.458,196.01,-670.89,34.617,-90.471,-578.72,26.242,-76.985,-798.63,1517.2,17.427,-849.23,1009.7,-7.0705
14,0.217,-729.96,1673.6,259.93,-796.71,1664.4,199.17,-643.24,1666.3,230.72,-888.51,1464.3,60.697,-483.22,1487.2,78.419,-684.05,1537.6,0.8775,-693.4,1425.3,145.68,-672.65,1225.3,-96.372,-689.41,1233.3,182.75,-983.18,1162.3,22.579,-388.92,1184.1,65.443,-886.53,1132.4,-10.813,-480.46,1142.5,32.203,-949.65,1105.6,252.84,-445.19,1133.8,287.37,-968.11,1037.2,232.43,-424.64,1067.3,267.92,-835.21,1002.4,122.46,-532.68,1001,132.23,-745.24,1015.1,-73.161,-593.17,1017.5,-58.452,-762.49,504.62,113.38,-574.43,490.61,124.88,-805.32,465.69,23.518,-515.27,481.09,40.004,-681.14,461.56,33.338,-637.47,458.3,36.596,-664.12,87.968,27.76,-606.39,88.622,35.551,-742.3,70.164,-33.44,-517.01,82.987,-17.417,-768.36,32.809,171.36,-535.56,33.341,196.03,-670.88,34.609,-90.45,-578.71,26.265,-76.965,-798.5,1517.1,17.453,-849.22,1009.7,-7.03
15,0.233,-729.74,1673.6,259.97,-796.41,1664.2,199.3,-642.97,1666.1,230.76,-888.39,1464.2,60.709,-483.22,1487.2,78.363,-683.91,1537.6,0.90977,-693.29,1425.3,145.66,-672.59,1225.3,-96.353,-689.3,1233.3,182.64,-983.03,1162.2,22.586,-389,1183.8,64.824,-886.42,1132.4,-10.864,-480.4,1142.4,32.134,-949.56,1105.5,252.74,-445.04,1133.8,287.29,-968.01,1037,232.43,-424.44,1067.3,267.82,-835.13,1002.4,122.5,-532.58,1001,132.23,-745.19,1015,-73.137,-593.12,1017.5,-58.454,-762.5,504.59,113.4,-574.5,490.56,124.89,-805.35,465.56,23.612,-515.7,480.98,40.136,-681.07,461.61,33.267,-637.35,458.09,36.578,-664.88,87.026,27.984,-606.5,88.523,35.564,-742.39,70.112,-33.443,-517.06,82.993,-17.436,-768.45,32.725,171.37,-535.65,33.279,196.02,-670.92,34.593,-90.435,-578.73,26.263,-76.961,-798.36,1517,17.482,-849.14,1009.7,-6.9942
16,0.25,-729.43,1673.7,259.97,-796.22,1664.5,199.27,-642.6,1666,230.73,-888.22,1464.3,60.711,-483.07,1487.1,78.356,-683.74,1537.7,0.90952,-693.11,1425.3,145.67,-672.51,1225.3,-96.322,-689.15,1233.3,182.59,-982.89,1162.2,22.582,-389.24,1183.8,64.824,-886.27,1132.5,-10.899,-480.3,1142.4,32.07,-949.47,1105.4,252.64,-444.8,1133.8,287.22,-968.05,1037.1,232.27,-424.23,1067.3,267.73,-835.13,1002.5,122.54,-532.49,1001,132.24,-745.16,1015,-73.087,-593.08,1017.5,-58.448,-762.47,504.55,113.59,-574.39,490.62,124.93,-805.27,465.63,23.68,-515.61,481.02,40.189,-680.99,461.68,33.118,-637.53,458.17,36.686,-664.78,87.102,27.987,-606.68,88.777,35.643,-742.38,70.185,-33.449,-516.97,83.032,-17.48,-768.44,32.796,171.36,-535.63,33.33,196.01,-670.93,34.6,-90.436,-578.78,26.26,-76.945,-798.2,1517.1,17.5,-849.07,1009.8,-6.9855
17,0.267,-729.12,1674,260,-795.87,1664.6,199.33,-642.38,1666.2,230.76,-888.04,1464.3,60.734,-482.85,1487.2,78.357,-683.55,1537.7,0.95645,-692.88,1425.3,145.71,-672.4,1225.2,-96.32,-688.93,1233.4,182.61,-982.68,1162.3,22.594,-388.76,1183.7,64.656,-886.13,1132.5,-10.956,-480.16,1142.4,32.072,-949.36,1105.4,252.55,-444.49,1133.9,287.18,-967.83,1037,232.23,-424.08,1067.2,267.65,-835.01,1002.6,122.58,-532.43,1001,132.21,-745.09,1015,-73.078,-593.01,1017.5,-58.434,-762.22,504.65,113.55,-574.21,490.75,125.01,-805.13,465.77,23.706,-515.6,480.99,40.204,-680.92,461.74,32.948,-637.19,458.24,36.662,-664.5,87.303,27.976,-606.5,88.957,35.606,-742.22,70.296,-33.447,-516.95,83.108,-17.542,-768.28,32.915,171.36,-535.49,33.442,196.03,-670.92,34.599,-90.426,-578.75,26.296,-76.972,-798.01,1517.2,17.503,-848.98,1009.8,-6.9552
18,0.283,-728.91,1674.1,260.01,-795.62,1664.8,199.34,-642,1666.4,230.74,-887.87,1464.4,60.761,-482.82,1487.3,78.182,-683.42,1537.7,0.93863,-692.67,1425.4,145.69,-672.26,1225.2,-96.236,-688.7,1233.4,182.56,-982.48,1162.4,22.634,-389.07,1183.6,64.675,-885.94,1132.4,-10.797,-480.09,1142.4,31.98,-949.21,1105.3,252.44,-444.23,1133.9,287.13,-967.55,1036.9,232.2,-423.89,1067.1,267.61,-834.92,1002.7,122.62,-532.31,1001,132.3,-745,1015,-73.037,-592.91,1017.5,-58.385,-762.07,504.7,113.64,-574.15,490.93,125.14,-804.98,465.9,23.733,-515.59,480.95,40.202,-680.85,461.79,32.796,-637.06,458.34,36.734,-664.26,87.471,27.949,-606.37,89.111,35.53,-742.1,70.435,-33.499,-517.01,83.014,-17.412,-768.16,33.031,171.36,-535.37,33.552,196.03,-670.9,34.624,-90.453,-578.73,26.31,-76.992,-797.87,1517.2,17.538,-848.88,1009.9,-6.9199
19,0.3,-728.67,1674.2,259.98,-795.44,1664.9,199.35,-641.74,1666.5,230.69,-887.74,1464.4,60.793,-482.75,1487.4,78.138,-683.34,1537.7,0.96203,-692.56,1425.3,145.73,-672.17,1225.2,-96.207,-688.55,1233.3,182.45,-982.35,1162.4,22.648,-388.94,1183.6,64.584,-885.8,1132.4,-10.868,-480.01,1142.3,31.876,-949.09,1105.2,252.37,-444.08,1133.8,287.07,-967.35,1036.7,232.16,-423.73,1067,267.52,-834.78,1002.7,122.65,-532.23,1001,132.34,-744.92,1015.1,-73.033,-592.8,1017.5,-58.342,-761.99,504.7,113.72,-574.08,490.84,125.1,-804.93,465.92,23.776,-515.61,480.9,40.213,-680.8,461.85,32.636,-637,458.36,36.708,-664.28,87.442,27.955,-606.18,88.912,35.54,-742.08,70.468,-33.504,-516.98,83.133,-17.48,-768.14,33.05,171.35,-535.38,33.554,196.03,-670.84,34.645,-90.465,-578.72,26.379,-77.05,-797.74,1517.2,17.561,-848.8,1009.9,-6.8726
20,0.317,-728.52,1674.2,259.95,-795.3,1664.9,199.4,-641.83,1666.5,230.56,-887.65,1464.3,60.838,-482.63,1487.4,78.071,-683.27,1537.6,1.0083,-692.48,1425.3,145.72,-672.08,1225.2,-96.119,-688.44,1233.2,182.25,-982.26,1162.3,22.632,-388.83,1183.5,64.509,-885.67,1132.4,-10.928,-479.9,1142.3,31.795,-948.98,1105.1,252.33,-443.98,1133.6,287,-967.05,1036.4,232.24,-423.56,1066.9,267.43,-835.15,1002.9,122.53,-532.17,1000.9,132.32,-744.83,1015.1,-72.96,-592.71,1017.5,-58.273,-761.99,504.63,113.74,-574.13,490.75,125.1,-804.94,465.86,23.845,-515.61,480.85,40.225,-680.75,461.94,32.459,-637.01,458.36,36.691,-664.42,87.289,27.948,-606.25,88.831,35.525,-742.14,70.388,-33.479,-516.95,83.031,-17.394,-768.19,32.998,171.36,-535.47,33.478,196.02,-670.84,34.655,-90.456,-578.69,26.368,-77.04,-797.67,1517.1,17.628,-849.08,1010.1,-6.8887
21,0.333,-728.3,1674.2,259.94,-795.25,1664.9,199.39,-641.7,1666.5,230.5,-887.55,1464.1,60.891,-482.35,1487.1,78.216,-683.16,1537.6,1.0569,-692.4,1425.2,145.72,-672.03,1225.2,-96.092,-688.32,1233.1,182.04,-982.19,1162.2,22.603,-388.78,1183.5,64.427,-885.54,1132.4,-10.976,-479.83,1142.3,31.783,-949,1105,252.33,-443.91,1133.5,286.93,-966.98,1036.2,232.21,-423.24,1067,267.58,-835.09,1002.8,122.56,-532.13,1000.9,132.36,-744.78,1015,-72.929,-592.69,1017.4,-58.27,-762.11,504.53,113.89,-574.2,490.65,125.06,-804.97,465.73,23.922,-515.53,480.87,40.276,-680.72,462.03,32.317,-637.03,458.27,36.662,-663.98,87.99,27.782,-606.58,88.865,35.604,-742.23,70.274,-33.446,-516.98,83.118,-17.488,-768.3,32.904,171.35,-535.56,33.403,196.01,-670.87,34.636,-90.448,-578.73,26.368,-77.039,-797.6,1517,17.669,-849.04,1010,-6.8451
22,0.35,-728.23,1674.3,259.96,-795.13,1664.9,199.45,-641.63,1666.4,230.5,-887.49,1464,60.967,-482.27,1487,78.232,-683.06,1537.6,1.1188,-692.31,1425.1,145.75,-671.95,1225.2,-95.999,-688.22,1232.9,181.91,-982.07,1162.1,22.623,-388.67,1183.5,64.387,-885.4,1132.3,-10.983,-479.8,1142.3,31.754,-948.96,1104.8,252.31,-443.85,1133.3,286.87,-966.92,1036.1,232.21,-423.13,1067,267.49,-835.08,1002.9,122.66,-532.03,1000.9,132.39,-744.76,1015,-72.83,-592.7,1017.4,-58.247,-762.04,504.48,113.77,-574.26,490.52,125.08,-805.05,465.65,24.011,-515.48,480.89,40.341,-680.69,462.09,32.256,-637.12,458.12,36.712,-664.72,87.057,27.98,-606.47,88.59,35.575,-742.33,70.224,-33.44,-516.96,83.06,-17.49,-768.4,32.826,171.36,-535.63,33.319,196.02,-670.93,34.629,-90.451,-578.77,26.32,-76.982,-797.52,1516.9,17.757,-848.99,1010,-6.7713
23,0.367,-728.11,1674.3,259.99,-795.02,1664.9,199.48,-641.56,1666.4,230.54,-887.39,1464,61.012,-482.17,1486.9,78.244,-682.95,1537.6,1.1699,-692.17,1425,145.8,-671.86,1225.1,-95.968,-688.09,1232.8,181.83,-981.91,1162,22.652,-388.59,1183.5,64.335,-885.21,1132.3,-10.871,-479.72,1142.2,31.781,-948.79,1104.7,252.24,-443.73,1133.3,286.84,-966.77,1036,232.2,-423.19,1066.8,267.19,-835.01,1002.9,122.7,-531.97,1000.9,132.42,-744.74,1015,-72.807,-592.68,1017.4,-58.247,-761.98,504.44,113.79,-574.21,490.5,125.12,-805.04,465.65,24.023,-515.45,480.87,40.378,-680.67,462.1,32.268,-637.1,458.07,36.78,-664.71,87.077,27.98,-606.71,88.763,35.664,-742.34,70.229,-33.446,-516.99,83.028,-17.5,-768.4,32.803,171.35,-535.62,33.325,196.02,-670.95,34.627,-90.443,-578.82,26.33,-77.012,-797.4,1516.9,17.826,-848.94,1010,-6.7311
24,0.383,-727.99,1674.4,260.01,-794.93,1665,199.51,-641.38,1666.6,230.57,-887.29,1464.1,61.021,-482.02,1487,78.264,-682.88,1537.6,1.1946,-692.04,1425,145.83,-671.73,1225.1,-95.861,-687.95,1232.8,181.77,-981.71,1162,22.689,-388.51,1183.4,64.265,-885.03,1132.2,-10.781,-479.66,1142.2,31.72,-948.65,1104.7,252.3,-443.59,1133.3,286.8,-966.62,1036,232.19,-423.11,1066.7,267.15,-835,1002.9,122.77,-531.87,1000.9,132.43,-744.7,1015,-72.73,-592.64,1017.4,-58.203,-761.93,504.45,113.79,-574.12,490.58,125.19,-804.93,465.72,23.968,-514.91,480.97,40.34,-680.65,462.07,32.325,-636.99,458.16,36.86,-664.56,87.193,27.974,-606.39,88.677,35.564,-742.26,70.261,-33.44,-517,82.966,-17.453,-768.22,32.867,171.38,-535.56,33.368,196.03,-670.94,34.587,-90.441,-578.8,26.26,-76.959,-797.32,1517,17.889,-848.9,1010,-6.6774
25,0.4,-727.88,1674.5,260.06,-794.83,1665.1,199.54,-641.25,1666.7,230.63,-887.16,1464.1,61.068,-481.87,1487.1,78.266,-682.78,1537.6,1.2497,-691.87,1425.1,145.86,-671.68,1225.1,-95.812,-687.8,1232.9,181.73,-981.57,1162.1,22.672,-388.45,1183.4,64.258,-884.89,1132.3,-10.824,-479.61,1142.2,31.666,-948.55,1104.8,252.43,-443.44,1133.3,286.79,-966.44,1036.1,232.18,-423,1066.7,267.07,-834.94,1002.9,122.79,-531.8,1000.9,132.45,-744.66,1015,-72.724,-592.61,1017.4,-58.185,-761.84,504.5,113.74,-574.06,490.79,125.32,-804.84,465.83,23.893,-515.4,480.82,40.423,-680.63,462.02,32.405,-636.88,458.3,36.882,-664.4,87.318,27.968,-606.29,88.817,35.544,-742.2,70.352,-33.475,-516.95,83.007,-17.458,-768.25,32.929,171.35,-535.41,33.417,196.01,-670.95,34.574,-90.452,-578.79,26.257,-76.994,-797.2,1517,17.924,-848.85,1010.1,-6.6594
26,0.417,-727.82,1674.6,260.11,-794.79,1665.1,199.59,-641.17,1666.9,230.68,-887.09,1464.1,61.148,-481.75,1487.1,78.266,-682.72,1537.7,1.2693,-691.76,1425.2,145.87,-671.61,1225.1,-95.719,-687.65,1232.9,181.67,-981.42,1162.2,22.672,-388.43,1183.4,64.186,-884.76,1132.3,-10.901,-479.57,1142.2,31.539,-948.4,1104.8,252.48,-443.32,1133.4,286.79,-966.29,1036.1,232.2,-422.88,1066.7,267.1,-834.93,1003,122.82,-531.67,1000.9,132.56,-744.58,1015.1,-72.659,-592.51,1017.4,-58.116,-761.8,504.57,113.73,-573.93,490.76,125.26,-804.78,465.9,23.843,-514.88,480.93,40.341,-680.62,461.99,32.462,-636.82,458.4,36.841,-664.31,87.396,27.956,-606.41,89.088,35.533,-742.12,70.445,-33.497,-516.96,83.017,-17.402,-768.18,33.003,171.35,-535.43,33.528,196.01,-670.9,34.595,-90.436,-578.71,26.261,-76.983,-797.11,1517.1,17.986,-848.79,1010.1,-6.6345
27,0.433,-727.8,1674.6,260.17,-794.75,1665.1,199.64,-641.16,1666.8,230.76,-887.01,1464.2,61.197,-481.7,1487.1,78.265,-682.62,1537.7,1.3616,-691.7,1425.1,145.92,-671.53,1225.2,-95.701,-687.52,1232.8,181.59,-981.34,1162.2,22.685,-388.05,1183.4,64.122,-884.66,1132.3,-10.887,-479.53,1142.2,31.503,-948.25,1104.8,252.44,-443.28,1133.3,286.8,-966.19,1036.1,232.23,-422.77,1066.7,267.03,-834.79,1003,122.81,-531.68,1000.9,132.58,-744.46,1015.2,-72.673,-592.37,1017.5,-58.06,-761.77,504.59,113.71,-573.99,490.84,125.35,-804.73,465.93,23.784,-515.34,480.83,40.428,-680.61,462.03,32.402,-636.81,458.39,36.827,-664.35,87.357,27.972,-606.44,89.045,35.558,-742.1,70.447,-33.484,-516.94,83.111,-17.453,-768.16,33.027,171.35,-535.42,33.531,196.03,-670.82,34.661,-90.446,-578.67,26.395,-77.047,-797.05,1517.1,18.049,-848.7,1010.2,-6.6149
