11,0.167,679.55,1741.5,-196.33,592.73,1715.3,-200.96,737.76,1711.8,-261.52,453.28,1475.9,-221.3,821.19,1490.2,-395.05,605.01,1530.8,-383.03,665.94,1443.4,-233.92,579.51,1220,-443.68,688.66,1249,-186.5,378.49,1144.6,-181.31,904.64,1161.6,-409.23,440.3,1136.5,-272.6,799.12,1138.5,-419.02,465.01,898.75,-129.87,888.06,917.54,-310.48,395.66,882.94,-155.78,907.75,901.84,-378.77,521.51,1018.6,-190.33,801.94,1004.5,-316.41,522.6,1002.6,-407.55,664.53,1003.7,-462.13,538.01,517.73,-154.31,792.04,506.57,-284.71,463.17,476.9,-222.53,793.18,482.4,-389.55,582.77,455.13,-249.95,692.6,456.21,-321.44,538.63,85.022,-247.8,719.23,88.646,-352.26,443.56,76.734,-281.18,759.76,85.922,-448.68,476.57,35.452,-79.311,878.35,38.244,-273.41,488.55,39.086,-358.5,674.96,29.017,-459.17,520.88,1527.2,-305.44,456.92,1010.5,-304.6
12,0.184,679.61,1741.5,-196.09,592.82,1715.4,-200.72,737.82,1711.7,-261.29,453.39,1476,-221.11,821.23,1490.1,-394.95,605.08,1530.9,-382.87,666.07,1443.4,-233.84,579.53,1220,-443.55,688.76,1249,-186.48,378.76,1144.6,-181.12,904.57,1161.5,-408.63,440.45,1136.5,-272.43,799.11,1138.5,-418.67,465.77,899.08,-129.43,887.95,917.92,-308.96,396.33,883.03,-155.39,907.66,901.84,-377.19,521.6,1018.7,-190.23,801.93,1004.5,-316.43,522.58,1002.8,-407.61,664.45,1003.7,-462.17,538.06,517.85,-154.25,792.08,506.7,-284.74,463.15,476.95,-222.51,793.13,482.39,-389.61,582.71,455.14,-249.97,692.55,456.21,-321.48,538.65,85.027,-247.79,719.23,88.611,-352.25,443.56,76.806,-281.19,759.77,85.894,-448.65,476.63,35.576,-79.307,878.38,38.31,-273.42,488.53,39.068,-358.47,674.98,29.164,-459.14,520.96,1527.3,-305.24,456.92,1010.6,-304.63
13,0.2,679.73,1741.5,-195.82,592.97,1715.5,-200.42,737.92,1711.7,-261,453.49,1476,-220.97,821.28,1490.1,-394.87,605.17,1530.9,-382.74,666.19,1443.5,-233.76,579.56,1220,-443.5,688.85,1249.1,-186.48,378.99,1144.6,-180.99,904.49,1161.4,-408.05,440.58,1136.4,-272.34,798.76,1138.3,-418.48,466.62,899.35,-129.13,887.89,918.31,-307.6,396.84,883.02,-155.16,907.48,901.82,-375.81,521.69,1018.8,-190.19,801.91,1004.5,-316.46,522.57,1002.9,-407.69,664.35,1003.6,-462.19,538.09,517.94,-154.21,792.23,506.91,-284.74,463.11,476.95,-222.49,793.11,482.42,-389.63,582.7,455.18,-249.94,692.43,456.15,-321.6,538.62,85.046,-247.78,719.16,88.535,-352.26,443.52,76.829,-281.23,759.72,85.872,-448.68,476.67,35.627,-79.329,878.38,38.334,-273.43,488.46,39.017,-358.49,674.99,29.186,-459.18,521.05,1527.3,-305.11,456.93,1010.7,-304.68
14,0.217,679.82,1741.5,-195.52,593.04,1715.5,-200.18,737.99,1711.7,-260.72,453.57,1476,-220.8,821.32,1490,-394.74,605.23,1530.9,-382.58,666.28,1443.5,-233.67,579.57,1219.9,-443.39,688.86,1249,-186.44,379.15,1144.5,-180.84,904.36,1161.2,-407.54,440.73,1136.3,-272.19,798.88,1138.1,-417.56,466.98,899.43,-128.99,887.72,918.61,-306.51,397.19,882.91,-154.96,907.26,901.77,-374.68,521.67,1018.8,-190.14,801.91,1004.5,-316.46,522.57,1002.9,-407.69,664.32,1003.6,-462.16,538.05,517.96,-154.14,792.28,507.03,-284.75,463.05,476.86,-222.39,793.1,482.45,-389.66,582.69,455.19,-249.9,692.32,456.09,-321.68,538.63,85.051,-247.79,719.08,88.476,-352.27,443.51,76.724,-281.18,759.69,85.828,-448.68,476.65,35.623,-79.333,878.54,38.409,-273.31,488.42,38.981,-358.51,674.99,29.092,-459.15,521.1,1527.3,-304.96,456.9,1010.7,-304.72
15,0.234,679.9,1741.4,-195.2,593.1,1715.4,-199.94,738.06,1711.6,-260.44,453.62,1475.9,-220.65,821.37,1489.9,-394.63,605.28,1530.9,-382.4,666.31,1443.4,-233.55,579.59,1219.9,-443.33,688.83,1248.9,-186.39,379.31,1144.4,-180.75,904.25,1161.1,-407.12,440.83,1136.3,-272.14,798.77,1138,-417.06,466.82,899.23,-129.03,887.53,918.73,-305.6,397.35,882.58,-154.95,907.01,901.7,-373.74,521.62,1018.7,-190.12,801.88,1004.4,-316.4,522.54,1002.8,-407.73,664.31,1003.6,-462.17,538.03,517.85,-154.09,792.3,507.03,-284.75,463,476.75,-222.35,793.07,482.41,-389.71,582.66,455.13,-249.84,692.24,455.99,-321.78,538.61,85.033,-247.79,719.04,88.392,-352.27,443.48,76.591,-281.18,759.67,85.777,-448.7,476.58,35.547,-79.328,878.5,38.354,-273.3,488.4,38.913,-358.52,674.97,29.054,-459.07,521.18,1527.3,-304.79,456.88,1010.6,-304.74
16,0.25,679.87,1741.2,-194.93,593.04,1715.2,-199.76,738.13,1711.6,-260.14,453.67,1475.8,-220.45,821.43,1489.9,-394.46,605.23,1530.7,-382.23,666.29,1443.2,-233.43,579.62,1219.9,-443.22,688.72,1248.7,-186.36,379.67,1144.2,-180.65,904.13,1161,-406.8,440.94,1136.2,-272.06,798.66,1137.9,-416.62,466.83,898.95,-129.2,887.15,918.56,-304.98,397.4,882.42,-155.07,906.75,901.64,-373.03,521.52,1018.6,-190.12,801.87,1004.4,-316.35,522.51,1002.7,-407.67,664.31,1003.5,-462.14,537.94,517.7,-154.03,792.12,506.79,-284.83,463.03,476.69,-222.23,793.08,482.4,-389.69,582.69,455.12,-249.72,692.2,455.93,-321.78,538.62,85.027,-247.79,719,88.364,-352.3,443.51,76.532,-281.12,759.68,85.77,-448.69,476.5,35.421,-79.299,878.43,38.213,-273.29,488.37,38.885,-358.51,674.97,28.956,-458.99,521.23,1527.1,-304.56,456.84,1010.4,-304.71
17,0.267,679.87,1741,-194.62,593.01,1714.9,-199.51,738.21,1711.5,-259.8,453.71,1475.7,-220.27,821.51,1489.8,-394.25,605.38,1530.7,-381.97,666.24,1443,-233.29,579.69,1220,-443.16,688.59,1248.4,-186.35,379.75,1144.1,-180.59,904.05,1160.9,-406.51,440.99,1136.3,-272.06,798.6,1138,-416.41,466.61,898.5,-129.53,886.7,918.3,-304.59,397.29,882.35,-155.38,906.49,901.6,-372.58,521.4,1018.4,-190.15,801.89,1004.4,-316.28,522.52,1002.7,-407.66,664.44,1003.7,-462.12,537.87,517.56,-153.96,791.89,506.5,-284.86,463.06,476.69,-222.17,793.1,482.4,-389.66,582.73,455.12,-249.61,692.26,455.99,-321.74,538.66,85.016,-247.78,719.04,88.407,-352.27,443.51,76.562,-281.12,759.71,85.799,-448.68,476.45,35.312,-79.286,878.28,38.155,-273.4,488.39,38.9,-358.52,674.95,28.889,-459.01,521.29,1527.1,-304.4,456.82,1010.4,-304.69
18,0.284,679.92,1740.9,-194.29,593.11,1714.8,-199.2,738.29,1711.5,-259.47,453.82,1475.7,-220,821.62,1489.8,-393.99,605.48,1530.8,-381.74,666.29,1442.9,-233.14,579.75,1220.1,-443.05,688.59,1248.3,-186.29,379.82,1144.1,-180.53,903.96,1160.8,-406.31,441.06,1136.4,-272.05,798.52,1138,-416.16,466.43,898.3,-129.94,886.44,918.28,-304.33,397.08,882.32,-155.81,906.21,901.52,-372.29,521.37,1018.4,-190.14,801.94,1004.4,-316.21,522.58,1002.7,-407.6,664.57,1003.8,-462.05,537.95,517.66,-153.84,791.89,506.53,-284.79,463.12,476.78,-222.08,793.12,482.4,-389.61,582.72,455.14,-249.54,692.39,456.18,-321.64,538.66,85.039,-247.79,719.18,88.543,-352.26,443.56,76.686,-281.12,759.75,85.86,-448.67,476.51,35.41,-79.277,878.34,38.228,-273.39,488.5,39.051,-358.48,674.97,28.925,-458.98,521.38,1527.2,-304.16,456.86,1010.4,-304.65
19,0.3,680.11,1741,-193.89,593.33,1715,-198.74,738.38,1711.5,-259.1,453.98,1475.8,-219.77,821.71,1489.8,-393.71,605.64,1531,-381.52,666.48,1443,-232.96,579.83,1220.2,-442.93,688.76,1248.4,-186.21,379.88,1144.1,-180.57,903.89,1160.7,-406.14,441.07,1136.4,-272.1,798.42,1137.9,-416.11,466.2,898.22,-130.35,886.36,918.45,-304.15,396.72,882.26,-156.38,905.95,901.41,-372.23,521.49,1018.6,-190.11,801.95,1004.4,-316.12,522.72,1002.9,-407.58,664.68,1003.9,-461.99,538.17,517.89,-153.68,792.17,506.85,-284.64,463.14,476.92,-222.06,793.15,482.41,-389.55,582.76,455.14,-249.47,692.49,456.28,-321.56,538.68,85.024,-247.75,719.26,88.667,-352.25,443.58,76.853,-281.19,759.63,86.063,-448.72,476.68,35.651,-79.324,878.39,38.353,-273.42,488.57,39.152,-358.46,675.02,29.208,-459.19,521.5,1527.3,-303.92,456.96,1010.6,-304.64
20,0.317,680.22,1741,-193.49,593.42,1715,-198.34,738.46,1711.4,-258.73,454.08,1475.8,-219.53,821.82,1489.7,-393.45,605.75,1531,-381.23,666.56,1443,-232.73,579.88,1220.3,-442.72,688.82,1248.3,-186.14,379.8,1144.1,-180.65,903.83,1160.6,-406.01,441.01,1136.4,-272.15,798.36,1138,-416.09,465.79,898,-130.82,886.16,918.39,-304.24,396.2,882.18,-156.97,905.67,901.3,-372.37,521.51,1018.7,-190.09,801.98,1004.3,-316,522.78,1003,-407.49,664.63,1003.8,-461.86,538.19,517.91,-153.56,792.3,506.97,-284.55,463.12,476.94,-222.01,793.15,482.43,-389.52,582.77,455.1,-249.37,692.48,456.21,-321.5,538.67,85.024,-247.78,719.27,88.62,-352.22,443.55,76.867,-281.19,759.76,85.904,-448.66,476.73,35.703,-79.339,878.58,38.449,-273.29,488.53,39.113,-358.47,675,29.188,-459.15,521.61,1527.4,-303.65,456.99,1010.7,-304.58
21,0.334,680.28,1740.9,-193.09,593.49,1714.9,-197.96,738.56,1711.3,-258.3,454.13,1475.7,-219.32,821.92,1489.7,-393.14,605.84,1531,-380.94,666.57,1442.8,-232.49,579.95,1220.2,-442.54,688.81,1248.1,-186.09,379.6,1143.9,-180.8,903.76,1160.5,-405.93,440.94,1136.3,-272.26,798.26,1137.9,-416.06,465.49,897.56,-131.41,885.84,918.13,-304.57,395.59,881.76,-157.67,905.42,901.15,-372.7,521.46,1018.6,-190.1,801.97,1004.3,-315.89,522.81,1002.9,-407.38,664.61,1003.8,-461.74,538.16,517.77,-153.49,792.32,506.91,-284.51,463.11,476.84,-221.94,793.13,482.43,-389.51,582.77,455.04,-249.3,692.43,456.1,-321.5,538.66,85.007,-247.79,719.69,88.83,-351.95,443.52,76.761,-281.18,759.74,85.878,-448.68,476.66,35.627,-79.318,878.51,38.358,-273.3,488.41,39.001,-358.5,674.95,29.113,-459.11,521.7,1527.3,-303.36,457,1010.6,-304.49
22,0.35,680.23,1740.8,-192.72,593.44,1714.7,-197.71,738.63,1711.3,-257.89,454.16,1475.4,-219.07,822.03,1489.7,-392.84,605.91,1530.9,-380.61,666.56,1442.6,-232.23,580.13,1220.2,-442.28,688.73,1247.9,-186.04,379.08,1143.8,-180.96,903.72,1160.4,-405.91,440.85,1136.2,-272.34,798.27,1137.9,-416.25,464.69,897.04,-132.15,885.39,917.71,-305.13,394.96,881.55,-158.46,905.13,900.96,-373.24,521.34,1018.4,-190.1,802.02,1004.3,-315.78,522.8,1002.8,-407.2,664.63,1003.7,-461.58,538.1,517.64,-153.41,792.17,506.75,-284.56,463.17,476.7,-221.77,793.16,482.4,-389.47,582.83,455.05,-249.19,692.37,456.03,-321.49,538.67,85.028,-247.77,719.08,88.442,-352.23,443.54,76.66,-281.11,759.71,85.842,-448.67,476.55,35.499,-79.302,878.45,38.256,-273.28,488.42,38.945,-358.5,674.99,29.017,-459.03,521.77,1527.2,-303.08,456.95,1010.5,-304.36
23,0.367,680.28,1740.6,-192.27,593.48,1714.5,-197.37,738.71,1711.3,-257.46,454.2,1475.3,-218.85,822.14,1489.6,-392.52,606.02,1530.9,-380.3,666.59,1442.4,-231.97,580.17,1220.2,-442.13,688.71,1247.7,-185.93,378.87,1143.6,-181.16,903.7,1160.4,-405.96,440.76,1136.1,-272.45,798.21,1137.9,-416.36,463.63,896.5,-132.94,885.01,917.23,-305.85,394.19,881.33,-159.26,904.89,900.75,-373.93,521.23,1018.2,-190.12,802.06,1004.3,-315.66,522.81,1002.8,-407.04,664.72,1003.8,-461.45,538.09,517.52,-153.31,792.05,506.55,-284.54,463.22,476.63,-221.64,793.16,482.4,-389.43,582.89,455.05,-249.06,692.32,455.98,-321.48,538.68,84.996,-247.79,719.05,88.378,-352.23,443.53,76.616,-281.13,759.53,85.917,-448.69,476.51,35.374,-79.289,878.3,38.182,-273.4,488.4,38.931,-358.5,674.98,29.028,-459.02,521.87,1527.1,-302.8,456.92,1010.4,-304.23
24,0.384,680.29,1740.5,-191.87,593.46,1714.4,-196.99,738.81,1711.3,-256.99,454.22,1475.2,-218.62,822.26,1489.6,-392.18,606.13,1530.9,-379.94,666.6,1442.3,-231.71,580.36,1220.2,-441.88,688.68,1247.5,-185.79,378.6,1143.5,-181.36,903.7,1160.3,-406.09,440.64,1136.1,-272.58,797.9,1138,-417.01,462.95,896.01,-133.71,884.71,916.79,-306.75,393.27,881.01,-160.16,904.66,900.58,-374.79,521.14,1018,-190.09,802.07,1004.2,-315.49,522.85,1002.8,-406.85,664.76,1003.8,-461.26,538.09,517.42,-153.21,791.96,506.43,-284.55,463.27,476.56,-221.48,793.18,482.4,-389.36,582.92,455.06,-248.95,692.27,455.94,-321.46,538.71,84.99,-247.76,719,88.354,-352.24,443.54,76.684,-281.06,759.67,85.786,-448.64,476.45,35.29,-79.251,878.28,38.158,-273.39,488.37,38.916,-358.5,675,29.013,-458.97,521.95,1527,-302.53,457.09,1010.3,-303.88
25,0.4,680.44,1740.5,-191.35,593.61,1714.5,-196.46,738.91,1711.2,-256.52,454.31,1475.2,-218.37,822.41,1489.6,-391.83,606.29,1531,-379.63,666.78,1442.3,-231.48,580.2,1220.4,-441.71,688.76,1247.5,-185.63,378.39,1143.5,-181.54,903.71,1160.3,-406.23,440.6,1136.1,-272.69,797.88,1138.1,-417.22,461.89,895.61,-134.54,884.59,916.45,-307.65,392.37,880.84,-161.13,904.48,900.44,-375.83,521.22,1018.1,-190,802.09,1004.1,-315.32,522.93,1002.9,-406.67,664.85,1003.9,-461.05,538.19,517.43,-153.08,792.09,506.52,-284.49,463.3,476.62,-221.45,793.2,482.41,-389.33,582.98,455.02,-248.82,692.35,455.95,-321.39,538.71,84.994,-247.76,719.02,88.396,-352.26,443.52,76.735,-281.11,759.69,85.829,-448.65,476.53,35.376,-79.286,878.29,38.164,-273.41,488.39,38.953,-358.48,674.95,29.038,-459.03,522.07,1527,-302.25,457.15,1010.3,-303.71
26,0.417,680.55,1740.5,-190.86,593.82,1714.6,-195.94,738.97,1711.2,-256.03,454.46,1475.3,-218.12,822.55,1489.6,-391.5,606.47,1531.1,-379.34,666.93,1442.4,-231.21,580.29,1220.5,-441.46,688.86,1247.5,-185.45,378.23,1143.6,-181.68,903.74,1160.2,-406.37,440.54,1136.2,-272.81,797.88,1138.2,-417.4,461.29,895.29,-135.34,884.55,916.16,-308.68,391.43,880.73,-162.13,904.32,900.26,-376.98,521.33,1018.2,-189.84,802.1,1004,-315.13,523.07,1003.1,-406.48,664.96,1004,-460.83,538.38,517.57,-152.92,792.24,506.71,-284.4,463.34,476.74,-221.41,793.16,482.42,-389.32,583.01,454.98,-248.73,692.46,456.1,-321.3,538.7,84.983,-247.75,719.17,88.543,-352.19,443.59,76.786,-281.12,759.58,86.02,-448.69,476.65,35.532,-79.295,878.33,38.237,-273.41,488.48,39.083,-358.45,674.98,29.083,-459.13,522.2,1527.1,-301.96,457.28,1010.4,-303.49
27,0.434,680.75,1740.5,-190.29,594.04,1714.7,-195.39,739.1,1711.1,-255.53,454.58,1475.3,-217.89,822.7,1489.6,-391.17,606.66,1531.3,-379.06,667.05,1442.4,-230.94,580.43,1220.6,-441.15,688.97,1247.5,-185.29,378.09,1143.6,-181.79,903.8,1160.2,-406.54,440.48,1136.4,-272.91,797.89,1138.3,-417.6,460.4,894.88,-136.16,884.54,915.81,-309.79,390.44,880.66,-163.21,904.2,900.07,-378.24,521.44,1018.2,-189.66,802.15,1004,-314.94,523.19,1003.2,-406.3,665.09,1004.2,-460.61,538.51,517.67,-152.8,792.38,506.85,-284.28,463.37,476.88,-221.46,793.11,482.42,-389.3,583.05,454.98,-248.61,692.52,456.21,-321.23,538.71,84.98,-247.73,719.85,88.947,-351.89,443.6,76.942,-281.17,759.77,85.98,-448.64,476.73,35.668,-79.316,878.59,38.437,-273.29,488.57,39.212,-358.42,674.98,29.24,-459.18,522.33,1527.2,-301.69,457.35,1010.5,-303.31
