11,0.167,-66.985,1694.5,310.8,-97.351,1685.2,225.73,22.531,1680.1,326.7,-123.41,1473.4,53.973,204.85,1483.4,303.57,91.626,1540.7,116.3,-7.0628,1437.1,230.71,137.13,1225.2,58.824,-44.898,1243.5,265.71,-181.67,1160.2,-22.694,273.31,1166,335.71,-81.304,1137.7,4.1794,214.43,1136.6,252.76,-279.43,1049.7,173.89,117.77,1056.6,482.69,-266.05,985.9,138.96,142.23,994.47,455.78,-135.14,1016.8,129.93,98.165,1004.2,330.47,60.631,1021.4,36.92,168.36,1020.5,145.15,-75.744,498.93,159.63,83.142,490.45,295.61,-58.582,472.98,61.051,184.38,487.13,271.1,36.514,465.83,141.29,95.936,460.11,188.56,39.429,91.125,141.63,137.34,93.195,205.89,11.873,74.937,45.827,240.65,92.297,224.41,-129.27,36.192,195.74,90.197,39.089,373.42,101.67,39.988,40.261,236.45,34.14,139.37,-17.788,1524.7,66.464,-61.628,1018.8,22.759
12,0.184,-67.215,1694.1,310.9,-97.726,1685,225.96,22.246,1679.8,326.72,-123.48,1473.3,53.92,204.76,1483.3,303.49,91.678,1540.7,116.33,-7.1075,1437,230.65,137.05,1225.2,58.722,-44.928,1243.4,265.59,-181.74,1160.1,-22.701,273.18,1165.9,335.68,-81.445,1137.5,4.1438,214.06,1136.4,254.11,-279.51,1049.7,173.88,117.62,1056.5,482.66,-266.12,985.89,138.96,142.12,994.47,455.77,-135.15,1016.8,129.91,98.155,1004.3,330.44,60.577,1021.4,36.873,168.33,1020.5,145.05,-75.809,498.85,159.65,83.09,490.39,295.58,-58.629,472.86,61.103,183.96,486.81,271.08,36.289,465.64,141.3,95.865,460.01,188.53,39.351,91.072,141.64,137.25,93.083,205.93,11.837,74.813,45.871,240.56,92.18,224.37,-129.63,36.393,195.36,90.133,39.021,373.42,101.69,39.975,40.251,236.47,34.176,139.37,-17.874,1524.6,66.417,-61.685,1018.7,22.741
13,0.2,-67.605,1693.7,310.88,-97.766,1684.5,226,21.989,1679.4,326.79,-123.56,1473.2,53.849,204.64,1483.2,303.4,91.608,1540.7,116.25,-7.1664,1436.8,230.52,136.97,1225.1,58.641,-44.962,1243.3,265.45,-181.82,1159.9,-22.743,273.01,1165.8,335.62,-81.564,1137.3,4.2002,213.89,1136.1,254.15,-279.61,1049.5,173.82,117.44,1056.4,482.62,-266.2,985.82,138.91,142.04,994.46,455.75,-135.22,1016.7,129.87,98.183,1004.2,330.37,60.531,1021.3,36.813,168.19,1020.5,145.01,-75.854,498.73,159.6,83.045,490.25,295.52,-58.699,472.7,61.066,183.46,486.44,271.14,36.146,465.48,141.34,95.758,459.79,188.52,39.209,90.93,141.63,137.16,92.943,205.9,11.748,74.674,45.867,240.44,92.038,224.34,-129.77,36.208,195.39,90.044,38.919,373.42,101.67,39.968,40.25,236.34,34.039,139.35,-17.845,1524.5,66.362,-61.735,1018.8,22.671
14,0.217,-67.838,1693.3,311.09,-98.024,1684.2,226.18,21.775,1679.2,326.9,-123.65,1473.1,53.799,204.53,1483.1,303.3,91.524,1540.7,116.21,-7.2458,1436.7,230.46,136.95,1225.2,58.608,-44.949,1243.1,265.29,-181.9,1159.8,-22.765,272.86,1165.6,335.53,-81.677,1137.3,4.2331,213.79,1136,254.1,-279.71,1049.5,173.8,117.31,1056.3,482.57,-266.28,985.74,138.89,141.95,994.44,455.69,-135.29,1016.6,129.89,98.21,1004.2,330.23,60.49,1021.3,36.739,168.19,1020.5,144.93,-75.9,498.67,159.56,82.992,490.18,295.47,-58.748,472.59,61.043,183.38,486.36,271.08,36.173,465.38,141.23,95.686,459.69,188.5,39.12,90.824,141.63,137.42,92.78,205.89,11.563,74.636,45.812,240.42,92.006,224.32,-129.82,36.101,195.39,90,38.865,373.41,101.69,39.963,40.277,236.21,33.862,139.34,-17.955,1524.4,66.324,-61.725,1018.7,22.671
15,0.234,-67.84,1693,311.39,-98.463,1684,226.41,21.62,1679.1,327.06,-123.72,1473.1,53.721,204.49,1483.1,303.21,91.271,1540.8,116.1,-7.2862,1436.7,230.37,136.9,1225.2,58.524,-44.733,1243.1,265.01,-181.96,1159.8,-22.829,272.83,1165.7,335.43,-81.628,1137.4,4.0697,213.83,1136.3,253.97,-279.77,1049.4,173.73,117.27,1056.4,482.48,-266.39,985.66,138.81,141.9,994.47,455.59,-135.38,1016.4,129.83,98.218,1004.2,330.16,60.473,1021.4,36.636,168.2,1020.5,144.84,-75.891,498.68,159.51,82.986,490.2,295.4,-58.739,472.61,60.998,183.85,486.69,270.96,36.257,465.59,141.17,95.672,459.75,188.45,39.137,90.811,141.63,137.07,92.828,205.95,11.656,74.584,45.893,240.55,92.146,224.37,-129.8,36.133,195.41,90.024,38.87,373.41,101.69,39.931,40.279,236.15,33.756,139.35,-18.021,1524.4,66.277,-61.759,1018.7,22.601
16,0.25,-68.092,1692.9,311.56,-98.721,1683.9,226.55,21.451,1679.1,327.22,-123.78,1473.2,53.698,204.51,1483.3,303.13,91.135,1540.8,116.1,-7.3171,1436.8,230.36,136.81,1225.2,58.401,-44.773,1243.1,264.97,-181.99,1159.9,-22.923,272.86,1165.8,335.3,-81.556,1137.5,3.9093,213.88,1136.6,253.77,-279.79,1049.5,173.65,117.32,1056.5,482.37,-266.43,985.66,138.75,141.83,994.55,455.47,-135.36,1016.5,129.76,98.228,1004.2,330.06,60.455,1021.4,36.553,168.19,1020.5,144.75,-75.844,498.81,159.46,83.061,490.33,295.38,-58.688,472.75,60.903,184.34,487.08,270.83,36.5,465.8,141.04,95.766,459.93,188.4,39.254,90.939,141.6,137.17,92.98,205.96,11.711,74.722,45.871,240.65,92.293,224.41,-129.66,36.29,195.37,90.086,38.97,373.43,101.72,39.991,40.266,236.19,33.835,139.35,-18.081,1524.4,66.267,-61.797,1018.7,22.536
17,0.267,-68.549,1692.7,311.55,-98.815,1683.8,226.58,21.223,1679,327.33,-123.8,1473.2,53.696,204.59,1483.4,303.1,91.014,1540.9,116.08,-7.33,1436.9,230.38,136.77,1225.3,58.29,-44.459,1243.1,264.75,-181.99,1160,-23.039,272.93,1166,335.2,-81.556,1137.5,3.7566,213.87,1136.6,253.64,-279.73,1049.6,173.55,117.45,1056.7,482.31,-266.39,985.77,138.63,141.79,994.54,455.36,-135.25,1016.7,129.63,98.219,1004.2,329.99,60.454,1021.4,36.452,168.16,1020.6,144.62,-75.742,498.91,159.4,83.155,490.49,295.36,-58.561,472.9,60.796,184.54,487.26,270.77,36.564,465.85,141.02,95.897,460.13,188.3,39.416,91.139,141.62,137.6,93.118,205.91,11.825,74.917,45.825,240.67,92.352,224.4,-129.59,36.342,195.39,90.167,39.055,373.41,101.69,39.977,40.303,236.38,34.08,139.38,-18.105,1524.5,66.268,-61.819,1018.7,22.45
18,0.284,-68.857,1692.4,311.65,-99.003,1683.7,226.72,20.971,1678.8,327.49,-123.86,1473.2,53.735,204.56,1483.6,303.1,90.888,1540.9,116.12,-7.38,1436.9,230.42,136.74,1225.3,58.203,-44.387,1243.1,264.71,-182.01,1160.1,-23.111,273,1166.1,335.1,-81.626,1137.5,3.6828,213.82,1136.6,253.44,-279.73,1049.6,173.47,117.52,1056.8,482.21,-266.34,985.84,138.54,141.79,994.55,455.24,-135.12,1016.9,129.49,98.189,1004.3,329.88,60.458,1021.5,36.353,168.16,1020.5,144.57,-75.677,499,159.35,83.21,490.58,295.33,-58.489,473,60.715,184.44,487.2,270.7,36.541,465.82,140.96,95.97,460.24,188.23,39.513,91.257,141.63,137.37,93.275,205.92,11.905,74.988,45.819,240.65,92.319,224.39,-129.5,36.445,195.36,90.211,39.135,373.42,101.66,39.955,40.265,236.63,34.326,139.37,-18.181,1524.6,66.284,-61.797,1018.7,22.393
19,0.3,-69.014,1692.1,311.85,-99.256,1683.5,226.81,20.617,1678.6,327.56,-123.99,1473.2,53.754,204.44,1483.5,303.09,90.771,1541,116.15,-7.4717,1436.8,230.41,136.69,1225.4,58.174,-44.37,1243,264.59,-182.04,1160,-23.171,272.95,1166,335,-81.524,1137.3,3.7917,213.74,1136.5,253.34,-279.74,1049.5,173.4,117.48,1056.7,482.07,-266.34,985.8,138.43,141.81,994.56,455.15,-135.09,1016.9,129.37,98.15,1004.2,329.82,60.489,1021.5,36.279,168.15,1020.6,144.48,-75.658,498.94,159.25,83.223,490.51,295.25,-58.488,472.94,60.617,184.06,486.93,270.65,36.4,465.65,140.89,95.957,460.15,188.16,39.453,91.202,141.61,137.64,93.092,205.91,11.886,74.897,45.813,240.55,92.168,224.36,-129.57,36.361,195.39,90.204,39.056,373.43,101.65,39.913,40.258,236.61,34.339,139.38,-18.424,1524.6,66.284,-61.792,1018.7,22.239
20,0.317,-69.302,1691.9,311.93,-99.527,1683.2,226.91,20.211,1678.3,327.6,-124.18,1473.1,53.803,204.19,1483.4,303.07,90.755,1541,116.26,-7.6236,1436.7,230.42,136.59,1225.4,58.174,-44.408,1242.8,264.47,-182.14,1159.8,-23.171,272.8,1165.9,334.85,-81.862,1137.3,3.6404,213.64,1136.3,253.22,-279.82,1049.3,173.32,117.35,1056.5,481.9,-266.38,985.64,138.37,141.86,994.56,455.01,-135.18,1016.7,129.33,98.134,1004.3,329.72,60.466,1021.5,36.17,168.17,1020.6,144.4,-75.748,498.81,159.12,83.109,490.38,295.14,-58.569,472.74,60.575,183.59,486.58,270.65,36.352,465.53,140.81,95.859,459.65,188.21,39.062,91.146,141.65,137.52,92.905,205.9,11.753,74.685,45.864,240.47,92.094,224.32,-129.4,36.002,195.68,90.072,38.928,373.42,101.64,39.954,40.257,236.41,34.097,139.37,-18.649,1524.5,66.324,-61.75,1018.7,22.162
21,0.334,-69.737,1691.9,311.87,-99.779,1682.9,226.92,19.96,1678.3,327.71,-124.34,1473.1,53.751,203.99,1483.3,303.04,90.522,1541.1,116.2,-7.7655,1436.6,230.36,136.52,1225.5,58.176,-44.452,1242.6,264.29,-182.19,1159.7,-23.225,272.7,1165.8,334.73,-81.856,1137.4,3.6108,213.66,1136.4,253.12,-279.86,1049.2,173.23,117.26,1056.4,481.75,-266.44,985.46,138.28,141.92,994.54,454.85,-135.28,1016.4,129.22,98.176,1004.3,329.64,60.563,1021.5,36.096,168.17,1020.6,144.3,-75.779,498.75,158.99,83.045,490.28,295,-58.6,472.6,60.464,183.7,486.57,270.55,36.381,465.58,140.71,95.778,459.41,188.18,38.964,90.992,141.61,137.45,92.789,205.87,11.538,74.587,45.79,240.48,92.115,224.29,-129.75,36.23,195.33,90.015,38.88,373.41,101.68,39.99,40.253,236.14,33.805,139.34,-18.809,1524.4,66.351,-61.677,1018.8,22.024
22,0.35,-70.024,1691.8,311.93,-100.19,1682.8,227.04,19.714,1678.3,327.8,-124.44,1473,53.808,203.89,1483.3,303.05,90.384,1541.2,116.23,-7.8791,1436.5,230.33,136.48,1225.6,58.125,-44.46,1242.6,264.17,-182.24,1159.7,-23.258,272.7,1165.8,334.65,-81.833,1137.5,3.5454,213.74,1136.5,252.98,-279.88,1049.1,173.19,117.3,1056.3,481.62,-266.48,985.34,138.23,142,994.5,454.72,-135.33,1016.3,129.15,98.166,1004.3,329.51,60.566,1021.6,35.96,168.24,1020.7,144.27,-75.782,498.75,158.91,83.018,490.27,294.93,-58.565,472.6,60.407,184,486.81,270.44,36.584,465.74,140.59,95.755,459.7,187.97,39.08,90.875,141.56,137.07,92.793,205.96,11.622,74.538,45.871,240.54,92.214,224.34,-129.51,36.049,195.61,90.009,38.868,373.4,101.7,40.021,40.297,236.09,33.713,139.37,-18.947,1524.4,66.357,-61.667,1018.8,21.938
23,0.367,-70.309,1691.6,311.96,-100.24,1682.8,226.95,19.544,1678.3,327.91,-124.51,1473,53.796,203.84,1483.4,303.07,90.271,1541.2,116.25,-7.9448,1436.5,230.29,136.49,1225.7,58.021,-44.43,1242.5,264.04,-182.25,1159.8,-23.329,272.77,1166,334.6,-81.774,1137.6,3.4651,213.78,1136.7,252.95,-279.85,1049.1,173.13,117.45,1056.3,481.54,-267.09,983.73,138.07,142.01,994.41,454.58,-135.26,1016.5,128.95,98.11,1004.3,329.48,60.649,1021.6,35.889,168.25,1020.7,144.18,-75.706,498.79,158.82,83.094,490.3,294.88,-58.482,472.7,60.317,184.24,487.03,270.37,36.685,465.85,140.54,95.885,459.87,187.88,39.007,91.02,141.61,137.15,92.859,205.94,11.689,74.641,45.848,240.58,92.239,224.37,-129.74,36.171,195.38,90.039,38.916,373.4,101.71,40.02,40.29,236.17,33.844,139.35,-19.011,1524.5,66.357,-61.66,1018.8,21.811
24,0.384,-70.404,1691.5,312.15,-100.6,1682.8,227.07,19.262,1678.2,328,-124.54,1473.1,53.787,203.82,1483.5,303.11,90.143,1541.2,116.27,-7.9726,1436.6,230.31,136.5,1225.7,57.914,-44.383,1242.5,263.97,-182.21,1159.9,-23.369,272.87,1166.1,334.57,-81.804,1137.5,3.3793,213.81,1136.7,252.81,-279.81,1049.1,173.09,117.59,1056.3,481.48,-266.36,985.4,138.07,142.07,994.31,454.45,-135.11,1016.7,128.81,98.095,1004.3,329.38,60.688,1021.6,35.788,168.26,1020.7,144.09,-75.638,498.9,158.79,83.173,490.43,294.89,-58.387,472.85,60.255,184.33,487.12,270.29,36.743,465.9,140.48,96.009,460.03,187.82,39.138,91.157,141.6,137.57,92.965,205.92,11.79,74.792,45.824,240.6,92.243,224.38,-129.65,36.289,195.37,90.13,38.977,373.45,101.67,39.972,40.262,236.42,34.079,139.37,-18.914,1524.6,66.399,-61.661,1018.7,21.691
25,0.4,-70.804,1691.4,312.06,-100.75,1682.9,227.09,18.988,1678.2,328.05,-124.58,1473.2,53.749,203.79,1483.6,303.14,90.059,1541.2,116.29,-8.003,1436.7,230.3,136.53,1225.8,57.832,-44.323,1242.6,263.85,-182.17,1160,-23.464,272.94,1166.2,334.53,-81.778,1137.5,3.2508,213.84,1136.7,252.73,-279.73,1049.2,173.03,117.72,1056.3,481.39,-266.88,983.94,137.88,142.15,994.19,454.35,-135.01,1016.9,128.62,98.064,1004.3,329.34,60.739,1021.6,35.712,168.27,1020.7,144.03,-75.543,499.05,158.78,83.285,490.58,294.87,-58.287,473,60.19,184.43,487.16,270.28,36.785,465.91,140.39,96.126,460.16,187.75,39.474,91.249,141.57,137.7,93.112,205.91,11.903,74.952,45.782,240.63,92.242,224.39,-129.54,36.416,195.37,90.223,39.099,373.43,101.7,39.934,40.263,236.62,34.31,139.35,-18.92,1524.7,66.371,-61.573,1018.8,21.564
26,0.417,-70.867,1691.3,312.26,-101,1682.8,227.17,18.701,1678.1,328.1,-124.62,1473.2,53.718,203.66,1483.6,303.15,90.1,1541.2,116.39,-8.0805,1436.7,230.27,136.48,1225.8,57.784,-44.298,1242.6,263.73,-182.17,1160,-23.504,272.91,1166.3,334.48,-81.589,1137.3,3.354,213.82,1136.7,252.62,-279.71,1049.2,172.98,117.72,1056.2,481.3,-266.83,983.95,137.82,142.21,994.11,454.21,-134.97,1017,128.56,98.09,1004.3,329.23,60.724,1021.6,35.646,168.28,1020.7,143.96,-75.568,499.14,158.73,83.276,490.66,294.84,-58.311,473.02,60.153,184.2,487.03,270.24,36.735,465.91,140.39,96.113,460.19,187.73,39.521,91.341,141.6,137.7,93.191,205.89,11.915,74.967,45.79,240.6,92.261,224.33,-129.54,36.452,195.34,90.22,39.153,373.42,101.69,39.967,40.25,236.67,34.346,139.38,-19.168,1524.7,66.317,-61.521,1018.9,21.468
27,0.434,-71.114,1691.1,312.34,-101.26,1682.5,227.23,18.431,1677.8,328.2,-124.77,1473,53.634,203.44,1483.5,303.11,89.962,1541.2,116.36,-8.2017,1436.6,230.15,136.44,1225.8,57.766,-44.363,1242.4,263.54,-182.21,1159.8,-23.568,272.8,1166.1,334.39,-81.645,1137.3,3.3839,213.77,1136.7,252.6,-279.75,1048.9,172.87,117.64,1055.9,481.19,-267.08,983.43,137.8,142.25,994.02,454.09,-135.04,1016.7,128.47,98.112,1004.3,329.09,60.706,1021.5,35.584,168.32,1020.7,143.88,-75.65,499,158.66,83.157,490.53,294.76,-58.4,472.86,60.137,184.09,486.9,270.27,36.477,466.27,140.18,96.011,459.96,187.71,39.328,91.15,141.53,137.3,93.088,205.9,11.803,74.794,45.81,240.59,92.233,224.33,-129.62,36.388,195.34,90.137,39.035,373.41,101.72,39.956,40.241,236.45,34.093,139.35,-19.169,1524.6,66.319,-61.532,1018.8,21.355
28,0.45,-71.438,1690.7,312.4,-101.57,1682.1,227.36,18.093,1677.5,328.27,-124.91,1472.8,53.547,203.2,1483.2,303.08,89.839,1541.2,116.35,-8.3478,1436.3,230.03,136.41,1225.8,57.746,-44.429,1242.1,263.34,-182.3,1159.5,-23.623,272.61,1166,334.31,-81.876,1137.3,3.13,213.72,1136.6,252.55,-279.8,1048.7,172.78,117.48,1055.7,481.08,-267.13,983.09,137.77,142.24,993.94,453.96,-135.16,1016.4,128.52,98.127,1004.3,329.06,60.722,1021.5,35.518,168.35,1020.7,143.81,-75.785,498.81,158.64,83.031,490.32,294.68,-58.588,472.61,60.142,184.03,486.64,270.22,36.153,466.09,140.29,95.866,459.74,187.72,39.117,90.901,141.53,137.1,92.829,205.93,11.636,74.543,45.865,240.53,92.168,224.31,-129.75,36.222,195.35,90.018,38.877,373.41,101.72,39.972,40.277,236.18,33.818,139.38,-19.484,1524.5,66.268,-61.546,1018.8,21.31
