11,0.167,696.42,1725,-156.97,608.42,1705.6,-165.78,753.58,1703,-225.71,460.81,1483.3,-218.77,815.23,1496.5,-391.49,613.15,1532.2,-363.78,675.6,1444.3,-215.79,586.31,1227.9,-427.48,697.61,1242.7,-171.86,377.58,1153.2,-186.01,900.98,1169,-418.67,445.14,1144.5,-273.93,794.99,1145.4,-421.68,449.79,900.46,-141.4,892.32,918.75,-333.8,379.95,889.78,-170.98,907.15,907.62,-404.13,525.43,1018,-186.78,806.75,1003.5,-311.63,527.74,1004.8,-403.4,669.42,1005.6,-457.52,540.14,516.42,-150.28,795.54,506.2,-283.27,465.45,476.96,-220.44,795.02,482.64,-388.79,585.33,454.43,-246.15,694.82,456.1,-319.95,539.12,84.55,-247.14,719.89,89.007,-352.6,444.15,77.411,-281.1,759.95,86.355,-449.13,477.22,35.172,-79.366,878.28,38.336,-273.46,488.24,39.477,-358.35,675.32,29.36,-459.75,530.15,1531.3,-283.49,461.98,1010.9,-300.38
12,0.183,696.55,1724.6,-156.57,608.52,1705.3,-165.46,753.78,1702.8,-225.29,460.85,1483.1,-218.54,815.33,1496.5,-391.29,613.26,1532.2,-363.5,675.55,1444,-215.63,586.44,1228.1,-427.37,697.51,1242.4,-171.77,377.54,1153.1,-186.01,900.95,1169,-418.71,445.25,1144.5,-273.86,794.95,1145.4,-421.69,449.34,899.94,-142.02,892.2,918.57,-334.22,379.55,889.71,-171.48,907,907.53,-404.56,525.07,1017.7,-186.89,806.79,1003.5,-311.61,527.72,1004.7,-403.37,669.53,1005.7,-457.48,540,516.3,-150.34,795.28,505.87,-283.45,465.45,476.92,-220.45,794.99,482.64,-388.88,585.32,454.45,-246.19,694.87,456.16,-319.97,539.11,84.548,-247.13,720.03,89.111,-352.56,444.17,77.358,-281.03,760.01,86.403,-449.12,477.13,35.043,-79.32,878.26,38.301,-273.43,488.35,39.551,-358.29,675.34,29.262,-459.58,530.24,1531.3,-283.24,462.02,1010.9,-300.34
13,0.2,696.71,1724.3,-156.12,608.67,1705,-165.09,753.96,1702.7,-224.9,460.87,1482.9,-218.36,815.36,1496.5,-391.08,613.29,1532.1,-363.28,675.49,1443.8,-215.49,586.51,1228.1,-427.36,697.44,1242.1,-171.74,377.48,1152.9,-186.11,900.91,1168.9,-418.76,445.03,1144.6,-274.15,794.88,1145.4,-421.73,448.94,899.42,-142.59,892.12,918.45,-334.55,379.25,889.3,-172.08,906.81,907.45,-404.98,524.96,1017.5,-186.96,806.89,1003.5,-311.58,527.7,1004.6,-403.4,669.62,1005.8,-457.5,539.8,516.09,-150.48,795.13,505.71,-283.53,465.34,476.71,-220.58,794.94,482.6,-388.99,585.29,454.45,-246.24,694.87,456.19,-320.04,539.1,84.553,-247.17,720.03,89.028,-352.53,444.1,77.124,-281.04,759.99,86.413,-449.15,476.97,34.801,-79.323,878.16,38.149,-273.45,488.37,39.566,-358.35,675.13,28.756,-459.58,530.29,1531.2,-283.09,461.98,1010.7,-300.38
14,0.217,696.86,1724.2,-155.75,608.82,1705,-164.73,754.13,1702.6,-224.54,460.89,1482.8,-218.15,815.41,1496.5,-390.91,613.35,1532.1,-363.01,675.54,1443.7,-215.31,586.58,1228.1,-427.18,697.38,1242,-171.68,377.77,1152.7,-186.11,900.9,1169,-418.74,445.11,1144.5,-274.09,794.84,1145.4,-421.67,448.71,899.22,-143.01,892.05,918.36,-334.84,379.01,889.11,-172.47,906.66,907.43,-405.29,525.03,1017.3,-186.97,806.94,1003.6,-311.57,527.72,1004.7,-403.39,669.63,1005.8,-457.46,539.73,516.04,-150.57,795.11,505.79,-283.59,465.16,476.73,-220.5,794.9,482.6,-389.03,585.29,454.47,-246.3,694.79,456.16,-320.11,539.1,84.576,-247.18,719.97,89.049,-352.59,444.08,77.019,-281,759.96,86.356,-449.13,476.92,34.751,-79.289,878.11,38.076,-273.41,488.33,39.513,-358.33,675.12,28.632,-459.5,530.35,1531.1,-282.84,462,1010.7,-300.35
15,0.233,697.1,1724.2,-155.36,609.07,1705,-164.26,754.25,1702.5,-224.22,460.99,1482.9,-217.97,815.45,1496.6,-390.72,613.41,1532.2,-362.83,675.71,1443.9,-215.13,586.59,1228.1,-427.13,697.58,1242.1,-171.58,377.87,1152.8,-186.13,900.88,1169,-418.69,445.13,1144.5,-274.14,794.83,1145.5,-421.53,448.64,899.23,-143.32,891.99,918.31,-335.05,378.81,889.12,-172.9,906.56,907.46,-405.5,525.2,1017.6,-186.95,807.01,1003.6,-311.53,527.8,1004.9,-403.45,669.63,1005.8,-457.49,539.82,516.15,-150.6,795.31,506.04,-283.61,465.3,476.66,-220.72,794.91,482.63,-389.08,585.3,454.48,-246.37,694.73,456.12,-320.19,539.13,84.586,-247.13,719.9,88.957,-352.6,444.05,77.079,-281.08,759.92,86.328,-449.15,477.02,34.844,-79.314,878.13,38.118,-273.47,488.29,39.48,-358.35,675.2,28.983,-459.7,530.39,1531.2,-282.65,462.04,1010.8,-300.41
16,0.25,697.23,1724.2,-155.03,609.15,1705,-163.95,754.33,1702.5,-223.92,461.1,1483.1,-217.78,815.48,1496.7,-390.54,613.47,1532.3,-362.58,675.83,1444.1,-214.94,586.94,1228,-426.8,697.75,1242.3,-171.5,377.64,1152.9,-186.12,900.87,1169.1,-418.64,445.19,1144.5,-274.1,794.84,1145.6,-421.41,448.51,899.38,-143.49,891.92,918.28,-335.18,378.75,889.15,-173.24,906.48,907.52,-405.64,525.4,1017.8,-186.87,807.02,1003.6,-311.5,527.91,1005.1,-403.46,669.65,1005.8,-457.48,539.91,516.3,-150.59,795.43,506.21,-283.66,465.38,476.83,-220.77,794.91,482.66,-389.16,585.29,454.46,-246.4,694.68,456.07,-320.26,539.1,84.564,-247.14,719.85,88.91,-352.6,444.12,77.201,-281.07,759.92,86.311,-449.14,477.1,34.991,-79.33,878.2,38.186,-273.45,488.23,39.398,-358.34,675.31,29.129,-459.66,530.47,1531.3,-282.4,462.13,1010.9,-300.41
17,0.267,697.33,1724.1,-154.71,609.28,1705.1,-163.61,754.39,1702.5,-223.63,461.2,1483.1,-217.58,815.55,1496.8,-390.36,613.55,1532.5,-362.39,676.01,1444.2,-214.75,586.92,1228.1,-426.78,697.92,1242.4,-171.43,377.69,1153,-186.15,900.87,1169.2,-418.56,445.21,1144.5,-274.14,794.84,1145.7,-421.39,448.55,899.42,-143.63,891.9,918.34,-335.2,378.76,889.24,-173.51,906.46,907.61,-405.64,525.57,1018,-186.81,807.08,1003.6,-311.46,528.01,1005.3,-403.51,669.69,1005.9,-457.49,540,516.44,-150.61,795.47,506.27,-283.73,465.41,477.01,-220.92,794.88,482.68,-389.23,585.3,454.47,-246.4,694.65,456.08,-320.37,539.1,84.593,-247.11,719.88,88.899,-352.61,444.17,77.369,-281.12,759.89,86.324,-449.16,477.18,35.122,-79.344,878.45,38.399,-273.33,488.2,39.385,-358.38,675.31,29.301,-459.71,530.52,1531.4,-282.19,462.19,1011.1,-300.46
18,0.283,697.32,1724,-154.46,609.23,1704.9,-163.37,754.4,1702.5,-223.39,461.22,1483,-217.33,815.61,1496.9,-390.15,613.58,1532.5,-362.15,675.98,1444,-214.59,586.75,1228.4,-426.8,697.89,1242.2,-171.41,377.94,1152.9,-186.16,900.9,1169.3,-418.47,445.25,1144.5,-274.1,794.87,1145.8,-421.31,448.62,899.22,-143.77,891.89,918.42,-335.15,378.78,889.19,-173.59,906.48,907.7,-405.59,525.52,1017.9,-186.82,807.09,1003.6,-311.44,528,1005.3,-403.48,669.72,1006,-457.44,539.95,516.37,-150.66,795.31,506.15,-283.81,465.43,477.01,-220.92,794.89,482.71,-389.28,585.33,454.49,-246.46,694.69,456.16,-320.39,539.1,84.602,-247.14,719.9,88.962,-352.61,444.18,77.356,-281.07,759.91,86.358,-449.16,477.15,35.077,-79.309,878.28,38.295,-273.43,488.24,39.448,-358.36,675.32,29.283,-459.66,530.59,1531.3,-281.93,462.24,1011.1,-300.42
19,0.3,697.31,1724,-154.2,609.24,1704.8,-163.1,754.37,1702.5,-223.13,461.25,1482.9,-217.12,815.64,1496.9,-389.92,613.62,1532.5,-361.96,675.94,1443.8,-214.45,586.8,1228.5,-426.77,697.79,1241.9,-171.42,377.9,1152.7,-186.17,900.93,1169.3,-418.39,445.29,1144.6,-274.12,794.9,1145.9,-421.3,448.72,899.04,-143.99,891.93,918.52,-334.99,378.86,889.06,-173.66,906.51,907.73,-405.47,525.42,1017.7,-186.86,807.12,1003.6,-311.45,528.02,1005.3,-403.47,669.79,1006.2,-457.45,539.92,516.29,-150.72,795.3,506.06,-283.8,465.4,476.93,-220.96,794.94,482.68,-389.27,585.33,454.49,-246.5,694.8,456.25,-320.35,539.09,84.585,-247.14,720.01,89.077,-352.62,444.16,77.304,-281.1,759.94,86.409,-449.16,477.1,35.002,-79.33,878.36,38.263,-273.32,488.32,39.532,-358.36,675.28,29.211,-459.6,530.61,1531.3,-281.73,462.26,1011.1,-300.43
20,0.317,697.2,1723.9,-153.97,609.13,1704.7,-162.9,754.34,1702.5,-222.87,461.27,1482.7,-216.88,815.68,1496.9,-389.72,613.62,1532.4,-361.69,675.89,1443.6,-214.3,586.86,1228.6,-426.65,697.68,1241.6,-171.4,377.59,1152.6,-186.13,900.99,1169.3,-418.32,445.33,1144.6,-274.06,794.94,1145.9,-421.3,448.79,898.88,-144,891.97,918.58,-334.81,378.99,888.89,-173.56,906.61,907.79,-405.26,525.31,1017.5,-186.89,807.14,1003.6,-311.48,527.96,1005.3,-403.43,669.85,1006.2,-457.42,539.87,516.18,-150.73,795.27,505.95,-283.78,465.38,476.79,-220.92,794.98,482.63,-389.23,585.31,454.45,-246.51,694.91,456.28,-320.29,539.08,84.567,-247.14,720.1,89.117,-352.56,444.12,77.18,-281.06,760,86.458,-449.13,477.04,34.886,-79.31,878.32,38.158,-273.3,488.37,39.563,-358.34,675.18,28.863,-459.56,530.63,1531.2,-281.49,462.26,1011,-300.34
21,0.333,697.14,1723.9,-153.73,609.08,1704.6,-162.66,754.27,1702.5,-222.63,461.26,1482.6,-216.69,815.72,1496.9,-389.53,613.61,1532.3,-361.52,675.88,1443.5,-214.15,586.7,1228.7,-426.64,697.66,1241.4,-171.37,377.65,1152.5,-186.07,901.04,1169.4,-418.2,445.32,1144.5,-274.03,795.05,1145.9,-421.13,448.94,898.79,-143.89,892.06,918.66,-334.55,379.11,888.85,-173.4,906.73,907.85,-404.96,525.32,1017.3,-186.89,807.12,1003.6,-311.55,527.91,1005.2,-403.43,669.78,1006.1,-457.48,539.83,516.05,-150.73,795.3,505.88,-283.73,465.34,476.72,-220.9,795.06,482.63,-389.18,585.32,454.43,-246.47,694.95,456.22,-320.26,539.09,84.539,-247.13,720.05,89.086,-352.58,444.06,77.103,-281.06,759.96,86.435,-449.14,476.99,34.798,-79.31,878.15,38.067,-273.44,488.34,39.542,-358.36,675.09,28.731,-459.54,530.66,1531.1,-281.3,462.23,1010.9,-300.33
22,0.35,696.99,1723.9,-153.53,608.96,1704.5,-162.48,754.22,1702.6,-222.38,461.3,1482.5,-216.51,815.76,1497,-389.35,613.62,1532.3,-361.3,675.93,1443.5,-213.99,586.81,1228.6,-426.46,697.71,1241.4,-171.34,378.04,1152.4,-185.95,901.11,1169.4,-418.09,445.37,1144.4,-273.94,795.1,1145.9,-421.09,449.07,898.81,-143.54,892.18,918.79,-334.26,379.36,888.8,-173.16,906.88,907.92,-404.67,525.4,1017.4,-186.86,807.15,1003.6,-311.61,527.87,1005.2,-403.4,669.67,1006.1,-457.45,539.84,516.06,-150.68,795.32,505.91,-283.69,465.37,476.72,-220.84,795.14,482.64,-389.14,585.35,454.42,-246.45,694.94,456.18,-320.23,539.09,84.656,-247.17,719.94,89.003,-352.58,444.08,77.103,-281.04,759.93,86.394,-449.13,476.96,34.821,-79.299,878.14,38.078,-273.42,488.27,39.481,-358.34,675.21,28.988,-459.64,530.68,1531.1,-281.06,462.26,1010.8,-300.27
23,0.367,696.94,1723.9,-153.25,608.92,1704.6,-162.2,754.12,1702.6,-222.15,461.38,1482.6,-216.37,815.78,1497,-389.19,613.68,1532.4,-361.16,676.07,1443.6,-213.86,586.79,1228.6,-426.45,697.92,1241.6,-171.3,378.25,1152.4,-185.81,901.18,1169.5,-417.92,445.42,1144.3,-273.87,795.2,1146,-420.95,449.5,899.03,-143.27,892.36,918.95,-333.92,379.68,888.92,-172.91,907.05,907.98,-404.32,525.63,1017.7,-186.8,807.16,1003.6,-311.68,527.9,1005.3,-403.44,669.59,1006.1,-457.49,540.04,516.22,-150.61,795.56,506.13,-283.64,465.45,476.9,-220.83,795.2,482.67,-389.1,585.39,454.43,-246.37,694.98,456.17,-320.22,539.11,84.657,-247.18,719.9,88.957,-352.57,444.11,77.272,-281.09,759.91,86.388,-449.13,477.1,34.97,-79.315,878.2,38.169,-273.45,488.25,39.463,-358.35,675.28,29.221,-459.69,530.73,1531.2,-280.93,462.3,1011,-300.29
24,0.383,696.8,1723.9,-153.05,608.8,1704.6,-162.04,754.02,1702.6,-221.9,461.42,1482.7,-216.23,815.82,1497,-389.04,613.69,1532.5,-361.02,676.15,1443.7,-213.74,586.77,1228.6,-426.37,698.02,1241.6,-171.27,378.4,1152.4,-185.66,901.25,1169.5,-417.76,445.45,1144.3,-273.79,795.28,1146,-420.81,449.88,899.22,-142.92,892.55,919.1,-333.54,380.06,888.96,-172.56,907.25,908.08,-403.93,525.73,1017.8,-186.73,807.16,1003.6,-311.74,527.92,1005.4,-403.44,669.57,1006.1,-457.47,540.18,516.36,-150.54,795.71,506.31,-283.61,465.51,476.98,-220.78,795.22,482.68,-389.1,585.43,454.45,-246.34,694.98,456.17,-320.18,539.13,84.592,-247.11,719.87,88.937,-352.58,444.17,77.339,-281.07,759.91,86.382,-449.11,477.15,35.083,-79.326,878.43,38.343,-273.32,488.25,39.462,-358.32,675.31,29.31,-459.66,530.73,1531.2,-280.74,462.32,1011,-300.25
25,0.4,696.68,1723.9,-152.79,608.74,1704.5,-161.81,753.96,1702.6,-221.63,461.46,1482.6,-216.13,815.81,1497,-388.92,613.68,1532.5,-360.92,676.22,1443.7,-213.65,587.02,1228.5,-426.18,698.09,1241.6,-171.26,378.56,1152.4,-185.51,901.35,1169.6,-417.55,445.53,1144.2,-273.7,795.4,1146,-420.59,450.24,899.36,-142.62,892.73,919.19,-333.16,380.45,888.91,-172.25,907.43,908.13,-403.53,525.79,1017.9,-186.7,807.18,1003.6,-311.72,527.92,1005.5,-403.45,669.58,1006,-457.48,540.25,516.37,-150.51,795.82,506.35,-283.59,465.51,476.99,-220.79,795.22,482.66,-389.12,585.43,454.43,-246.32,695.01,456.14,-320.18,539.12,84.579,-247.13,719.89,88.904,-352.58,444.17,77.349,-281.09,759.9,86.37,-449.13,477.19,35.09,-79.332,878.29,38.274,-273.44,488.23,39.433,-358.35,675.28,29.34,-459.72,530.75,1531.1,-280.62,462.31,1011,-300.25
26,0.417,696.49,1723.7,-152.6,608.52,1704.4,-161.74,753.84,1702.6,-221.42,461.39,1482.5,-216.03,815.81,1497.1,-388.82,613.66,1532.4,-360.78,676.12,1443.5,-213.58,586.64,1228.7,-426.32,697.96,1241.3,-171.3,378.65,1152.2,-185.37,901.43,1169.6,-417.39,445.98,1144,-273.29,795.48,1145.9,-420.35,450.96,899.21,-142.25,892.93,919.29,-332.73,380.89,888.58,-171.9,907.65,908.18,-403.1,525.66,1017.7,-186.71,807.15,1003.6,-311.73,527.84,1005.4,-403.38,669.55,1006,-457.45,540.11,516.21,-150.51,795.72,506.22,-283.64,465.5,476.83,-220.71,795.2,482.62,-389.16,585.42,454.41,-246.29,695.01,456.11,-320.18,539.12,84.656,-247.16,719.9,88.917,-352.57,444.14,77.209,-281.05,759.9,86.364,-449.12,477.09,34.961,-79.31,878.39,38.251,-273.3,488.25,39.428,-358.34,675.28,29.181,-459.68,530.72,1531,-280.5,462.29,1010.9,-300.16
27,0.433,696.33,1723.6,-152.41,608.37,1704.2,-161.61,753.75,1702.6,-221.2,461.34,1482.3,-215.97,815.8,1497.1,-388.75,613.59,1532.4,-360.73,676.01,1443.3,-213.54,586.72,1228.7,-426.28,697.82,1241.1,-171.36,378.74,1152,-185.23,901.52,1169.6,-417.2,446.09,1144.1,-273.17,795.6,1145.9,-420.16,450.85,899.02,-141.91,893.18,919.46,-332.32,381.28,888.47,-171.49,907.86,908.24,-402.68,525.5,1017.4,-186.76,807.16,1003.6,-311.73,527.79,1005.2,-403.35,669.58,1006.1,-457.46,539.98,516.04,-150.54,795.58,506.02,-283.69,465.4,476.72,-220.73,795.19,482.63,-389.16,585.4,454.4,-246.29,695.06,456.17,-320.16,539.13,84.664,-247.16,719.95,89.031,-352.58,444.11,77.142,-281.06,759.93,86.422,-449.11,477.01,34.85,-79.31,878.18,38.11,-273.42,488.31,39.521,-358.35,675.2,29.05,-459.7,530.68,1530.9,-280.44,462.26,1010.8,-300.16
