11,0.167,59.996,1732,632.41,4.0958,1711.9,701.08,34.525,1706.8,547.79,-134.01,1479.8,794.02,-20.384,1498.7,405.16,-152.11,1541.4,576.17,-4.8971,1444.6,625.8,-223.07,1241,547.01,34.569,1239.4,636.5,-155.36,1147.9,873.66,24.223,1171.5,327.05,-188.44,1141.4,768.7,-56.164,1147.4,393.91,-60.157,903.37,833.03,87.555,929.59,406.91,-122.67,886.88,871.32,53.468,913.29,344.6,-82.549,1014.4,755.31,12.081,1006.8,461.98,-243.75,1019.3,607.84,-186.2,1021,467.48,-80.915,498.98,715.7,-5.5772,496.29,495.34,-181.86,473.87,723.1,-77.11,485.57,420.9,-126.63,459.39,612.57,-104.96,462.36,539.11,-137.95,86.773,625.13,-102.6,94.353,506.85,-222.25,71.814,677.23,-138.97,87.898,408.7,-38.739,32.83,772.43,66.722,39.071,470.06,-252.51,37.822,592.6,-208.39,31.403,455.41,-146.18,1530.1,700.06,-209.34,1016.7,725.63
12,0.183,59.631,1732.1,632.67,3.6128,1711.9,701.26,34.239,1706.8,548.01,-134.21,1479.8,794.1,-20.498,1498.7,405.24,-152.3,1541.2,576.26,-5.0247,1444.7,625.88,-222.98,1240.8,547.05,34.613,1239.5,636.61,-155.2,1147.7,873.62,24.451,1171.6,327.19,-188.42,1141.2,768.68,-55.983,1147.4,393.97,-59.251,903.69,832.91,88.144,929.9,407.23,-121.79,886.85,871.14,54.095,913.46,344.93,-82.508,1014.3,755.39,12.182,1006.8,462.07,-243.67,1019.3,607.91,-186.12,1021,467.57,-80.974,498.86,715.7,-5.545,496.25,495.38,-181.93,473.75,723.11,-76.844,485.68,420.89,-126.58,459.38,612.59,-105.05,462.22,539.11,-137.91,86.774,625.15,-102.77,94.137,506.78,-222.15,71.374,677.26,-139.07,87.801,408.71,-38.829,32.693,772.4,66.673,39.019,470.03,-252.15,37.623,592.89,-208.49,31.342,455.41,-146.4,1530,700.13,-209.29,1016.6,725.7
13,0.2,59.304,1732.2,632.96,3.1008,1711.9,701.45,33.983,1707,548.27,-134.37,1479.8,794.16,-20.572,1498.8,405.35,-152.46,1541.2,576.32,-5.1678,1444.8,625.97,-223,1240.7,547.16,34.629,1239.5,636.7,-155.11,1147.7,873.6,24.709,1171.8,327.32,-188.39,1141.1,768.7,-55.781,1147.4,394.07,-58.503,904.01,832.84,88.599,930.17,407.41,-121.08,886.85,871,54.529,913.61,345.09,-82.466,1014.3,755.47,12.287,1006.8,462.18,-243.59,1019.3,607.98,-186.02,1020.9,467.66,-81.032,498.81,715.7,-5.5515,496.26,495.39,-182.01,473.68,723.11,-76.788,485.74,420.94,-126.54,459.46,612.63,-105.14,462.15,539.12,-137.88,86.824,625.18,-103.17,93.916,506.7,-222.39,71.552,677.1,-139.15,87.717,408.72,-38.941,32.572,772.36,66.652,39.005,470.01,-252.14,37.514,592.93,-208.43,31.34,455.41,-146.59,1530,700.21,-209.24,1016.6,725.78
14,0.217,58.927,1732.3,633.29,2.6784,1711.9,701.69,33.797,1707,548.53,-134.55,1479.8,794.26,-20.638,1498.9,405.44,-152.63,1541.1,576.4,-5.2626,1444.8,626.11,-222.91,1240.6,547.22,34.685,1239.6,636.83,-155.01,1147.6,873.61,24.941,1172,327.45,-188.33,1141.1,768.7,-55.563,1147.5,394.14,-58.082,904.14,832.82,88.859,930.25,407.47,-120.66,886.84,870.92,54.799,913.75,345.09,-82.396,1014.3,755.57,12.4,1006.8,462.3,-243.49,1019.3,608.05,-185.91,1021,467.75,-81.061,498.79,715.75,-5.5673,496.21,495.42,-182,473.68,723.16,-76.755,485.77,420.99,-126.55,459.5,612.64,-105.14,462.15,539.17,-137.85,86.864,625.2,-102.97,93.913,506.71,-222.24,71.295,677.24,-139.17,87.722,408.72,-38.965,32.536,772.36,66.633,39.005,470.01,-252.15,37.509,592.91,-208.44,31.338,455.42,-146.77,1529.9,700.28,-209.16,1016.6,725.86
15,0.233,58.799,1732.5,633.62,2.2963,1712,701.92,33.542,1707.2,548.82,-134.71,1479.8,794.32,-20.717,1499,405.59,-152.75,1541.1,576.46,-5.3783,1444.9,626.18,-222.73,1240.6,547.2,34.751,1239.6,636.95,-154.93,1147.6,873.64,25.128,1172.1,327.51,-188.19,1141.1,768.72,-55.29,1147.6,394.24,-57.918,904.12,832.8,88.981,930.29,407.41,-120.39,886.84,870.93,54.984,913.85,345.02,-82.294,1014.3,755.68,12.525,1006.8,462.43,-243.36,1019.3,608.13,-185.77,1021,467.83,-81.032,498.8,715.81,-5.5431,496.21,495.52,-181.93,473.7,723.21,-76.967,485.71,421.08,-126.23,459.52,613.02,-105.05,462.22,539.23,-137.89,86.845,625.17,-102.86,94.055,506.77,-222.17,71.346,677.24,-139.13,87.815,408.72,-38.903,32.614,772.4,66.65,39.016,470.03,-252.09,37.563,592.89,-208.56,31.464,455.44,-146.91,1530,700.36,-209.06,1016.6,725.95
16,0.25,58.464,1732.5,633.91,1.9847,1712.1,702.19,33.337,1707.3,549.08,-134.83,1479.8,794.42,-20.625,1499.2,405.67,-152.84,1541.2,576.52,-5.4613,1445,626.28,-222.61,1240.7,547.24,34.808,1239.6,637.04,-154.88,1147.6,873.69,25.334,1172.2,327.59,-188.03,1141.2,768.75,-55.072,1147.7,394.29,-58.002,903.98,832.85,88.948,930.19,407.19,-120.38,886.87,871,54.978,913.95,344.75,-82.174,1014.3,755.79,12.658,1006.8,462.57,-243.23,1019.4,608.22,-185.63,1021.1,467.91,-80.948,498.86,715.83,-5.5283,496.2,495.6,-181.81,473.81,723.23,-76.979,485.68,421.15,-126.23,459.48,613.06,-104.94,462.32,539.3,-137.92,86.797,625.18,-102.66,94.252,506.84,-222.01,71.532,677.28,-139,87.932,408.74,-38.769,32.763,772.43,66.713,39.056,470.04,-252.48,37.788,592.57,-208.63,31.501,455.39,-147.01,1530,700.43,-208.94,1016.7,726.05
17,0.267,58.164,1732.6,634.24,1.6181,1712.2,702.43,33.15,1707.5,549.35,-134.94,1479.8,794.47,-20.603,1499.3,405.76,-152.92,1541.3,576.57,-5.5125,1445.1,626.4,-222.52,1240.7,547.28,34.941,1239.7,637.18,-154.84,1147.6,873.76,25.483,1172.3,327.6,-187.89,1141.2,768.8,-54.877,1147.9,394.34,-58.242,903.83,832.94,88.8,930.04,406.8,-120.62,886.9,871.11,54.864,913.99,344.39,-82.071,1014.3,755.9,12.791,1006.8,462.7,-243.11,1019.4,608.31,-185.49,1021.2,467.99,-80.871,498.95,715.85,-5.4602,496.19,495.67,-181.74,473.95,723.27,-76.925,485.68,421.23,-126.21,459.49,613.08,-104.77,462.44,539.37,-137.89,86.808,625.17,-102.5,94.455,506.91,-222.23,71.938,677.23,-138.9,88.025,408.75,-38.687,32.901,772.44,66.753,39.128,470.05,-252.49,37.93,592.54,-208.59,31.599,455.38,-147.1,1530.1,700.52,-208.84,1016.7,726.15
18,0.283,57.859,1732.7,634.56,1.262,1712.2,702.68,32.958,1707.6,549.64,-135.07,1479.7,794.53,-20.597,1499.3,405.86,-153,1541.3,576.62,-5.5481,1445.1,626.5,-222.44,1240.7,547.35,35.063,1239.7,637.3,-154.95,1147.6,873.83,25.606,1172.3,327.58,-187.89,1141.2,768.85,-54.814,1147.9,394.3,-58.782,903.53,833.04,88.515,929.82,406.37,-121.16,886.79,871.27,54.522,913.96,343.88,-82.007,1014.3,756,12.916,1006.7,462.84,-243.01,1019.4,608.39,-185.37,1021.2,468.08,-80.814,498.93,715.93,-5.4083,496.15,495.74,-181.82,474,723.46,-76.884,485.66,421.3,-126.16,459.49,613.13,-104.7,462.44,539.45,-137.87,86.815,625.18,-102.47,94.484,506.93,-222.22,72.002,677.21,-138.85,88.043,408.75,-38.667,32.918,772.44,66.763,39.12,470.04,-252.49,37.955,592.53,-208.31,31.548,455.38,-147.22,1530.1,700.58,-208.76,1016.7,726.24
19,0.3,57.562,1732.8,634.84,0.85262,1712.2,702.86,32.782,1707.8,549.91,-135.21,1479.6,794.61,-20.625,1499.3,405.97,-153.13,1541.1,576.69,-5.6079,1445.2,626.6,-222.35,1240.5,547.41,35.208,1239.7,637.44,-155.07,1147.5,874.13,25.679,1172.4,327.53,-188.13,1141,768.91,-54.841,1147.9,394.26,-59.489,903.19,833.2,88.033,929.49,405.77,-122.18,886.55,871.56,53.977,913.79,343.32,-81.979,1014.2,756.1,13.032,1006.7,462.97,-242.92,1019.4,608.48,-185.25,1021.1,468.18,-80.868,498.8,715.97,-5.368,496.13,495.81,-181.76,473.75,723.35,-76.847,485.66,421.35,-126.15,459.46,613.18,-104.87,462.25,539.45,-137.9,86.78,625.16,-102.68,94.23,506.88,-222.26,71.697,677.14,-139.01,87.918,408.77,-38.792,32.747,772.42,66.7,39.037,470.05,-252.54,37.782,592.58,-208.38,31.352,455.42,-147.38,1529.9,700.63,-208.71,1016.6,726.33
20,0.317,57.278,1732.9,635.17,0.32141,1712.1,702.99,32.574,1707.9,550.16,-135.37,1479.6,794.7,-20.696,1499.3,406.04,-153.27,1540.9,576.74,-5.6575,1445.3,626.73,-222.26,1240.3,547.51,35.375,1239.7,637.63,-155.54,1147.3,874.03,25.702,1172.4,327.46,-188.47,1140.8,768.96,-54.932,1147.8,394.17,-60.375,902.82,833.46,87.431,929.08,405.11,-123.16,886.13,871.59,53.186,913.59,342.56,-81.955,1014.2,756.2,13.149,1006.7,463.1,-242.83,1019.3,608.56,-185.13,1021.1,468.28,-80.948,498.64,716.02,-5.3596,496.1,495.87,-181.84,473.54,723.36,-76.606,485.7,421.34,-126.1,459.43,613.23,-105,462.06,539.47,-137.9,86.742,625.17,-102.93,93.91,506.79,-222.5,71.532,677.17,-139.17,87.749,408.78,-38.944,32.501,772.39,66.625,38.918,470.05,-252.18,37.468,592.92,-208.44,31.266,455.43,-147.56,1529.8,700.7,-208.65,1016.6,726.41
21,0.333,57.003,1733,635.48,0.04843,1712,703.28,32.249,1708.1,550.4,-135.46,1479.6,794.78,-20.75,1499.3,406.11,-153.36,1540.9,576.79,-5.7183,1445.4,626.78,-222.17,1240.2,547.57,35.567,1239.8,637.81,-155.79,1147.3,874.19,25.737,1172.5,327.38,-188.66,1140.8,769.02,-54.953,1147.9,394.11,-61.439,902.45,833.71,86.752,928.7,404.37,-124.48,886.01,871.99,52.457,913.5,341.8,-81.898,1014.2,756.3,13.282,1006.7,463.23,-242.73,1019.3,608.63,-184.98,1021.1,468.37,-80.922,498.6,716.07,-5.311,496.07,495.91,-181.76,473.51,723.41,-76.676,485.75,421.46,-126,459.48,613.3,-104.99,462.04,539.5,-137.87,86.791,625.18,-103.26,93.8,506.75,-222.24,71.197,677.24,-139.22,87.766,408.77,-39.014,32.426,772.37,66.615,38.917,470.03,-252.17,37.472,592.9,-208.47,31.289,455.43,-147.7,1529.8,700.74,-208.57,1016.6,726.49
22,0.35,56.765,1733.1,635.77,-0.2459,1712.1,703.51,32.235,1708.2,550.64,-135.55,1479.7,794.86,-20.779,1499.4,406.19,-153.43,1541,576.83,-5.7628,1445.5,626.9,-222.05,1240.3,547.65,35.73,1239.9,637.99,-156.02,1147.4,874.31,25.736,1172.6,327.3,-188.7,1141,769.13,-54.981,1148,394.06,-62.697,902.03,834.04,85.961,928.25,403.53,-125.67,885.94,872.15,51.651,913.43,340.95,-81.788,1014.2,756.41,13.433,1006.7,463.38,-242.61,1019.4,608.7,-184.81,1021.1,468.46,-80.764,498.7,716.16,-5.2587,496.1,495.96,-181.63,473.63,723.51,-76.613,485.8,421.54,-125.9,459.53,613.37,-104.82,462.19,539.56,-137.82,86.859,625.2,-102.86,94.005,506.82,-222.21,71.404,677.24,-139.1,87.907,408.77,-38.918,32.552,772.39,66.66,38.97,470.03,-252.12,37.625,592.89,-208.35,31.448,455.44,-147.79,1529.9,700.82,-208.46,1016.6,726.58
23,0.367,56.538,1733.2,636.03,-0.48748,1712.3,703.7,32.11,1708.4,550.86,-135.63,1479.8,794.91,-20.834,1499.5,406.32,-153.48,1541.1,576.88,-5.7716,1445.6,626.99,-221.94,1240.3,547.71,35.867,1239.9,638.13,-156.23,1147.5,874.5,25.683,1172.6,327.2,-188.69,1141.2,769.24,-54.956,1148.2,394.04,-64.145,901.44,834.38,85.128,927.79,402.64,-127.2,885.9,872.5,50.837,913.36,340.05,-81.645,1014.2,756.52,13.591,1006.7,463.52,-242.49,1019.4,608.77,-184.64,1021.2,468.54,-80.637,498.8,716.19,-5.1426,496.13,496.05,-181.49,473.78,723.6,-76.59,485.77,421.6,-125.86,459.53,613.42,-104.63,462.32,539.65,-137.82,86.841,625.2,-102.76,94.291,506.9,-222.28,71.852,677.2,-138.95,88.047,408.8,-38.767,32.758,772.42,66.715,39.071,470.03,-252.52,37.892,592.55,-208.62,31.583,455.42,-147.84,1530,700.87,-208.34,1016.6,726.67
24,0.383,56.316,1733.3,636.27,-0.73336,1712.3,703.9,32.023,1708.5,551.12,-135.71,1479.8,794.97,-20.743,1499.6,406.37,-153.52,1541.1,576.95,-5.7896,1445.6,627.07,-221.85,1240.4,547.78,35.992,1240,638.32,-156.35,1147.7,874.93,25.591,1172.6,327.09,-188.79,1141.3,769.37,-54.977,1148.3,393.99,-65.789,900.8,834.83,84.193,927.22,401.76,-128.83,885.81,872.93,49.868,913.22,339.1,-81.509,1014.2,756.63,13.734,1006.7,463.65,-242.37,1019.5,608.85,-184.49,1021.3,468.63,-80.494,498.84,716.26,-5.0861,496.11,496.1,-181.36,473.85,723.64,-76.606,485.67,421.66,-125.83,459.47,613.45,-104.46,462.39,539.75,-137.88,86.77,625.18,-102.42,94.467,507,-222.2,71.996,677.21,-138.86,88.144,408.81,-38.645,32.898,772.46,66.763,39.102,470.05,-252.51,37.947,592.53,-208.57,31.647,455.41,-147.89,1530.1,700.95,-208.22,1016.7,726.77
25,0.4,56.107,1733.3,636.55,-1.0135,1712.3,704.05,31.902,1708.5,551.32,-135.75,1479.8,795.06,-20.725,1499.5,406.45,-153.56,1541.1,577.01,-5.8069,1445.7,627.17,-221.81,1240.3,547.85,36.16,1240,638.52,-156.8,1147.6,874.91,25.453,1172.6,326.93,-188.99,1141.4,769.5,-55.078,1148.3,393.95,-67.439,900.18,835.24,83.218,926.64,400.81,-130.76,885.66,873.51,48.74,913,338.12,-81.414,1014.2,756.73,13.85,1006.7,463.78,-242.28,1019.5,608.93,-184.37,1021.3,468.72,-80.435,498.78,716.28,-5.0537,496.07,496.12,-181.29,473.81,723.69,-76.549,485.69,421.71,-125.79,459.44,613.48,-104.4,462.4,539.8,-137.87,86.77,625.17,-102.41,94.476,507.02,-221.84,71.742,677.26,-138.86,88.157,408.82,-38.643,32.88,772.45,66.776,39.091,470.05,-252.45,37.935,592.54,-208.27,31.554,455.42,-147.94,1530.1,701.02,-208.13,1016.6,726.85
26,0.417,55.887,1733.4,636.77,-1.3327,1712.2,704.19,31.805,1708.6,551.5,-135.84,1479.7,795.16,-20.733,1499.5,406.53,-153.63,1540.9,577.08,-5.8211,1445.7,627.29,-221.81,1240.1,547.95,36.309,1240,638.7,-157.09,1147.6,875.36,25.327,1172.5,326.81,-189.36,1141.3,769.64,-55.276,1148.2,393.88,-69.123,899.59,835.77,82.207,926.01,399.88,-132.59,885.23,873.67,47.57,912.69,337.15,-81.366,1014.2,756.82,13.937,1006.7,463.89,-242.2,1019.4,609,-184.28,1021.2,468.81,-80.454,498.66,716.34,-5.0058,496.04,496.22,-181.32,473.68,723.74,-76.457,485.74,421.77,-125.72,459.46,613.53,-104.5,462.28,539.81,-137.83,86.773,625.19,-102.75,94.26,506.91,-222,71.555,677.26,-138.96,88.055,408.85,-38.782,32.694,772.42,66.735,39.028,470.06,-252.51,37.854,592.55,-208.35,31.468,455.44,-148.04,1530,701.12,-208.06,1016.6,726.93
27,0.433,55.706,1733.4,636.92,-1.6007,1712.1,704.31,31.682,1708.6,551.65,-135.91,1479.7,795.27,-20.801,1499.3,406.58,-153.69,1540.8,577.13,-5.813,1445.7,627.42,-221.83,1239.9,548.05,36.46,1240.1,638.85,-157.54,1147.5,875.55,25.166,1172.5,326.69,-189.81,1141.1,769.78,-55.533,1148,393.82,-70.906,898.97,836.29,81.094,925.42,398.91,-134.57,884.98,874.1,46.279,912.36,336.19,-81.333,1014.1,756.9,14.01,1006.7,464,-242.14,1019.3,609.09,-184.22,1021.1,468.91,-80.547,498.54,716.35,-4.9855,496.04,496.24,-181.39,473.53,723.71,-76.421,485.75,421.79,-125.72,459.44,613.55,-104.67,462.1,539.8,-137.85,86.771,625.16,-103.12,93.919,506.83,-222.35,71.548,677.1,-139.13,87.906,408.84,-38.958,32.499,772.37,66.646,38.925,470.04,-252.14,37.536,592.89,-208.57,31.445,455.46,-148.15,1529.8,701.15,-208.01,1016.5,727
28,0.45,55.344,1733.5,637.06,-1.8978,1712.2,704.4,31.575,1708.6,551.75,-135.97,1479.7,795.37,-20.812,1499.3,406.66,-153.76,1540.7,577.19,-5.8449,1445.8,627.52,-221.8,1239.8,548.16,36.571,1240.1,639.05,-157.95,1147.4,875.76,24.982,1172.5,326.61,-190.12,1141.1,769.92,-55.794,1148,393.76,-72.789,898.31,836.85,80.022,924.84,398.01,-136.61,884.77,874.58,44.958,912.11,335.24,-81.279,1014.1,756.98,14.082,1006.7,464.1,-242.07,1019.3,609.17,-184.17,1021.1,469,-80.506,498.51,716.39,-4.9384,496.04,496.31,-181.4,473.46,723.72,-76.377,485.75,421.87,-125.68,459.44,613.61,-104.72,462.02,539.85,-137.86,86.765,625.18,-102.97,93.848,506.81,-222.46,71.508,677.16,-139.19,87.829,408.86,-38.997,32.419,772.36,66.628,38.891,470.02,-252.19,37.446,592.9,-208.64,31.343,455.48,-148.23,1529.8,701.23,-207.96,1016.5,727.08
