11,0.166,684.03,1744.4,-202.97,598.59,1714.3,-197.2,736.55,1711.8,-271.52,463.87,1473.5,-188,815.87,1479.4,-393.53,598.86,1530.4,-368.84,669.83,1438,-225.5,563.52,1217.5,-423.76,691.12,1243.6,-181.13,412.99,1139.5,-122,894.71,1146.5,-391.24,451.4,1130.5,-224.35,788.6,1125.7,-409.18,500.79,889.35,-97.245,864.41,899.14,-301.41,426.25,876.43,-104.82,890.2,885.75,-367.69,526.54,1015.7,-152.57,798.09,1001.3,-297.25,512.7,1007.6,-369.58,651.05,1007.4,-433.52,539.44,514.56,-144.26,782.74,493.38,-285.93,461.57,475.22,-211.37,780.31,483.78,-390.49,580.41,455.27,-244.16,681.17,454.74,-321.71,538.89,84.224,-247.05,719.06,88.073,-351.21,443.28,76.391,-280.12,758.37,87.454,-447.76,475.8,34.875,-78.715,879.59,37.801,-273.75,488.66,39.25,-357.98,674.4,29.28,-458.02,521.07,1526.4,-282.39,454.64,1012.4,-261.45
12,0.183,684.21,1744.5,-202.54,598.84,1714.4,-196.73,736.74,1711.9,-271.08,464.15,1473.7,-187.52,816.06,1479.4,-393.09,599.09,1530.6,-368.31,670.16,1438.2,-225.06,563.83,1217.8,-423.28,691.29,1243.6,-180.85,413.37,1139.7,-121.54,894.62,1146.5,-391.06,451.63,1130.4,-223.87,788.51,1125.7,-408.94,501.07,889.36,-96.817,864.24,899.06,-301.32,426.62,876.62,-104.37,889.96,885.68,-367.65,526.7,1015.7,-152.23,798.23,1001.4,-297,512.87,1007.9,-369.23,651.19,1007.4,-433.07,539.64,514.81,-144.32,782.86,493.44,-285.79,461.62,475.47,-211.47,780.44,483.82,-390.36,580.4,455.34,-244.27,681.3,454.63,-321.54,538.87,84.262,-247.07,719.01,88.023,-351.19,443.4,76.672,-280.12,758.33,87.455,-447.74,475.9,35.082,-78.753,879.71,37.981,-273.73,488.6,39.193,-357.96,674.6,29.905,-458.16,521.3,1526.6,-281.83,454.82,1012.7,-261.08
13,0.2,684.38,1744.5,-202.07,598.99,1714.4,-196.26,736.93,1712,-270.61,464.42,1473.7,-187,816.2,1479.4,-392.73,599.32,1530.8,-367.82,670.46,1438.3,-224.62,564.01,1218,-422.88,691.39,1243.5,-180.56,413.76,1139.7,-121.09,894.58,1146.4,-390.85,451.82,1130.5,-223.56,788.48,1125.8,-408.7,501.73,889.46,-96.316,864.16,898.99,-301.24,426.94,876.94,-104.02,889.81,885.66,-367.6,526.85,1015.7,-151.94,798.36,1001.4,-296.78,513.04,1008.1,-368.92,651.2,1007.6,-432.79,539.76,514.87,-144.38,782.87,493.39,-285.63,461.67,475.69,-211.6,780.61,483.84,-390.16,580.38,455.37,-244.4,681.33,454.73,-321.52,538.84,84.265,-247.13,719.51,88.253,-350.91,443.45,76.827,-280.17,758.33,87.51,-447.74,475.95,35.207,-78.774,879.56,37.997,-273.88,488.53,39.175,-358,674.74,30.216,-458.17,521.52,1526.7,-281.32,454.96,1012.9,-260.73
14,0.216,684.52,1744.5,-201.6,599.1,1714.3,-195.83,737.11,1712,-270.12,464.58,1473.8,-186.41,816.29,1479.4,-392.34,599.46,1530.8,-367.3,670.59,1438.2,-224.21,564,1218.1,-422.48,691.87,1243.3,-179.78,414.03,1139.7,-120.67,894.57,1146.4,-390.67,452.17,1130.6,-222.98,788.48,1125.9,-408.52,501.44,889.17,-96.167,864.16,898.92,-301.15,427.15,876.93,-103.62,889.78,885.65,-367.51,526.88,1015.5,-151.72,798.47,1001.3,-296.56,513.09,1008.2,-368.63,651.31,1007.7,-432.46,539.65,514.76,-144.4,782.83,493.2,-285.5,461.65,475.68,-211.59,780.75,483.83,-389.96,580.36,455.34,-244.44,681.45,454.8,-321.35,538.84,84.333,-247.15,719.11,88.093,-351.1,443.47,76.817,-280.12,758.39,87.576,-447.68,475.94,35.134,-78.752,879.56,37.936,-273.85,488.56,39.165,-357.97,674.71,30.133,-458.11,521.71,1526.7,-280.77,455.05,1012.9,-260.38
15,0.233,684.71,1744.5,-201.09,599.29,1714.3,-195.32,737.31,1712,-269.61,464.78,1473.7,-185.89,816.44,1479.4,-391.96,599.59,1530.7,-366.78,670.69,1438,-223.81,564.04,1218,-422.11,692.01,1243.2,-179.47,413.76,1139.7,-120.47,894.6,1146.4,-390.43,452.36,1130.7,-222.63,788.45,1125.8,-408.25,501.65,889.14,-95.802,864.23,898.87,-301.02,427.3,876.7,-103.33,889.75,885.6,-367.42,527.24,1015.5,-151.39,798.54,1001.3,-296.35,513.12,1008.1,-368.39,651.34,1007.9,-432.35,539.52,514.54,-144.39,782.91,493.14,-285.27,461.6,475.48,-211.56,780.89,483.79,-389.77,580.37,455.32,-244.41,681.5,454.88,-321.32,538.85,84.226,-247.1,719.12,88.106,-351.11,443.37,76.683,-280.18,758.42,87.627,-447.68,475.81,34.965,-78.752,879.49,37.757,-273.87,488.62,39.211,-358.02,674.57,29.734,-458.05,521.87,1526.6,-280.24,455.09,1012.8,-260.16
16,0.25,684.87,1744.5,-200.59,599.5,1714.3,-194.8,737.49,1712,-269.1,464.93,1473.5,-185.36,816.54,1479.3,-391.57,599.65,1530.6,-366.19,670.75,1437.7,-223.4,564.09,1217.8,-421.67,692.15,1243.2,-179.2,414.21,1139.4,-119.99,894.68,1146.3,-390.23,452.58,1130.6,-222.15,788.5,1125.7,-407.84,501.82,889.09,-95.496,864.43,898.83,-300.83,427.41,876.42,-102.93,889.8,885.53,-367.28,527.36,1015.5,-151.16,798.62,1001.2,-296.15,513.11,1008,-368.12,651.46,1007.7,-432.11,539.34,514.3,-144.3,783.01,493.18,-285.11,461.55,475.19,-211.41,781.01,483.76,-389.63,580.38,455.31,-244.35,681.63,454.78,-321.12,538.85,84.193,-247.1,719.06,88.05,-351.08,443.28,76.316,-280.07,758.4,87.604,-447.64,475.71,34.752,-78.69,879.38,37.573,-273.84,488.67,39.243,-357.95,674.37,29.231,-457.88,522.04,1526.5,-279.63,455.09,1012.6,-259.95
17,0.266,685.15,1744.5,-200,599.75,1714.4,-194.18,737.69,1712.1,-268.54,465.2,1473.5,-184.76,816.66,1479.3,-391.18,599.8,1530.7,-365.73,670.98,1437.7,-222.96,564.21,1218,-421.25,691.95,1243.1,-179.39,414.37,1139.4,-119.64,894.79,1146.3,-390.05,452.67,1130.6,-221.86,788.59,1125.6,-407.5,502.06,889.15,-95.141,864.61,898.82,-300.64,427.58,876.4,-102.72,889.94,885.48,-367.12,527.53,1015.6,-150.88,798.7,1001.2,-295.94,513.17,1008.1,-367.98,651.48,1007.8,-432,539.45,514.34,-144.21,783.15,493.3,-284.94,461.52,475.2,-211.38,781.07,483.77,-389.5,580.4,455.31,-244.24,681.67,454.77,-321.05,538.87,84.236,-247.04,719.5,88.207,-350.83,443.26,76.329,-280.1,758.39,87.625,-447.64,475.73,34.767,-78.702,879.37,37.603,-273.88,488.69,39.289,-357.97,674.36,29.26,-457.94,522.25,1526.6,-279.1,455.17,1012.7,-259.82
18,0.283,685.37,1744.6,-199.41,599.98,1714.5,-193.59,737.88,1712,-267.97,465.5,1473.6,-184.16,816.76,1479.3,-390.8,600,1530.9,-365.15,671.26,1437.9,-222.56,564.25,1218.3,-420.91,692.08,1243.1,-179.12,413.92,1139.7,-118.21,894.93,1146.3,-389.87,452.83,1130.6,-221.37,788.72,1125.6,-407.2,502.23,889.13,-94.937,864.87,898.79,-300.42,427.75,876.52,-102.46,890.17,885.46,-366.89,527.65,1015.7,-150.65,798.78,1001.2,-295.73,513.29,1008.3,-367.81,651.58,1007.8,-431.72,539.63,514.53,-144.08,783.24,493.41,-284.8,461.61,475.36,-211.28,781.11,483.8,-389.37,580.4,455.33,-244.16,681.71,454.72,-320.9,538.88,84.239,-247.07,719.03,87.973,-351.04,443.35,76.6,-280.1,758.37,87.626,-447.58,475.84,34.92,-78.716,879.66,37.86,-273.72,488.66,39.291,-357.91,674.52,29.736,-458.03,522.46,1526.7,-278.49,455.28,1012.9,-259.64
19,0.3,685.58,1744.5,-198.84,600.23,1714.5,-193.01,738.09,1712,-267.4,465.78,1473.6,-183.67,816.88,1479.2,-390.38,600.2,1531.1,-364.62,671.7,1438,-222.14,564.28,1218.5,-420.63,692.18,1242.9,-178.87,414.24,1139.7,-117.83,895.08,1146.3,-389.68,452.88,1130.5,-221.12,788.87,1125.6,-406.92,502.05,888.88,-95.023,865.13,898.76,-300.2,427.96,876.6,-102.3,890.44,885.47,-366.68,527.34,1015.6,-150.55,798.82,1001.2,-295.54,513.44,1008.5,-367.7,651.58,1008,-431.58,539.8,514.67,-144.03,783.22,493.4,-284.69,461.67,475.58,-211.31,781.11,483.82,-389.31,580.4,455.31,-244.1,681.61,454.78,-320.96,538.88,84.222,-247.08,719.01,88.028,-351.01,443.46,76.792,-280.13,758.35,87.657,-447.6,475.96,35.107,-78.744,879.75,37.995,-273.73,488.59,39.269,-357.98,674.68,30.129,-458.1,522.68,1526.8,-277.95,455.41,1013,-259.51
20,0.316,685.75,1744.4,-198.26,600.36,1714.3,-192.49,738.3,1711.9,-266.81,466,1473.6,-183.07,817.01,1479.3,-389.95,600.36,1531.2,-364.09,671.84,1437.8,-221.74,564.51,1218.6,-420.26,692.16,1242.6,-178.72,414.43,1139.6,-117.47,895.25,1146.3,-389.4,453.01,1130.5,-220.7,789.03,1125.7,-406.71,502.4,888.7,-94.66,865.43,898.72,-299.97,428.09,876.57,-102.08,890.73,885.5,-366.45,527.26,1015.3,-150.44,798.86,1001.1,-295.32,513.49,1008.6,-367.5,651.68,1008.1,-431.3,539.78,514.65,-143.94,783.09,493.19,-284.66,461.73,475.74,-211.25,781.16,483.84,-389.24,580.43,455.32,-244.03,681.68,454.83,-320.86,538.88,84.321,-247.08,719.04,88.098,-351.03,443.51,76.949,-280.11,758.38,87.741,-447.57,475.98,35.156,-78.737,879.62,37.994,-273.84,488.61,39.279,-357.93,674.65,30.062,-458.11,522.85,1526.8,-277.38,455.45,1013.1,-259.29
21,0.333,685.96,1744.2,-197.64,600.54,1714.2,-191.91,738.51,1711.9,-266.2,466.15,1473.3,-182.57,817.11,1479.2,-389.53,600.45,1531.1,-363.57,671.67,1437.5,-221.34,564.47,1218.6,-420.02,692.17,1242.3,-178.56,414.55,1139.3,-117.17,895.43,1146.2,-389.11,453.08,1130.5,-220.53,789.18,1125.6,-406.36,502.47,888.41,-94.545,865.66,898.62,-299.74,428.17,876.15,-101.95,890.97,885.49,-366.24,527.23,1015.1,-150.26,798.94,1001.1,-295.11,513.51,1008.5,-367.31,651.7,1008.2,-431.19,539.62,514.35,-143.9,783.03,493.02,-284.62,461.69,475.58,-211.21,781.17,483.81,-389.19,580.46,455.31,-243.92,681.65,454.96,-320.92,538.88,84.269,-247.1,719.12,88.154,-351.01,443.48,76.853,-280.14,758.42,87.796,-447.58,475.89,34.985,-78.738,879.55,37.854,-273.87,488.64,39.313,-357.96,674.62,29.97,-458.04,522.99,1526.7,-276.85,455.5,1013,-259.05
22,0.35,686.19,1744.2,-197.01,600.76,1714.1,-191.3,738.74,1711.8,-265.58,466.2,1473,-182.14,817.27,1479.2,-389.1,600.51,1531,-362.99,671.65,1437.2,-220.98,564.59,1218.4,-419.53,692.19,1242.1,-178.41,414.58,1139,-116.91,895.6,1146.2,-388.76,453.2,1130.3,-220.24,789.3,1125.5,-406.02,502.54,888.26,-94.464,865.87,898.53,-299.53,428.19,875.79,-101.75,891.17,885.42,-366.03,527.29,1015.1,-150.06,799,1001.1,-294.9,513.48,1008.4,-367.04,651.83,1008.2,-430.84,539.37,514.07,-143.8,783.07,493.02,-284.54,461.61,475.3,-211.1,781.23,483.78,-389.09,580.48,455.24,-243.85,681.78,454.84,-320.71,538.92,84.173,-247.02,719.13,88.058,-350.98,443.36,76.516,-280.06,758.43,87.749,-447.54,475.77,34.73,-78.678,879.42,37.613,-273.85,488.68,39.289,-357.91,674.45,29.45,-457.95,523.09,1526.5,-276.33,455.47,1012.8,-258.75
23,0.366,686.46,1744.1,-196.35,601.05,1714.2,-190.63,738.95,1711.7,-264.93,466.3,1472.8,-181.71,817.38,1479.1,-388.65,600.65,1531,-362.52,671.73,1437.1,-220.61,564.55,1218.3,-419.29,692.29,1242.1,-178.23,414.64,1138.8,-116.74,895.76,1146.2,-388.42,453.29,1130.1,-220.08,789.42,1125.4,-405.61,502.7,888.24,-94.301,866.04,898.46,-299.32,428.24,875.54,-101.73,891.31,885.33,-365.82,527.42,1015.2,-149.8,799.06,1001.1,-294.71,513.49,1008.4,-366.82,651.82,1008.2,-430.67,539.34,513.94,-143.73,783.24,493.17,-284.36,461.54,475.07,-211.06,781.3,483.78,-388.96,580.5,455.23,-243.76,681.75,454.66,-320.65,538.93,84.244,-247.06,719,87.916,-350.97,443.31,76.312,-280.04,758.35,87.684,-447.53,475.72,34.596,-78.689,879.35,37.495,-273.88,488.65,39.257,-357.94,674.37,29.248,-457.92,523.22,1526.4,-275.88,455.48,1012.7,-258.57
24,0.383,686.7,1744.1,-195.71,601.27,1714.2,-189.97,739.16,1711.7,-264.3,466.41,1472.9,-181.24,817.52,1479.2,-388.17,600.79,1531.1,-362.04,671.87,1437.1,-220.22,564.59,1218.4,-418.97,692.34,1242,-178.04,414.72,1138.7,-116.52,895.87,1146.2,-388.07,453.44,1130,-219.79,789.53,1125.3,-405.18,502.81,888.23,-94.186,866.18,898.46,-299.07,428.29,875.49,-101.69,891.4,885.31,-365.63,527.85,1015.4,-149.48,799.08,1001.1,-294.55,513.53,1008.5,-366.59,651.85,1008.3,-430.43,539.41,514.04,-143.62,783.31,493.29,-284.18,461.56,475.11,-210.97,781.34,483.82,-388.81,580.51,455.23,-243.72,681.82,454.53,-320.37,538.95,84.163,-247.01,719.39,88.115,-350.68,443.3,76.364,-280.01,758.29,87.68,-447.48,475.72,34.646,-78.658,879.36,37.544,-273.86,488.62,39.276,-357.91,674.39,29.444,-457.92,523.37,1526.5,-275.38,455.52,1012.8,-258.35
25,0.4,686.97,1744.1,-195.03,601.52,1714.2,-189.29,739.35,1711.7,-263.68,466.64,1473.1,-180.86,817.68,1479.2,-387.69,601.02,1531.4,-361.63,672.15,1437.3,-219.83,564.8,1218.8,-418.71,692.43,1241.9,-177.78,414.89,1138.9,-116.38,895.96,1146.2,-387.74,453.54,1130.1,-219.7,789.64,1125.4,-404.95,502.92,888.23,-94.042,866.27,898.43,-298.84,428.45,875.71,-101.8,891.5,885.34,-365.39,528.01,1015.5,-149.2,799.11,1001.1,-294.38,513.68,1008.8,-366.44,651.81,1008.4,-430.35,539.77,514.4,-143.61,783.39,493.43,-283.97,461.69,475.39,-210.99,781.34,483.86,-388.68,580.5,455.26,-243.73,681.83,454.73,-320.35,538.92,84.17,-247.01,719.15,87.855,-351.06,443.45,76.753,-280.06,758.3,87.814,-447.48,475.91,34.92,-78.719,879.73,37.924,-273.72,488.62,39.355,-357.94,674.58,30.037,-458.05,523.55,1526.7,-274.97,455.64,1013.1,-258.2
26,0.416,687.13,1744,-194.39,601.63,1714.1,-188.72,739.56,1711.6,-263.02,466.8,1473.2,-180.51,817.82,1479.2,-387.23,601.23,1531.6,-361.16,672.31,1437.3,-219.45,564.82,1219.1,-418.52,692.39,1241.8,-177.56,414.98,1139,-116.21,896.06,1146.2,-387.37,453.71,1130.2,-219.49,789.76,1125.5,-404.68,502.56,887.9,-94.382,866.31,898.39,-298.62,428.55,875.88,-101.8,891.57,885.35,-365.14,527.99,1015.4,-149.05,799.16,1001.1,-294.19,513.76,1009,-366.23,651.89,1008.6,-430.08,539.97,514.58,-143.58,783.33,493.37,-283.89,461.78,475.69,-211.01,781.39,483.89,-388.57,580.5,455.29,-243.76,681.99,454.87,-320.19,538.96,84.176,-246.99,719.03,88.067,-350.83,443.55,76.983,-280.04,758.36,87.929,-447.43,476.04,35.066,-78.69,879.64,37.985,-273.83,488.66,39.434,-357.88,674.65,30.175,-458.07,523.72,1526.8,-274.53,455.75,1013.3,-257.97
27,0.433,687.22,1743.7,-193.76,601.73,1713.9,-188.17,739.74,1711.6,-262.42,466.86,1473.1,-180.2,818.03,1479.3,-386.77,601.38,1531.6,-360.77,672.32,1437.2,-219.11,564.9,1219.2,-418.24,692.32,1241.6,-177.35,414.96,1138.9,-116.16,896.15,1146.2,-387.02,453.76,1130.3,-219.46,789.86,1125.6,-404.4,502.5,887.69,-94.414,866.36,898.36,-298.37,428.62,875.78,-101.89,891.61,885.35,-364.88,527.84,1015.1,-148.94,799.23,1001,-294.02,513.77,1009,-366.04,651.87,1008.8,-430.02,539.93,514.42,-143.66,783.2,493.14,-283.87,461.76,475.7,-211.08,781.43,483.91,-388.5,580.48,455.3,-243.83,681.88,455.07,-320.29,538.97,84.162,-246.99,719.12,88.132,-350.86,443.56,76.992,-280.07,758.4,88.011,-447.43,475.98,34.967,-78.694,879.65,37.961,-273.84,488.71,39.451,-357.91,674.7,30.249,-458,523.84,1526.8,-274.17,455.78,1013.2,-257.79
