11,0.167,740.05,1593.7,-164.02,652.37,1604.1,-180.72,798.9,1603.1,-232.82,474.6,1466.4,-312.73,849.38,1473.3,-454.47,644.67,1535.9,-439.6,681.85,1412.5,-311.05,598.74,1224.7,-548.95,682.84,1223.1,-287.62,357.31,1149.1,-305.13,916.98,1145.8,-508.92,428.99,1134.5,-388.1,810.92,1126.6,-512.16,404.89,893.61,-252.6,903.79,891.85,-439.16,336.54,887.47,-286.04,915.24,884.21,-511.11,526.26,1000.4,-289.51,818.24,1005.9,-387.34,547.91,1001.1,-505.17,694.78,1009.8,-543.66,513.99,485.81,-278.82,762.74,495.32,-363.23,452.8,464.81,-372.85,787.92,479.03,-462.76,574.09,438.24,-377.09,671.89,462.36,-422.59,516.83,81.824,-448.36,678.33,91.031,-427.15,431.22,79.394,-501.08,740.79,83.481,-510.64,413.83,37.48,-300.62,809.75,37.239,-308.82,491.1,36.673,-566.07,657.68,27.773,-539.01,541.81,1517.8,-387.5,472.8,998.51,-408.32
12,0.184,742.06,1590.8,-160.74,654.48,1601.2,-177.77,801.12,1600.5,-229.26,477.57,1464.5,-310.24,852.2,1472.4,-451.91,647.4,1534.9,-437.01,684.71,1410.1,-309.51,600.54,1225.1,-549.51,685.7,1220.6,-288.15,359.17,1147.8,-304.51,919.91,1144.9,-506.33,430.73,1133.2,-387.51,814.02,1125.7,-510.21,405.93,892.08,-252.57,905.75,890.46,-438.13,337.49,886.22,-286.16,917.99,883.34,-510.02,528.44,998.63,-291.94,820.09,1005.7,-390.06,549.51,999.52,-507.65,696.34,1009.4,-546.23,515.56,483.79,-269.33,764.26,495.3,-364.76,453.99,463.4,-364.27,789.58,478.57,-464.23,574.77,435.89,-367.72,673.43,462.33,-424.33,517.62,81.85,-447.14,678.6,91.08,-427.53,432.08,81.162,-500.19,741.07,83.187,-510.97,413.96,37.561,-300.18,809.86,37.401,-308.9,492.17,38.102,-565.33,657.82,27.743,-539.15,544.61,1516.5,-384.73,474.65,996.47,-410.51
13,0.2,744.19,1587.5,-157.04,656.74,1597.9,-174.43,803.56,1597.7,-225.24,480.75,1462.1,-307.44,855.28,1471.2,-448.95,650.39,1533.7,-434.01,687.68,1407.6,-307.8,602.38,1225.6,-550.01,688.45,1217.6,-288.68,360.99,1146.2,-303.85,923.05,1143.7,-503.98,432.58,1131.6,-386.79,817.12,1124.9,-509.11,407.05,890.19,-252.43,907.97,888.99,-436.95,338.6,884.66,-286.14,921.04,882.27,-508.69,530.11,996.72,-294.68,821.64,1005.4,-392.83,551.11,997.57,-510.52,697.96,1008.8,-549.11,517.22,481.97,-259.09,765.39,495.26,-366.4,455.27,462.48,-354.56,791.12,478.11,-465.61,575.64,434.32,-358.09,674.78,462.37,-426.28,518.7,82.737,-445.23,678.81,91.096,-427.86,433.51,83.854,-498.64,741.36,82.906,-511.25,413.92,37.408,-299.69,809.91,37.478,-308.95,493.58,41.513,-564.25,657.88,27.666,-539.32,547.45,1515,-381.48,476.3,994.03,-413.36
14,0.217,746.59,1583.9,-152.89,659.19,1594.3,-170.69,806.29,1594.6,-220.73,483.98,1459.5,-304.29,858.49,1469.7,-445.6,653.62,1532.7,-430.86,690.53,1404.6,-305.94,603.8,1226.6,-551.47,690.97,1214.3,-289.23,362.99,1144.4,-303.01,926.27,1142.5,-501.89,434.5,1129.7,-385.89,820.4,1123.5,-507.7,408.24,888.12,-252.33,910.46,887.56,-435.55,339.79,882.82,-286.05,924.29,881.02,-507.2,531.26,994.89,-297.85,822.99,1005.2,-395.65,552.66,995.58,-513.75,699.35,1008.2,-552.09,518.62,481.32,-247.99,766.23,495.33,-368.02,456.3,462.34,-344.14,792.54,477.74,-467.09,576.62,433.83,-348.14,675.93,462.4,-428.28,519.62,84.487,-442.66,678.98,91.072,-428.19,434.87,87.648,-496.46,741.58,82.453,-511.73,413.72,37.024,-299.05,809.9,37.424,-309.01,493.62,48.301,-564.58,657.93,27.478,-539.37,550.46,1513.4,-377.78,477.8,991.61,-416.61
15,0.234,749.09,1579.9,-148.39,661.57,1590.4,-166.48,809.11,1591.1,-215.88,487.19,1456.9,-300.81,861.69,1468.1,-441.92,656.73,1531.7,-427.02,693.27,1401.7,-303.86,605.65,1228,-552.21,693.15,1210.8,-289.76,365.08,1142.5,-302,929.52,1141.3,-499.98,436.56,1127.9,-384.9,823.7,1122.2,-506.7,409.51,886.06,-252.13,913.19,886.3,-434.06,341.17,881.01,-285.93,927.71,879.8,-505.56,532.1,993.4,-301.1,824.22,1005,-398.64,554.18,994.01,-517.15,701,1007.8,-555.49,519.3,481.98,-235.99,766.85,495.36,-369.81,457.05,463.21,-332.98,793.73,477.42,-468.69,577.41,434.65,-336.78,676.88,462.49,-430.32,519.98,87.424,-439.35,679.11,91.031,-428.4,435.86,92.453,-493.51,741.79,82.191,-511.97,413.35,36.659,-298.4,809.67,37.353,-309.2,495.12,55.199,-562.87,658.03,27.44,-539.51,553.43,1512,-373.69,479.17,989.7,-420.14
16,0.25,751.83,1575.6,-143.48,664.26,1586.5,-161.83,812.04,1587.3,-210.69,490.31,1454.5,-297.19,864.74,1466.6,-438.01,659.76,1530.9,-422.9,695.76,1398.7,-301.6,607.65,1229.5,-552.71,695,1207.5,-290.25,367.4,1140.8,-300.94,932.79,1140.3,-498.04,438.88,1126.2,-383.7,826.99,1121.3,-506.04,410.87,884.13,-251.95,916.17,885.36,-432.47,342.6,879.35,-285.87,931.34,878.85,-503.81,532.74,992.3,-304.47,825.28,1004.8,-401.58,555.52,993.14,-520.61,702.23,1007.9,-558.52,519.57,483.72,-223.91,767.69,495.35,-371.79,457.48,464.97,-321.5,794.71,477.17,-470.67,578,436.14,-324.02,677.83,462.44,-432.26,519.76,91.085,-434.81,679.26,91.022,-428.67,436.26,98.278,-489.96,741.95,81.939,-512.25,412.9,36.303,-297.74,809.63,37.267,-309.22,496.29,63.587,-560.34,658.48,26.418,-538.04,556.34,1510.8,-369.44,480.32,988.52,-423.86
17,0.267,754.69,1571,-138.35,667.39,1582.2,-156.76,815.05,1583.1,-205.29,493.28,1452.4,-293.5,867.59,1465.3,-433.96,662.65,1530.2,-418.56,698.28,1396,-299.23,609.74,1231.1,-552.99,696.54,1204.5,-290.73,369.8,1139.3,-299.77,935.96,1139.7,-496.12,441.38,1125,-382.41,830.27,1120.3,-504.79,412.32,882.41,-251.64,919.4,884.86,-430.79,344.17,877.84,-285.87,935.13,878.32,-501.96,533.13,991.6,-307.78,825.71,1004.1,-404.54,556.68,992.91,-523.97,703.61,1008.2,-561.69,519.24,486.63,-211.87,768.81,495.27,-374.16,457.91,467.41,-309.91,795.49,476.97,-472.98,578.39,438.19,-310.57,678.35,462.28,-434.72,518.95,96.019,-430.25,679.47,91.067,-428.89,436.42,104.67,-485.6,742.06,81.739,-512.55,412.55,35.701,-296.8,809.69,37.123,-308.99,497.27,73.084,-557.03,658.53,26.315,-538.02,558.99,1509.9,-365.41,481.29,987.95,-427.47
18,0.284,757.64,1566,-132.99,670.35,1577.7,-151.3,818.08,1578.6,-199.81,496.06,1450.7,-289.88,870.25,1464.3,-429.85,665.42,1529.7,-414.06,700.44,1393.2,-296.74,611.8,1232.9,-553.17,697.87,1201.9,-291.14,372.15,1138.1,-298.68,939,1139.5,-494.25,443.92,1124,-381.04,833.5,1120.1,-504.34,413.77,880.98,-251.32,923.09,885.05,-428.77,345.79,876.67,-286.02,939,878.2,-500.04,533.42,991.43,-310.88,826.41,1003.8,-406.92,557.66,993.16,-527.15,704.51,1008.7,-564.3,518.86,490.58,-200.74,770.08,495.37,-376.7,458.16,470.46,-298.78,796.08,476.81,-475.48,578.75,441.1,-297.56,679.38,462.29,-436.41,517.84,101.2,-424.31,679.75,91.226,-429.2,436.74,111.43,-480.9,742.23,81.54,-512.83,412.32,34.973,-295.32,809.71,37.277,-309.5,498.69,82.85,-552.8,658.59,26.239,-538.04,561.7,1509,-361.13,481.97,988.07,-430.86
19,0.3,760.73,1560.8,-127.6,673.29,1573.1,-145.65,820.92,1573.9,-194.28,498.58,1449.3,-286.24,872.7,1463.5,-425.62,668.06,1529.3,-409.37,702.54,1390.8,-294.2,613.66,1235.1,-553.38,698.73,1199.5,-292.08,374.32,1137.1,-297.62,941.98,1139.5,-492.48,446.51,1123.2,-379.66,836.54,1120,-503.67,415.25,879.78,-250.77,926.6,885.38,-426.87,347.55,875.66,-286.11,942.9,878.37,-498.06,533.59,992.11,-313.56,826.75,1003.5,-409.12,558.46,993.89,-529.97,705.55,1009.4,-567,518.72,495.55,-190.94,771.11,495.48,-379.24,458.26,474.07,-288.56,796.45,476.73,-477.91,579.08,444.84,-286.12,679.81,462.39,-438.62,520.17,107.75,-417.53,680.02,91.446,-429.48,437.93,118.36,-476.1,742.4,81.374,-513.09,411.96,34.555,-293.49,809.8,37.352,-309.49,501.22,92.243,-548.18,658.62,26.186,-538.06,564.31,1508.3,-356.79,482.53,988.85,-433.88
20,0.317,763.68,1555.3,-122.05,676.09,1568.3,-139.66,823.72,1568.9,-188.66,500.92,1448,-282.46,874.97,1462.9,-421.27,670.49,1529.2,-404.57,704.54,1388.6,-291.6,615.05,1237.5,-553.54,699.93,1197.5,-292.45,376.26,1136.2,-296.59,944.98,1139.8,-490.67,448.96,1122.6,-378.21,839.68,1119.8,-502.35,416.81,878.74,-250.11,930.1,885.93,-424.87,349.34,874.72,-286.15,946.83,878.81,-495.94,533.93,993.44,-315.6,826.98,1003.2,-411.22,558.99,994.97,-532.26,705.83,1010.2,-569.17,518.55,500.99,-182.53,770.97,495.01,-381.8,458.13,477.94,-279.84,796.36,476.76,-480.01,579.29,449.25,-276.45,679.9,462.57,-440.41,520.45,112.79,-412.82,680.2,91.614,-429.69,440.01,125.05,-471.4,742.5,81.303,-513.27,412.18,34.543,-290.88,810.12,37.376,-309.38,504.78,100.63,-543.23,658.58,26.264,-538.23,566.66,1507.7,-352.34,482.84,990.14,-436.33
21,0.334,766.35,1549.4,-116.62,678.7,1563.3,-133.75,826.26,1563.8,-183.1,502.93,1446.7,-278.52,876.96,1462.4,-416.81,672.58,1529.1,-399.61,706.17,1386.5,-288.87,616.1,1240.1,-553.25,700.92,1195.6,-292.63,377.92,1135.2,-295.52,947.92,1140.2,-488.73,451.6,1121.9,-375.24,842.8,1120.1,-501.36,418.3,877.75,-249.31,933.51,886.51,-422.86,351.12,873.72,-285.94,950.66,879.4,-493.78,534.4,994.99,-316.84,827.06,1003.1,-413.32,559.14,996.28,-534.04,705.95,1010.9,-571.31,517.69,506.3,-175.45,770.93,495.24,-383.41,458.1,482.01,-272.92,796.24,476.81,-481.82,579.38,453.94,-268.54,679.64,462.71,-441.66,521.4,116.98,-407.46,680.19,91.585,-429.61,442.72,130.72,-466.47,742.47,81.297,-513.37,413.69,35.804,-286.59,810.12,37.31,-309.34,508.53,106.74,-537.49,658.58,26.235,-538.12,568.71,1507.1,-347.63,482.95,992,-438.19
22,0.35,768.73,1543.3,-111.23,681.12,1558.2,-127.86,828.66,1558.7,-177.5,504.67,1445.2,-274.48,878.69,1462.1,-412.3,674.35,1529.1,-394.47,707.62,1384.5,-286.06,616.85,1242.8,-552.54,701.85,1193.8,-292.58,379.38,1134.3,-294.35,950.75,1140.9,-486.51,453.09,1121.3,-375.14,845.82,1120.4,-499.94,419.7,876.77,-248.33,936.8,887.15,-420.74,352.85,872.74,-285.47,954.38,880.13,-491.52,534.37,996.67,-318.68,827.08,1002.9,-415.37,558.75,997.77,-535.43,705.89,1011.5,-573.26,516.24,511.25,-169.68,770.46,495.43,-384.59,458,486.22,-267.97,795.68,476.93,-483.09,579.29,458.7,-262.28,679.19,462.72,-442.58,523.51,120.96,-401.1,680.33,91.459,-429.27,445.3,134.63,-460.15,742.39,81.291,-513.41,416.15,39.204,-279.66,810.1,37.199,-309.33,511.25,110.09,-531.04,658.51,26.345,-538.18,570.51,1506.6,-342.72,482.68,994.27,-439.45
23,0.367,770.82,1537.3,-105.85,683.24,1552.8,-121.88,830.61,1553.6,-171.98,506.23,1443.8,-270.13,880.14,1462,-407.82,675.88,1529.3,-389.15,708.8,1382.7,-283.12,617.33,1245.5,-551.56,702.63,1192.1,-292.3,380.69,1133.3,-293.01,953.38,1141.7,-483.97,455.04,1120.8,-372.18,848.67,1120.8,-498.32,421.2,875.99,-247.1,939.87,887.93,-418.56,354.6,871.72,-284.61,957.93,880.98,-489.14,534.46,998.62,-319.78,826.93,1002.8,-417.36,557.91,999.45,-536.48,705.03,1012.2,-574.75,515,516.05,-165.36,769.86,495.51,-385.63,457.9,490.24,-264.47,794.71,477.03,-483.97,579.16,463.08,-257.78,678.61,462.65,-443.16,526.46,124.22,-393.51,679.66,91.991,-430.6,447.42,136.22,-452.54,742.32,81.315,-513.42,419.62,43.545,-270.39,810.04,37.066,-309.27,513.14,110.96,-523.28,658.51,26.395,-538.08,572.08,1506,-337.59,482.11,996.75,-440.19
24,0.384,772.51,1531.2,-100.56,685.41,1547.6,-116.04,832.44,1548.7,-166.39,507.67,1442.4,-265.67,881.23,1461.9,-403.24,677.19,1529.5,-383.75,710.08,1381.2,-280.08,617.35,1248.5,-550.87,703.39,1190.8,-291.84,381.83,1132.4,-291.44,955.78,1142.7,-481.2,456.2,1120.4,-370.65,851.34,1121.5,-496.56,422.21,875.17,-245.86,942.86,888.94,-416.26,356.23,870.89,-283.55,961.31,882.03,-486.7,534.17,1000.9,-320.65,826.59,1002.6,-418.93,556.67,1001.5,-537.2,703.82,1012.9,-575.93,514.48,520.79,-162.18,769.21,495.52,-386.58,457.83,493.77,-261.67,793.93,477.13,-485.05,579.02,466.92,-254.72,677.71,462.57,-443.81,528.59,126.06,-384.52,679.52,91.948,-430.59,449.04,135.94,-443.44,742.23,81.314,-513.41,423.51,46.807,-259.21,810.02,36.964,-309.24,514.58,109.96,-514.2,658.49,26.452,-538.04,573.49,1505.5,-332.35,481.19,999.55,-440.64
25,0.4,773.42,1524.8,-95.111,686.31,1542.4,-110.2,833.1,1543.5,-160.84,508.95,1441.1,-261,882.31,1462.2,-398.63,678.29,1529.6,-378.24,711.11,1379.7,-276.94,617.73,1251.2,-549.2,703.94,1190.4,-292.54,382.9,1131.7,-289.53,957.87,1143.8,-478.35,456.67,1120.2,-370.2,853.71,1122.3,-494.57,423.78,874.61,-244.52,945.56,890.14,-413.85,357.79,870.12,-282.23,964.46,883.3,-484.15,533.8,1003.1,-321.22,826.33,1002.6,-419.29,555.3,1003.8,-537.66,702.46,1013.9,-576.73,514.5,525.05,-159.99,768.35,495.58,-387.44,457.65,496.11,-258.99,792.66,477.37,-485.73,578.82,470.11,-252.85,676.72,462.58,-444.45,530.3,126.24,-375.2,679.51,91.716,-429.89,450.18,134.05,-433.19,742.13,81.356,-513.37,427.49,50.166,-246.09,810.03,36.886,-309.22,515.1,106.61,-503.97,658.48,26.523,-538.01,574.68,1505,-327.08,480.02,1002.5,-440.97
26,0.417,774.53,1519.1,-89.997,687.39,1537.3,-104.6,834.22,1538.8,-155.32,510.71,1439.6,-256.33,883.22,1462.5,-393.92,679.2,1529.8,-372.81,711.73,1378.3,-273.59,618.01,1253.8,-547.42,704.55,1189.6,-291.86,383.8,1131,-287.34,959.7,1145,-475.43,457.01,1120.1,-368.41,855.83,1123.4,-492.62,425.43,874.11,-243.05,947.95,891.38,-411.37,359.24,869.51,-280.63,967.27,884.72,-481.56,532.8,1005.2,-321.64,824.66,1001.8,-421.06,553.91,1006.3,-537.95,700.88,1015,-577.02,514.75,528.51,-158.78,767.32,495.58,-388.28,457.41,497.41,-256.69,791.62,477.56,-486.77,578.63,472.47,-252.08,675.62,462.53,-445.07,531.73,125.45,-364.62,679.42,91.663,-429.9,450.66,130.72,-421.81,742.07,81.405,-513.36,431.41,53.699,-231.48,810.1,36.914,-309.21,514.63,101.05,-492.54,657.93,27.613,-539.62,575.7,1504.6,-321.82,478.44,1005.5,-441.38
27,0.434,775.21,1513.6,-84.945,688.25,1532.5,-99.254,834.94,1534.3,-149.84,511.83,1438.4,-251.59,883.97,1462.8,-389.1,679.93,1529.9,-367.48,712.44,1376.9,-270.42,618.18,1256.2,-545.57,704.8,1188.7,-290.99,384.61,1130.4,-284.79,961.3,1146.2,-472.52,458.25,1119.8,-364.45,857.68,1124.5,-490.39,427.02,873.58,-241.42,950.08,892.61,-408.77,360.66,868.93,-278.67,969.8,886.12,-478.88,531.51,1007.1,-321.7,823.2,1001.4,-421.07,552.43,1008.5,-537.94,699.48,1016.2,-577.25,515.31,531.21,-158.62,766.12,495.5,-389.04,457.33,498.09,-254.99,790.2,477.72,-487.58,578.54,474.07,-252.34,674.37,462.48,-445.6,534.02,124.77,-353.37,679.32,91.64,-429.92,450.5,126.21,-409.2,741.98,81.471,-513.35,435.24,57.418,-215.44,810.15,36.917,-309.21,513.21,93.879,-479.82,658.16,27.358,-539.04,576.54,1504.1,-316.67,477.11,1008.1,-441.27
