19,0.3,-230.29,1720.5,642.16,-246.99,1694.8,557.09,-146.79,1702.8,676.67,-259.86,1482.3,422.4,48.144,1491.3,672.59,-58.827,1539.5,494.93,-161.43,1433,605.57,0.62702,1239.3,416.54,-189.23,1237.7,624.74,-332.59,1156.2,359.23,88.644,1157.8,741.9,-223.71,1145.3,370.72,71.112,1136.8,636.34,-338.55,902.84,440.59,0.54789,908.51,743.11,-351.14,893.62,366.72,72.726,897.32,745.62,-264.7,1021,472.27,-35.005,1003.8,674.07,-67.434,1016.4,380.31,40.032,1016.2,488.57,-243.94,515.83,509.54,-56.574,496.09,658.86,-219.25,475.54,412.06,42.795,487.18,623.7,-134.4,463.35,502.23,-54.839,460,550.01,-140.39,89.668,490.45,-14.9,93.661,565.09,-159.01,75.436,391.7,89.462,89.765,574.43,-313.59,35.753,527.8,-53.317,35.204,733.23,-69.123,39.545,394.35,76.696,33.405,491.25,-167.96,1530.7,444.81,-189.38,1019.2,365.8
20,0.316,-230.5,1720.5,642.53,-247.19,1694.8,557.37,-146.99,1702.8,677.01,-260.05,1482.3,422.67,48.025,1491.2,672.79,-59.035,1539.5,495.19,-161.53,1433,605.83,0.46409,1239.2,416.71,-189.26,1237.7,624.85,-332.68,1156.2,359.41,88.653,1157.8,741.97,-223.83,1145.2,370.83,71.09,1136.8,636.4,-338.56,902.87,440.7,0.57938,908.51,743.14,-351.15,893.61,366.8,72.792,897.28,745.59,-264.76,1021,472.46,-35.037,1004,674.22,-67.552,1016.4,380.44,39.92,1016.2,488.67,-243.96,515.86,509.7,-56.542,496.13,658.95,-219.28,475.59,412.17,42.778,487.36,623.82,-134.42,463.46,502.4,-54.768,460.1,550.03,-140.56,89.747,490.03,-14.875,93.686,565.09,-158.99,75.509,391.69,89.502,89.826,574.44,-313.56,35.797,527.82,-53.261,35.247,733.24,-69.143,39.483,394.34,76.809,33.516,491.24,-168.16,1530.7,445.08,-189.48,1019.2,365.97
21,0.333,-230.73,1720.5,642.86,-247.39,1694.7,557.72,-147.19,1702.7,677.34,-260.23,1482.3,422.92,47.884,1491.2,672.96,-59.208,1539.5,495.4,-161.67,1432.9,606.03,0.32017,1239.3,416.9,-189.27,1237.6,624.94,-332.78,1156.2,359.58,88.593,1157.8,742.04,-223.97,1145.2,371.01,71.018,1136.7,636.46,-338.57,902.79,440.77,0.58865,908.43,743.13,-351.17,893.57,366.88,72.754,897.22,745.57,-264.85,1021,472.61,-35.093,1004,674.36,-67.67,1016.5,380.54,39.78,1016.2,488.73,-244,515.87,509.79,-56.547,496.12,659,-219.32,475.59,412.25,42.883,487.26,623.82,-134.44,463.44,502.4,-54.798,460.1,550.09,-140.53,89.719,490.02,-14.886,93.692,565.07,-158.95,75.49,391.7,89.513,89.845,574.43,-313.56,35.799,527.79,-53.256,35.23,733.24,-69.109,39.513,394.36,76.807,33.503,491.26,-168.34,1530.7,445.33,-189.58,1019.2,366.1
22,0.35,-230.97,1720.4,643.2,-247.65,1694.6,558.08,-147.42,1702.6,677.66,-260.43,1482.2,423.18,47.706,1491.1,673.14,-59.408,1539.5,495.64,-161.87,1432.8,606.24,0.16427,1239.3,417.07,-189.37,1237.4,625.02,-332.96,1156.1,359.83,88.446,1157.7,742.12,-224.13,1145.2,371.19,70.889,1136.7,636.57,-338.7,902.65,440.86,0.50345,908.31,743.13,-351.26,893.5,367.01,72.727,897.15,745.59,-265.02,1020.9,472.78,-35.22,1003.9,674.47,-67.784,1016.5,380.66,39.678,1016.2,488.87,-244.12,515.8,509.89,-56.642,496.03,659.03,-219.38,475.54,412.36,43.339,487.49,624.1,-134.54,463.35,502.48,-54.908,459.99,550.17,-140.62,89.656,490.07,-14.938,93.682,565.09,-159,75.448,391.76,89.452,89.816,574.39,-313.63,35.784,527.79,-53.331,35.18,733.22,-69.158,39.472,394.37,76.655,33.366,491.26,-168.56,1530.6,445.59,-189.72,1019.2,366.21
23,0.366,-231.17,1720.2,643.57,-247.9,1694.4,558.51,-147.63,1702.4,678.02,-260.62,1482.2,423.39,47.55,1491,673.29,-59.567,1539.6,495.84,-162.03,1432.7,606.4,0.01443,1239.3,417.26,-189.39,1237.3,625.07,-333.08,1156,360.01,88.285,1157.5,742.19,-224.21,1145.2,371.35,70.695,1136.5,636.66,-338.71,902.49,440.94,0.46944,908.15,743.15,-351.31,893.42,367.11,72.678,897.03,745.61,-265.1,1020.8,472.93,-35.293,1003.7,674.58,-67.837,1016.6,380.78,39.615,1016.3,488.99,-244.18,515.71,509.98,-56.709,495.95,659.07,-219.46,475.47,412.46,43.365,487.52,624.18,-134.68,463.28,502.58,-54.949,459.88,550.22,-140.71,89.601,490.05,-14.968,93.658,565.12,-159.04,75.424,391.77,89.384,89.792,574.43,-313.64,35.732,527.78,-53.373,35.112,733.23,-69.132,39.591,394.39,76.501,33.259,491.28,-168.76,1530.6,445.81,-189.8,1019.3,366.36
24,0.383,-231.35,1720,643.93,-248.14,1694.2,558.87,-147.83,1702.3,678.37,-260.81,1482.1,423.63,47.43,1491,673.42,-59.724,1539.6,496.08,-162.16,1432.6,606.61,-0.17519,1239.4,417.39,-189.42,1237.2,625.19,-333.22,1156,360.22,88.186,1157.4,742.25,-224.35,1145.2,371.51,70.568,1136.5,636.74,-338.77,902.41,441.09,0.4466,908.04,743.22,-351.39,893.34,367.27,72.609,896.96,745.63,-265.21,1020.8,473.12,-35.358,1003.6,674.72,-67.951,1016.7,380.93,39.376,1016.2,489.34,-244.24,515.65,510.1,-56.75,495.9,659.13,-219.54,475.45,412.59,43.245,487.45,624.17,-134.69,463.23,502.66,-54.999,459.84,550.25,-140.5,89.571,490.52,-14.963,93.627,565.15,-159.08,75.386,391.79,89.144,89.664,574.13,-313.67,35.687,527.8,-53.384,35.069,733.24,-69.118,39.554,394.39,76.448,33.217,491.29,-168.96,1530.6,446.05,-189.85,1019.3,366.61
25,0.4,-231.52,1719.9,644.39,-248.27,1694.4,559.25,-147.92,1702.2,678.75,-260.97,1482.2,423.84,47.36,1491,673.53,-59.925,1539.6,496.23,-162.21,1432.7,606.77,-0.3317,1239.4,417.52,-189.41,1237.2,625.28,-333.29,1156,360.36,88.19,1157.5,742.31,-224.47,1145.2,371.7,70.554,1136.6,636.75,-338.75,902.44,441.21,0.47586,908.07,743.29,-351.52,893.42,367.4,72.632,896.98,745.68,-265.22,1020.8,473.25,-35.367,1003.7,674.91,-68.019,1016.6,381.1,39.401,1016.3,489.26,-244.21,515.68,510.22,-56.666,495.95,659.19,-219.58,475.55,412.67,43.28,487.48,624.23,-134.68,463.3,502.82,-54.942,459.95,550.28,-140.62,89.648,490.1,-14.939,93.662,565.14,-159.02,75.481,391.76,89.396,89.832,574.45,-313.6,35.718,527.82,-53.348,35.106,733.24,-69.154,39.59,394.41,76.542,33.361,491.28,-169.11,1530.7,446.21,-189.98,1019.3,366.7
26,0.416,-231.66,1719.9,644.83,-248.41,1694.5,559.5,-148,1702.2,679.07,-261.13,1482.2,424.05,47.317,1491,673.61,-60.136,1539.6,496.42,-162.33,1432.7,606.94,-0.45657,1239.4,417.63,-189.43,1237.2,625.41,-333.4,1156,360.52,88.206,1157.6,742.33,-224.57,1145.1,371.9,70.514,1136.6,636.81,-338.81,902.5,441.4,0.46166,908.14,743.41,-351.53,893.45,367.54,72.654,896.98,745.69,-265.3,1020.9,473.44,-35.383,1003.9,675.1,-68.131,1016.6,381.27,39.335,1016.4,489.41,-244.22,515.74,510.34,-56.648,496.02,659.26,-219.56,475.61,412.77,42.813,487.29,624.03,-134.57,463.41,502.78,-54.851,460.09,550.28,-140.36,89.787,490.59,-14.939,93.701,565.14,-159,75.536,391.77,89.459,89.926,574.44,-313.57,35.8,527.81,-53.291,35.199,733.25,-69.149,39.552,394.41,76.718,33.516,491.26,-169.23,1530.7,446.42,-190.07,1019.3,366.92
27,0.433,-231.78,1719.9,645.24,-248.59,1694.5,559.85,-148.12,1702.1,679.39,-261.27,1482.2,424.21,47.217,1491,673.7,-60.296,1539.6,496.57,-162.42,1432.7,607.06,-0.55696,1239.4,417.75,-189.44,1237.2,625.48,-333.49,1156,360.66,88.232,1157.5,742.35,-224.64,1145.1,371.99,70.406,1136.5,636.84,-338.86,902.49,441.55,0.44969,908.13,743.48,-351.56,893.41,367.67,72.607,896.95,745.71,-265.37,1020.9,473.57,-35.422,1003.9,675.25,-68.164,1016.6,381.39,39.265,1016.4,489.58,-244.22,515.72,510.4,-56.635,496.01,659.32,-219.48,475.6,412.78,42.47,487.07,624.17,-134.58,463.42,502.81,-54.823,460.09,550.32,-140.52,89.715,490.08,-14.926,93.724,565.08,-158.95,75.557,391.74,89.453,89.918,574.42,-313.56,35.804,527.79,-53.264,35.202,733.23,-69.14,39.526,394.37,76.77,33.547,491.26,-169.36,1530.6,446.58,-190.13,1019.2,367.03
28,0.45,-231.91,1719.7,645.55,-248.78,1694.3,560.23,-148.25,1701.9,679.68,-261.44,1482.1,424.42,47.08,1490.9,673.82,-60.46,1539.6,496.76,-162.58,1432.6,607.21,-0.67477,1239.4,417.92,-189.5,1237,625.58,-333.62,1155.8,360.86,88.181,1157.4,742.41,-224.72,1145,372.12,70.171,1136.4,636.98,-338.96,902.36,441.77,0.34005,908.03,743.6,-351.71,893.25,367.9,72.532,896.88,745.77,-265.49,1020.8,473.78,-35.499,1003.8,675.36,-68.263,1016.6,381.54,39.192,1016.4,489.71,-244.3,515.64,510.5,-56.741,495.9,659.41,-219.64,475.52,412.93,42.272,486.88,624.19,-134.71,463.29,502.88,-54.921,459.97,550.44,-140.41,89.677,490.6,-14.964,93.686,565.12,-158.99,75.475,391.81,89.377,89.841,574.41,-313.61,35.739,527.79,-53.328,35.109,733.24,-69.13,39.549,394.39,76.636,33.392,491.27,-169.57,1530.6,446.78,-190.23,1019.2,367.22
