11,0.167,678,1756.8,-241.17,592.45,1726.4,-240.56,736.49,1719.8,-301.98,459.98,1477,-229.63,827.41,1485,-407.28,607.84,1532,-400.21,669.03,1446.5,-250.31,583.42,1228,-455.43,688.53,1243.2,-192.13,403.09,1144.2,-166.32,910.14,1153.3,-386.52,454.66,1134.5,-263.73,807.93,1130.6,-416.65,489.27,895.15,-126.47,871.71,908.33,-294.73,416.25,881.31,-145.07,904.71,893.04,-357.52,517.7,1019.1,-198.57,800.12,1000.7,-312.92,524.8,1009.8,-414.79,669.07,1009.3,-464.47,533.78,519.95,-166.38,781.49,509.81,-295.53,458.35,477.82,-234.11,785.42,483.33,-399.99,578.22,456.45,-261.52,683.54,456.98,-333.68,537.75,85.576,-248.55,718.92,88.591,-353.83,442.67,76.419,-281.57,759.61,85.016,-449.84,476.61,35.637,-79.374,878.06,38.755,-273.35,488.03,39.006,-358.6,675.05,28.648,-459.72,524.1,1528.1,-311.63,455.89,1016.1,-313.46
12,0.183,678.28,1756.5,-240.62,592.69,1726.1,-240.15,736.76,1719.6,-301.52,459.97,1476.9,-229.72,827.47,1484.9,-407.35,607.9,1532,-400.2,668.95,1446.3,-250.39,583.31,1228,-455.54,688.44,1243.1,-192.31,402.98,1144.1,-166.59,910.03,1153.2,-386.73,454.65,1134.6,-263.95,807.76,1130.5,-416.86,489.17,895.02,-126.84,871.39,908.26,-294.75,416.26,881.35,-145.36,904.4,892.96,-357.53,517.49,1019.1,-198.79,800.01,1000.7,-313.04,524.69,1009.7,-414.91,669.03,1009.3,-464.6,533.67,519.93,-166.41,781.41,509.74,-295.58,458.29,477.8,-234.07,785.42,483.38,-400,578.18,456.43,-261.54,683.58,457.01,-333.65,537.73,85.586,-248.59,718.99,88.649,-353.81,442.66,76.369,-281.55,759.65,85.053,-449.83,476.55,35.614,-79.362,877.88,38.683,-273.52,488.08,39.079,-358.57,675.05,28.599,-459.67,524.16,1528,-311.67,455.78,1016.1,-313.6
13,0.2,678.53,1756.3,-240.11,592.97,1725.9,-239.69,736.98,1719.5,-301.15,460.04,1477,-229.83,827.5,1484.8,-407.38,608.04,1532.1,-400.23,669.03,1446.2,-250.46,583.31,1228.1,-455.67,688.37,1243,-192.47,402.94,1144.1,-166.91,909.89,1153.1,-386.98,454.56,1134.6,-264.33,807.67,1130.4,-417.03,488.68,894.95,-127.47,871.18,908.35,-294.81,416.2,881.34,-145.74,904.08,892.84,-357.62,517.43,1019.1,-198.9,799.9,1000.7,-313.18,524.65,1009.7,-415.12,668.93,1009.3,-464.79,533.66,519.99,-166.44,781.48,509.83,-295.56,458.26,477.84,-234.15,785.38,483.35,-400.04,578.11,456.41,-261.57,683.61,457.05,-333.66,537.68,85.613,-248.59,718.98,88.711,-353.84,442.65,76.398,-281.6,759.5,85.197,-449.9,476.58,35.69,-79.383,878.02,38.696,-273.36,488.08,39.099,-358.6,675.06,28.618,-459.74,524.11,1528.1,-311.79,455.7,1016.1,-313.82
14,0.217,678.73,1756.2,-239.72,593.17,1725.9,-239.39,737.21,1719.5,-300.79,460.11,1477,-229.88,827.63,1484.8,-407.38,608.17,1532.3,-400.21,669.18,1446.3,-250.49,583.34,1228.1,-455.71,688.31,1243,-192.62,402.88,1144.2,-167.19,909.79,1152.9,-387.21,454.46,1134.6,-264.59,807.53,1130.4,-417.29,489.19,895.19,-127.59,870.95,908.39,-294.99,416.1,881.26,-146.18,903.74,892.74,-357.82,517.4,1019.3,-199.05,799.84,1000.7,-313.34,524.59,1009.8,-415.31,668.81,1009.2,-464.92,533.65,520.12,-166.44,781.59,510.04,-295.54,458.22,477.87,-234.15,785.41,483.33,-400.04,578.06,456.43,-261.63,683.58,457.02,-333.69,537.69,85.596,-248.58,718.99,88.642,-353.83,442.67,76.411,-281.58,759.64,85.027,-449.84,476.66,35.756,-79.401,878.1,38.844,-273.39,488.04,39.011,-358.6,675.08,28.642,-459.72,524.36,1528.2,-311.76,455.6,1016.2,-314.02
15,0.233,678.93,1756,-239.38,593.37,1725.8,-239.09,737.4,1719.4,-300.51,460.19,1477,-229.95,827.68,1484.7,-407.3,608.31,1532.3,-400.18,669.35,1446.4,-250.48,583.34,1228.2,-455.81,688.33,1243.1,-192.74,402.79,1144.1,-167.5,909.68,1152.8,-387.42,454.32,1134.5,-264.92,807.4,1130.3,-417.55,488.76,895.21,-128.07,870.68,908.41,-295.25,415.97,881.19,-146.68,903.37,892.59,-358.11,517.33,1019.4,-199.19,799.76,1000.7,-313.51,524.52,1009.8,-415.53,668.6,1009,-465.06,533.68,520.24,-166.46,781.67,510.15,-295.5,458.17,477.83,-234.18,785.39,483.3,-400.04,578.03,456.45,-261.67,683.46,456.9,-333.78,537.69,85.619,-248.58,718.85,88.531,-353.86,442.66,76.406,-281.61,759.57,84.907,-449.87,476.69,35.809,-79.433,878.2,38.979,-273.39,487.96,38.921,-358.61,675.07,28.691,-459.75,524.47,1528.2,-311.78,455.53,1016.2,-314.25
16,0.25,678.98,1755.9,-239.17,593.36,1725.7,-239.01,737.51,1719.3,-300.28,460.22,1477,-229.97,827.81,1484.6,-407.21,608.42,1532.4,-400.11,669.42,1446.3,-250.42,583.37,1228.2,-455.83,688.23,1243,-192.87,402.66,1144.1,-167.82,909.56,1152.6,-387.6,454.22,1134.4,-265.19,807.29,1130.2,-417.81,488.63,895.12,-128.56,870.25,908.16,-295.64,415.82,881.03,-147.16,903.02,892.39,-358.45,517.08,1019.3,-199.44,799.65,1000.7,-313.65,524.39,1009.8,-415.67,668.47,1008.9,-465.19,533.59,520.24,-166.47,781.63,510.07,-295.56,458.17,477.76,-234.13,785.42,483.28,-400.06,578.02,456.44,-261.65,683.41,456.8,-333.81,537.7,85.622,-248.58,718.82,88.405,-353.85,442.67,76.336,-281.58,759.53,84.828,-449.85,476.63,35.757,-79.438,878.21,38.995,-273.39,487.92,38.818,-358.61,675.11,28.648,-459.72,524.57,1528.2,-311.75,455.36,1016.2,-314.45
17,0.267,679,1755.7,-239.01,593.39,1725.6,-238.93,737.61,1719.2,-300.1,460.29,1476.9,-230,827.96,1484.5,-407.05,608.59,1532.4,-400.03,669.46,1446.2,-250.39,583.35,1228.4,-455.95,688.09,1242.8,-193,402.56,1144,-168.13,909.43,1152.5,-387.74,454.11,1134.6,-265.55,807.15,1130.2,-418.13,488.36,894.9,-129.12,869.8,907.84,-296.1,415.6,881,-147.69,902.65,892.19,-358.88,516.93,1019.2,-199.64,799.51,1000.6,-313.8,524.28,1009.8,-415.85,668.38,1009,-465.38,533.48,520.23,-166.49,781.57,509.98,-295.59,458.13,477.81,-234.15,785.41,483.3,-400.09,577.98,456.43,-261.6,683.47,456.82,-333.79,537.67,85.631,-248.61,718.86,88.47,-353.89,442.66,76.387,-281.61,759.56,84.873,-449.88,476.63,35.813,-79.442,878.17,38.945,-273.38,487.93,38.85,-358.65,675.11,28.679,-459.75,524.7,1528.2,-311.71,455.26,1016.2,-314.65
18,0.283,678.95,1755.6,-238.95,593.32,1725.4,-238.99,737.71,1719.2,-299.96,460.32,1476.9,-229.95,828.11,1484.5,-406.87,608.71,1532.4,-399.94,669.45,1446.1,-250.32,583.42,1228.4,-455.93,687.89,1242.6,-193.14,402.42,1143.9,-168.4,909.34,1152.3,-387.88,454.06,1134.7,-265.79,807.08,1130.2,-418.39,488.01,894.64,-129.72,869.31,907.46,-296.67,415.33,880.91,-148.24,902.36,892.04,-359.38,516.77,1019.2,-199.84,799.41,1000.6,-313.96,524.16,1009.7,-415.99,668.34,1009.1,-465.51,533.28,520.18,-166.45,781.48,509.87,-295.63,458.06,477.83,-234.09,785.43,483.31,-400.09,577.95,456.45,-261.56,683.53,456.88,-333.77,537.65,85.66,-248.61,718.92,88.554,-353.85,442.63,76.337,-281.62,759.6,84.919,-449.88,476.34,35.74,-79.558,878.09,38.833,-273.39,487.98,38.904,-358.62,675.07,28.623,-459.7,524.78,1528.2,-311.63,455.13,1016.1,-314.79
19,0.3,678.94,1755.6,-238.91,593.3,1725.4,-239.04,737.79,1719.2,-299.85,460.37,1476.8,-229.94,828.24,1484.4,-406.66,608.84,1532.4,-399.82,669.46,1445.9,-250.22,583.45,1228.5,-456.04,687.73,1242.4,-193.3,402.3,1143.8,-168.68,909.24,1152.2,-387.98,453.98,1134.7,-266.09,806.97,1130.2,-418.61,487.56,894.35,-130.47,869,907.18,-297.21,415.04,880.77,-148.81,902.09,891.85,-359.95,516.64,1019.2,-200.04,799.31,1000.6,-314.12,524.05,1009.6,-416.17,668.27,1009,-465.68,533.12,520.15,-166.39,781.5,509.86,-295.62,458.01,477.74,-234.06,785.44,483.3,-400.07,577.89,456.46,-261.46,683.56,456.9,-333.78,537.58,85.687,-248.6,718.89,88.596,-353.89,442.57,76.267,-281.66,759.45,85.04,-449.91,476.54,35.785,-79.476,878.01,38.751,-273.38,488.02,39.144,-359.2,675.02,28.519,-459.74,524.9,1528.2,-311.55,455.01,1016.1,-314.99
20,0.317,678.82,1755.6,-238.94,593.21,1725.4,-239.13,737.77,1719.2,-299.78,460.43,1476.8,-229.84,828.36,1484.4,-406.47,608.96,1532.4,-399.68,669.51,1445.8,-250.08,583.49,1228.5,-456.04,687.61,1242.2,-193.46,402.19,1143.8,-168.9,909.16,1152.1,-388.08,453.95,1134.7,-266.27,806.9,1130.2,-418.73,487.37,894.19,-130.83,868.81,906.94,-297.78,414.67,880.66,-149.39,901.87,891.69,-360.59,516.29,1019.2,-200.32,799.23,1000.7,-314.26,523.94,1009.6,-416.33,668.16,1009,-465.83,533.03,520.18,-166.28,781.53,509.92,-295.58,457.99,477.7,-233.9,785.47,483.26,-400.03,577.85,456.47,-261.35,683.6,456.92,-333.71,537.55,85.676,-248.63,718.91,88.63,-353.87,442.58,76.247,-281.63,759.63,84.961,-449.87,476.25,35.732,-79.589,878.01,38.723,-273.37,487.99,38.909,-358.66,675.05,28.489,-459.74,524.99,1528.2,-311.41,454.9,1016,-315.17
21,0.333,678.76,1755.7,-239,593.17,1725.4,-239.21,737.79,1719.2,-299.73,460.55,1476.8,-229.75,828.51,1484.4,-406.25,609.14,1532.5,-399.59,669.61,1445.7,-249.93,583.46,1228.7,-456.14,687.57,1242.1,-193.62,402.13,1143.8,-169.14,909.12,1152,-388.16,453.88,1134.8,-266.53,806.87,1130.2,-418.87,487.07,894.05,-131.34,868.81,906.79,-298.32,414.35,880.61,-149.98,901.73,891.53,-361.15,516.37,1019.2,-200.39,799.12,1000.6,-314.38,523.88,1009.6,-416.51,668.13,1009,-466,533.09,520.27,-166.16,781.64,510.03,-295.55,457.97,477.79,-233.83,785.49,483.27,-400,577.87,456.45,-261.2,683.7,456.97,-333.66,537.58,85.707,-248.61,718.98,88.701,-353.87,442.59,76.325,-281.65,759.69,85.019,-449.87,476.6,35.889,-79.457,878.04,38.81,-273.37,488.07,38.966,-358.64,675.06,28.594,-459.77,525.14,1528.2,-311.28,454.8,1016.1,-315.37
22,0.35,678.62,1755.8,-239.11,593.08,1725.4,-239.34,737.74,1719.1,-299.68,460.65,1476.8,-229.64,828.63,1484.3,-406.04,609.28,1532.5,-399.48,669.74,1445.8,-249.82,583.48,1228.8,-456.14,687.58,1242.1,-193.72,402.08,1143.7,-169.35,909.14,1151.9,-388.21,453.81,1134.7,-266.71,806.85,1130.2,-418.97,486.75,893.92,-131.8,868.78,906.55,-298.85,414.03,880.67,-150.53,901.67,891.35,-361.75,516.04,1019.3,-200.66,799,1000.6,-314.48,523.82,1009.6,-416.67,668.02,1009,-466.14,533.15,520.38,-166.07,781.69,510.1,-295.5,457.97,477.83,-233.76,785.52,483.24,-399.99,577.86,456.44,-261.11,683.67,456.92,-333.66,537.61,85.672,-248.59,718.97,88.641,-353.87,442.64,76.364,-281.63,759.68,84.969,-449.87,476.65,35.982,-79.502,878.17,38.939,-273.38,488.03,39.098,-359.2,675.13,28.674,-459.76,525.26,1528.3,-311.12,454.69,1016.1,-315.55
23,0.367,678.51,1755.9,-239.2,593.01,1725.5,-239.48,737.76,1719.2,-299.65,460.71,1476.8,-229.54,828.74,1484.2,-405.86,609.41,1532.6,-399.37,669.82,1445.8,-249.69,583.5,1228.9,-456.18,687.59,1242,-193.79,402.01,1143.7,-169.53,909.2,1151.8,-388.23,453.72,1134.6,-266.95,806.9,1130.1,-418.98,486.48,893.78,-132.24,868.89,906.31,-299.35,413.63,880.53,-151.17,901.69,891.16,-362.31,516.12,1019.3,-200.69,798.92,1000.6,-314.56,523.74,1009.6,-416.82,667.88,1008.8,-466.25,533.18,520.45,-166.03,781.72,510.13,-295.44,457.98,477.84,-233.78,785.53,483.22,-399.95,577.85,456.44,-261.07,683.58,456.79,-333.72,537.62,85.659,-248.58,718.86,88.511,-353.9,442.67,76.389,-281.65,759.6,84.842,-449.88,476.68,36.005,-79.526,878.21,39.069,-273.39,487.94,38.77,-358.68,675.14,28.69,-459.77,525.35,1528.3,-311.01,454.61,1016.1,-315.72
24,0.383,678.34,1756,-239.34,592.8,1725.5,-239.71,737.74,1719.2,-299.6,460.67,1476.7,-229.47,828.82,1484.2,-405.68,609.44,1532.5,-399.26,669.8,1445.7,-249.63,583.7,1228.9,-456.01,687.47,1241.9,-193.85,401.83,1143.5,-169.71,909.26,1151.7,-388.26,453.62,1134.5,-267.08,806.93,1130.1,-419.07,486.07,893.55,-132.74,868.86,905.95,-299.87,413.21,880.24,-151.59,901.76,891.04,-362.79,515.92,1019.2,-200.86,798.86,1000.6,-314.67,523.63,1009.5,-416.89,667.75,1008.8,-466.3,533.03,520.37,-166.09,781.66,510.11,-295.46,457.91,477.78,-233.77,785.56,483.26,-399.91,577.82,456.47,-261.09,683.52,456.76,-333.73,537.58,85.681,-248.57,718.8,88.419,-353.88,442.61,76.314,-281.62,759.54,84.777,-449.88,476.59,35.944,-79.482,878.01,38.94,-273.53,487.85,38.699,-358.68,675.13,28.603,-459.74,525.35,1528.2,-310.91,454.47,1016,-315.8
25,0.4,678.25,1756,-239.39,592.75,1725.5,-239.84,737.72,1719.2,-299.58,460.64,1476.7,-229.45,828.85,1484.1,-405.55,609.44,1532.5,-399.22,669.71,1445.6,-249.55,583.72,1228.9,-455.93,687.26,1241.8,-193.9,401.71,1143.5,-169.87,909.35,1151.7,-388.24,453.57,1134.6,-267.23,807.01,1130,-419.06,485.61,893.3,-133.24,868.93,905.67,-300.28,412.84,880.14,-152.12,901.91,890.92,-363.27,515.82,1019.1,-200.92,798.83,1000.6,-314.72,523.59,1009.4,-416.94,667.71,1008.7,-466.34,532.97,520.35,-166.13,781.65,510.07,-295.44,457.84,477.79,-233.85,785.54,483.24,-399.88,577.78,456.48,-261.14,683.56,456.78,-333.68,537.56,85.689,-248.58,718.8,88.465,-353.9,442.57,76.286,-281.64,759.57,84.817,-449.88,476.57,35.923,-79.508,878.12,38.968,-273.39,487.87,38.752,-358.68,675.09,28.573,-459.77,525.35,1528.2,-310.86,454.42,1015.9,-315.87
26,0.417,678.14,1756,-239.46,592.62,1725.6,-239.99,737.69,1719.2,-299.53,460.56,1476.7,-229.43,828.82,1484.1,-405.49,609.4,1532.4,-399.15,669.59,1445.5,-249.53,583.66,1228.8,-455.78,687.12,1241.7,-193.93,401.54,1143.4,-169.99,909.4,1151.7,-388.19,453.57,1134.7,-267.3,807.07,1129.9,-419.06,485.12,893.02,-133.66,869.04,905.39,-300.69,412.4,880.02,-152.54,902.11,890.83,-363.62,515.66,1019,-201.01,798.8,1000.6,-314.75,523.52,1009.4,-416.92,667.72,1008.8,-466.34,532.9,520.29,-166.19,781.61,510.02,-295.44,457.85,477.66,-233.8,785.54,483.23,-399.85,577.73,456.48,-261.2,683.6,456.79,-333.61,537.54,85.701,-248.57,718.85,88.495,-353.88,442.56,76.174,-281.63,759.58,84.866,-449.88,476.51,35.855,-79.47,878.05,38.785,-273.37,487.97,38.836,-358.67,675.06,28.468,-459.71,525.31,1528.2,-310.82,454.36,1015.9,-315.88
27,0.433,678.07,1756,-239.49,592.54,1725.6,-240.07,737.66,1719.2,-299.5,460.47,1476.7,-229.46,828.77,1484.1,-405.45,609.36,1532.4,-399.15,669.46,1445.4,-249.51,583.63,1228.8,-455.66,686.94,1241.6,-193.99,401.36,1143.4,-170.14,909.44,1151.7,-388.08,453.49,1134.8,-267.43,807.15,1129.9,-419.03,484.65,892.77,-134,869.23,905.17,-301.03,411.97,879.99,-152.95,902.35,890.79,-363.98,515.63,1019,-201.01,798.79,1000.6,-314.73,523.52,1009.4,-416.91,667.77,1008.8,-466.33,532.85,520.21,-166.26,781.6,509.94,-295.42,457.79,477.64,-233.84,785.54,483.25,-399.84,577.71,456.45,-261.24,683.68,456.86,-333.55,537.54,85.728,-248.59,718.92,88.59,-353.88,442.52,76.198,-281.65,759.64,84.93,-449.87,476.49,35.812,-79.451,877.99,38.706,-273.38,488,39.093,-359.25,675.02,28.482,-459.76,525.27,1528.2,-310.84,454.34,1015.9,-315.91
28,0.45,677.99,1756,-239.52,592.46,1725.6,-240.16,737.61,1719.2,-299.46,460.42,1476.8,-229.47,828.69,1484.1,-405.46,609.31,1532.4,-399.14,669.43,1445.5,-249.5,583.62,1228.9,-455.56,686.79,1241.6,-194.03,401.22,1143.5,-170.23,909.5,1151.7,-388.02,453.43,1134.9,-267.47,807.21,1130,-419,484.28,892.72,-134.24,869.43,904.99,-301.32,411.6,880.07,-153.25,902.6,890.83,-364.28,515.64,1019.1,-200.99,798.78,1000.6,-314.75,523.53,1009.4,-416.92,667.79,1008.9,-466.32,532.87,520.25,-166.24,781.6,509.93,-295.43,457.83,477.73,-233.83,785.58,483.26,-399.82,577.72,456.48,-261.27,683.77,456.93,-333.48,537.54,85.716,-248.6,719,88.681,-353.85,442.55,76.289,-281.65,759.69,84.988,-449.85,476.25,35.825,-79.602,877.87,38.718,-273.53,488.01,39.068,-359.24,675.07,28.527,-459.72,525.22,1528.2,-310.81,454.34,1015.9,-315.89
