11,0.167,726.28,1634.1,-90.516,636.86,1640.1,-99.284,779.51,1639,-164.58,459.2,1483.2,-202.89,810.34,1492.5,-390.69,610.03,1545.6,-350.79,668.96,1438.4,-219.31,564.05,1228.9,-433.33,683.46,1242.6,-178.82,375.35,1153.3,-164.11,893.21,1161.6,-400.38,427.79,1145.4,-260.43,788.84,1139.7,-421.76,454.85,902.05,-130.92,864.45,911.43,-320.19,381.6,890.55,-148.21,891.81,900.31,-386.73,507.45,1020.2,-181.84,784.75,1002.6,-315.57,502.92,1016.1,-399.2,644.17,1014.3,-456.6,526.04,518.3,-168.13,775.45,495.9,-296.52,448.72,478.01,-234.08,775.42,484.62,-401.06,567.66,458.05,-266.28,675.73,455.43,-333.77,533.69,86.136,-253.03,717.48,89.037,-354.98,438.06,76.072,-282.86,759.71,86.695,-450.3,480,34.94,-81.39,874.45,38.225,-270.5,481.75,38.859,-360.89,676.3,28.749,-461.74,520.65,1531.1,-281.78,440.36,1018.4,-293.31
12,0.184,726.35,1633.9,-89.954,636.93,1640,-98.661,779.57,1638.9,-163.99,459.27,1483.1,-202.54,810.43,1492.6,-390.28,610.13,1545.6,-350.31,669.06,1438.3,-218.92,564.18,1228.9,-433.02,683.5,1242.5,-178.65,375.41,1153.2,-163.96,893.28,1161.7,-400.21,427.9,1145.4,-260.23,788.94,1139.8,-421.63,454.97,902,-130.78,864.62,911.51,-320.15,381.58,890.46,-148.02,891.91,900.38,-386.72,507.64,1020.3,-181.62,784.84,1002.6,-315.41,503.01,1016.2,-399.03,644.01,1014.4,-457.07,526.11,518.32,-168.04,775.6,496.02,-296.43,448.75,478,-233.96,775.46,484.6,-401.01,567.68,458.04,-266.22,675.8,455.53,-333.67,533.7,86.124,-253.02,717.52,89.086,-354.94,438.06,76.075,-282.84,759.76,86.756,-450.29,480.03,34.983,-81.405,874.41,38.171,-270.49,481.78,38.895,-360.88,676.26,28.672,-461.7,520.75,1531.1,-281.32,440.48,1018.4,-293.11
13,0.2,726.44,1633.8,-89.322,637.05,1639.9,-98.049,779.57,1638.8,-163.36,459.37,1483.1,-202.2,810.55,1492.6,-389.84,610.27,1545.7,-349.85,669.19,1438.3,-218.54,564.29,1229,-432.8,683.59,1242.5,-178.47,375.49,1153.1,-163.82,893.36,1161.7,-400.06,427.99,1145.4,-260.1,789.02,1139.9,-421.54,455.16,902.03,-130.65,864.78,911.65,-320.02,381.73,890.37,-147.98,892.01,900.47,-386.63,507.83,1020.4,-181.41,784.92,1002.6,-315.26,503.14,1016.2,-398.88,644.08,1014.4,-456.93,526.19,518.35,-167.96,775.73,496.1,-296.34,448.78,478.04,-233.89,775.5,484.61,-400.94,567.71,458.04,-266.16,675.8,455.5,-333.65,533.73,86.073,-253.01,717.87,89.262,-354.7,438.05,76.11,-282.86,759.73,86.735,-450.3,480.09,35.049,-81.446,874.44,38.233,-270.5,481.71,38.825,-360.91,676.28,28.775,-461.76,520.86,1531.1,-280.91,440.6,1018.5,-292.96
14,0.217,726.49,1633.6,-88.735,637.06,1639.7,-97.478,779.7,1638.6,-162.75,459.48,1483,-201.74,810.66,1492.7,-389.38,610.37,1545.7,-349.33,669.29,1438.3,-218.14,564.4,1229.1,-432.58,683.67,1242.4,-178.28,375.56,1153,-163.64,893.42,1161.8,-399.94,428.09,1145.1,-259.87,789.09,1139.9,-421.34,455.35,902.08,-130.5,864.82,911.67,-319.89,381.96,890.25,-147.86,891.97,900.48,-386.49,507.61,1020.3,-181.4,784.99,1002.7,-315.13,503.18,1016.2,-398.76,644.09,1014.3,-456.75,526.23,518.34,-167.89,775.72,496.08,-296.32,448.88,478.05,-233.77,775.53,484.63,-400.88,567.73,458.04,-266.11,675.71,455.36,-333.66,533.72,86.071,-253.04,717.41,89.052,-355.03,438.08,76.104,-282.81,759.68,86.686,-450.29,480.05,35.056,-81.425,874.53,38.361,-270.47,481.61,38.732,-360.93,676.31,28.823,-461.86,520.98,1531,-280.44,440.67,1018.5,-292.79
15,0.234,726.53,1633.3,-88.05,637.14,1639.4,-96.831,779.82,1638.4,-162.05,459.63,1482.9,-201.25,810.8,1492.6,-388.92,610.55,1545.7,-348.86,669.48,1438.2,-217.73,564.49,1229.2,-432.39,683.75,1242.2,-178.12,375.69,1152.9,-163.46,893.49,1161.8,-399.82,428.19,1145,-259.68,789.14,1139.9,-421.13,455.6,902.04,-130.38,864.39,911.38,-320.04,382.35,890.17,-147.87,892.05,900.48,-386.28,507.65,1020.2,-181.28,785.04,1002.6,-315.04,503.26,1016.2,-398.64,644.11,1014.3,-456.64,526.31,518.34,-167.83,775.73,496.02,-296.27,448.9,478.07,-233.74,775.54,484.64,-400.83,567.78,458.03,-266.07,675.7,455.24,-333.65,533.69,86.135,-253.05,717.32,88.889,-355.02,438.08,76.078,-282.8,759.65,86.624,-450.29,480.14,35.064,-81.415,874.61,38.484,-270.47,481.56,38.687,-360.94,676.4,29.055,-461.82,521.12,1531,-279.97,440.73,1018.5,-292.7
16,0.25,726.55,1632.9,-87.403,637.14,1639,-96.234,779.93,1638.2,-161.32,459.72,1482.7,-200.81,810.94,1492.6,-388.44,610.69,1545.7,-348.29,669.54,1438,-217.33,564.54,1229.3,-432.1,683.73,1242,-177.98,375.79,1152.7,-163.26,893.57,1161.7,-399.65,428.31,1144.9,-259.44,789.2,1139.8,-420.89,455.81,901.89,-130.27,864.44,911.43,-319.77,382.61,889.99,-147.73,892.05,900.45,-386.01,507.79,1020.1,-181.15,785.08,1002.6,-314.96,503.27,1016.2,-398.49,644.12,1014.3,-456.55,526.31,518.3,-167.81,775.61,495.9,-296.31,448.93,478.03,-233.69,775.54,484.66,-400.83,567.81,458.03,-266.04,675.64,455.23,-333.65,533.76,86.05,-253.02,717.32,88.899,-354.98,438.12,76.027,-282.76,759.63,86.612,-450.27,480.01,35.015,-81.375,874.59,38.461,-270.45,481.62,38.741,-360.91,676.42,29.017,-461.74,521.24,1530.9,-279.42,440.74,1018.4,-292.54
17,0.267,726.63,1632.4,-86.669,637.21,1638.5,-95.525,780.07,1637.9,-160.55,459.81,1482.6,-200.36,811.05,1492.6,-387.97,610.83,1545.6,-347.73,669.59,1437.7,-216.93,564.6,1229.3,-431.86,683.67,1241.6,-177.89,375.94,1152.5,-163.07,893.64,1161.7,-399.42,428.46,1144.9,-259.28,789.26,1139.8,-420.7,456,901.57,-130.21,864.75,911.57,-319.16,382.86,889.82,-147.68,892.07,900.42,-385.69,507.66,1020,-181.13,785.11,1002.5,-314.93,503.24,1016.2,-398.4,644.16,1014.4,-456.48,526.28,518.2,-167.85,775.5,495.77,-296.34,448.91,477.99,-233.73,775.54,484.63,-400.85,567.82,458.01,-266.04,675.68,455.28,-333.66,533.72,86.086,-253.06,717.38,88.958,-354.98,438.1,76.014,-282.79,759.68,86.628,-450.28,479.95,34.882,-81.404,874.5,38.289,-270.47,481.71,38.791,-360.9,676.41,28.81,-461.75,521.39,1530.8,-278.87,440.75,1018.3,-292.44
18,0.284,726.75,1632,-85.87,637.35,1638.2,-94.74,780.17,1637.5,-159.74,459.95,1482.4,-199.79,811.19,1492.6,-387.47,610.98,1545.7,-347.13,669.7,1437.5,-216.48,564.64,1229.4,-431.58,683.65,1241.3,-177.79,376.13,1152.3,-162.83,893.68,1161.7,-399.13,428.59,1144.9,-259.11,789.31,1139.9,-420.51,456.6,901.37,-130.11,864.77,911.67,-318.81,383.16,889.62,-147.58,892.08,900.45,-385.33,507.74,1020,-181.02,785.13,1002.6,-314.91,503.23,1016.2,-398.3,644.18,1014.4,-456.41,526.26,518.19,-167.87,775.52,495.82,-296.36,448.91,477.94,-233.73,775.51,484.62,-400.86,567.8,458.02,-266.08,675.69,455.4,-333.7,533.76,86.029,-252.99,717.44,89.04,-354.98,438.07,75.999,-282.78,759.72,86.667,-450.28,479.95,34.884,-81.384,874.43,38.182,-270.48,481.71,38.818,-360.91,676.35,28.633,-461.7,521.41,1530.8,-278.33,440.77,1018.4,-292.35
19,0.3,726.94,1631.5,-85.04,637.54,1637.8,-93.87,780.35,1637.1,-158.9,460.13,1482.4,-199.28,811.31,1492.6,-386.94,611.16,1545.8,-346.52,669.83,1437.3,-216.07,564.59,1229.6,-431.39,683.74,1241.1,-177.65,376.38,1152.2,-162.59,893.69,1161.7,-398.8,428.74,1144.9,-258.92,789.37,1140,-420.24,456.36,901.25,-130.24,864.81,911.84,-318.4,383.28,889.49,-147.46,892.09,900.51,-384.95,507.89,1020.1,-180.89,785.15,1002.6,-314.92,503.23,1016.3,-398.29,644.17,1014.5,-456.41,526.26,518.24,-167.9,775.58,495.94,-296.36,448.84,477.97,-233.79,775.45,484.62,-400.92,567.79,458.05,-266.1,675.69,455.48,-333.76,533.73,86.035,-253.04,717.54,89.179,-355,438.04,76.032,-282.81,759.74,86.709,-450.29,480.05,34.993,-81.404,874.39,38.152,-270.5,481.71,38.831,-360.93,676.24,28.634,-461.75,521.67,1530.7,-277.73,440.79,1018.4,-292.33
20,0.317,727.12,1630.8,-84.2,637.73,1637.2,-93.017,780.57,1636.6,-158,460.33,1482.3,-198.74,811.42,1492.6,-386.42,611.33,1545.9,-345.91,670.02,1437.3,-215.61,564.76,1229.8,-431.15,683.89,1241,-177.49,376.7,1152.2,-162.32,893.7,1161.7,-398.45,428.92,1144.8,-258.67,789.38,1140,-419.93,457.34,901.29,-129.94,864.79,911.96,-318,383.78,889.44,-147.47,891.96,900.51,-384.53,507.93,1020.2,-180.86,785.15,1002.5,-314.95,503.26,1016.4,-398.29,644.15,1014.6,-456.4,526.32,518.35,-167.9,775.58,496.02,-296.43,448.9,478.1,-233.8,775.41,484.64,-400.98,567.76,458.06,-266.14,675.63,455.47,-333.84,533.73,86.057,-253,717.96,89.335,-354.76,438.11,76.13,-282.8,759.76,86.714,-450.3,480.1,35.129,-81.433,874.5,38.331,-270.48,481.69,38.844,-360.91,676.34,28.857,-461.76,521.86,1530.8,-277.1,440.81,1018.5,-292.29
21,0.334,727.32,1630.1,-83.29,637.93,1636.6,-92.106,780.78,1636,-157.06,460.52,1482.2,-198.14,811.56,1492.7,-385.87,611.52,1546,-345.26,670.16,1437.1,-215.15,564.69,1230,-431.02,684,1240.8,-177.34,376.92,1152,-162.04,893.68,1161.7,-398.09,429.05,1144.7,-258.44,789.4,1140,-419.62,457.26,901.18,-129.95,864.73,912.02,-317.54,384.05,889.3,-147.45,891.85,900.52,-384.09,507.93,1020.1,-180.81,785.12,1002.5,-314.96,503.24,1016.5,-398.3,644.05,1014.6,-456.41,526.32,518.36,-167.97,775.55,496,-296.48,448.87,478.15,-233.88,775.36,484.65,-401.05,567.74,458.06,-266.18,675.59,455.35,-333.86,533.69,86.161,-253.04,717.41,89.035,-355.02,438.08,76.16,-282.82,759.71,86.676,-450.3,480.11,35.14,-81.45,874.54,38.411,-270.48,481.67,38.81,-360.91,676.35,29.002,-461.84,522.04,1530.7,-276.46,440.82,1018.6,-292.29
22,0.35,727.42,1629.1,-82.428,638.05,1635.8,-91.279,781,1635.4,-156.12,460.63,1482,-197.6,811.67,1492.7,-385.31,611.65,1546,-344.54,670.26,1436.8,-214.68,564.77,1230.1,-430.77,683.99,1240.4,-177.19,377.05,1151.8,-161.82,893.69,1161.7,-397.77,429.22,1144.6,-258.21,789.41,1140.1,-419.28,457.51,900.97,-129.91,864.53,911.95,-317.19,384.35,889.07,-147.38,891.85,900.55,-383.66,507.85,1020,-180.89,785.09,1002.5,-315.03,503.18,1016.5,-398.26,643.97,1014.6,-456.42,526.24,518.31,-168.08,775.35,495.84,-296.62,448.86,478.13,-233.95,775.31,484.67,-401.1,567.73,458.08,-266.26,675.47,455.28,-333.93,533.7,86.188,-253.05,717.35,88.965,-355.03,438.07,76.108,-282.8,759.67,86.631,-450.32,480.02,35.048,-81.41,874.57,38.46,-270.46,481.61,38.737,-360.92,676.41,28.988,-461.75,522.17,1530.6,-275.82,440.78,1018.5,-292.25
23,0.367,727.64,1628.3,-81.523,638.23,1635.3,-92.322,781.24,1634.7,-155.16,460.81,1481.8,-197.01,811.81,1492.7,-384.77,611.81,1546,-343.87,670.37,1436.6,-214.26,564.79,1230.3,-430.58,683.97,1240.1,-177.05,377.24,1151.6,-161.58,893.7,1161.7,-397.43,429.42,1144.5,-257.97,789.41,1140.1,-419,457.75,900.68,-129.98,864.42,911.96,-316.79,384.46,888.91,-147.31,891.76,900.57,-383.25,507.81,1019.8,-180.9,785.09,1002.4,-315.08,503.12,1016.5,-398.24,643.92,1014.7,-456.41,526.16,518.22,-168.26,775.28,495.74,-296.72,448.79,478.09,-234.14,775.21,484.64,-401.21,567.7,458.09,-266.39,675.42,455.27,-333.99,533.7,86.178,-253.04,717.39,88.96,-355.01,438.08,76.031,-282.82,759.67,86.626,-450.33,479.96,34.933,-81.419,874.52,38.386,-270.47,481.62,38.749,-360.92,676.36,28.906,-461.79,522.35,1530.5,-275.15,440.74,1018.5,-292.21
24,0.384,727.86,1627.4,-80.611,638.55,1634.7,-91.549,781.5,1634.1,-154.21,460.96,1481.7,-196.39,811.92,1492.8,-384.21,611.97,1546.1,-343.13,670.49,1436.4,-213.8,564.74,1230.5,-430.34,684.01,1239.8,-176.89,377.44,1151.4,-161.33,893.71,1161.8,-397.13,429.59,1144.4,-257.72,789.43,1140.1,-418.67,457.99,900.51,-130,864.41,912.17,-316.36,384.73,888.62,-147.26,891.67,900.59,-382.8,507.88,1019.9,-180.87,785.09,1002.4,-315.16,503.04,1016.6,-398.21,643.88,1014.8,-456.42,526.12,518.22,-168.42,775.31,495.85,-296.81,448.72,477.96,-234.26,775.13,484.63,-401.31,567.64,458.09,-266.59,675.36,455.27,-334.07,533.73,86.084,-253.02,717.39,89.031,-355.07,438.05,75.956,-282.8,759.65,86.615,-450.33,479.91,34.9,-81.381,874.45,38.247,-270.48,481.67,38.765,-360.92,676.34,28.714,-461.68,522.52,1530.4,-274.48,440.7,1018.5,-292.15
25,0.4,728.17,1626.6,-79.632,638.79,1634.1,-90.336,781.74,1633.4,-153.2,461.14,1481.6,-195.85,812.06,1492.8,-383.63,612.16,1546.3,-342.45,670.65,1436.3,-213.36,565.01,1230.6,-430.06,684.13,1239.6,-176.73,377.69,1151.2,-161.07,893.72,1161.8,-396.84,429.75,1144.4,-257.51,789.43,1140.2,-418.44,458.26,900.41,-130.04,864.44,912.35,-315.91,384.94,888.47,-147.33,891.61,900.66,-382.43,507.98,1020,-180.8,785.11,1002.4,-315.23,503.04,1016.8,-398.2,643.83,1014.9,-456.43,526.12,518.27,-168.54,775.44,496.04,-296.84,448.64,478,-234.45,775.1,484.66,-401.41,567.58,458.09,-266.74,675.36,455.3,-334.16,533.71,86.091,-253.03,717.45,89.056,-355.08,437.98,75.999,-282.85,759.67,86.629,-450.35,480.04,34.958,-81.366,874.45,38.238,-270.51,481.68,38.784,-360.91,676.31,28.712,-461.73,522.62,1530.7,-273.96,440.72,1018.7,-292.16
26,0.417,728.35,1625.7,-78.675,638.98,1633.3,-89.356,781.98,1632.8,-152.17,461.35,1481.6,-195.23,812.19,1492.9,-383.1,612.33,1546.4,-341.75,670.8,1436.2,-212.89,565.07,1230.8,-429.78,684.24,1239.5,-176.53,377.9,1151.1,-160.83,893.72,1161.8,-396.57,429.86,1144.4,-257.33,789.47,1140.3,-418.13,458.49,900.32,-130.06,864.38,912.53,-315.52,385.35,888.33,-147.44,891.54,900.75,-382.02,508,1020,-180.78,785.09,1002.4,-315.26,503.02,1017,-398.19,643.8,1015,-456.4,526.09,518.28,-168.62,775.34,496.02,-296.92,448.59,478.11,-234.58,775.02,484.71,-401.51,567.52,458.09,-266.81,675.31,455.35,-334.24,533.69,86.113,-253.02,717.42,89.019,-355.05,438.03,76.08,-282.85,759.65,86.662,-450.34,480.05,35.02,-81.358,874.49,38.31,-270.51,481.65,38.793,-360.92,676.33,28.831,-461.73,522.79,1530.7,-273.31,440.73,1018.8,-292.14
27,0.434,728.54,1624.8,-77.733,639.21,1632.5,-88.409,782.21,1632.1,-151.18,461.54,1481.5,-194.62,812.3,1492.9,-382.54,612.55,1546.6,-341.06,670.96,1436,-212.43,565.11,1231,-429.56,684.3,1239.3,-176.36,378.05,1151,-160.62,893.75,1161.9,-396.29,429.96,1144.4,-257.18,789.5,1140.4,-417.92,458.69,900.12,-130.12,864.26,912.57,-315.15,385.55,888.27,-147.52,891.47,900.83,-381.58,508.21,1019.9,-180.67,785.08,1002.3,-315.28,503.02,1017.1,-398.21,643.68,1015.1,-456.33,526.09,518.3,-168.66,775.18,495.94,-297.01,448.58,478.2,-234.67,774.99,484.72,-401.59,567.47,458.1,-266.92,675.31,455.39,-334.3,533.68,86.125,-253.02,717.49,89.13,-355.06,438.05,76.136,-282.86,759.64,86.692,-450.34,480.05,35.007,-81.397,874.5,38.335,-270.5,481.67,38.843,-360.9,676.33,28.92,-461.79,522.99,1530.7,-272.68,440.73,1018.8,-292.13
