11,0.166,25.147,1280.2,-799.82,-48.622,1261.9,-849.31,107.15,1259.5,-835.4,-160.98,1045,-946.48,241.97,1049.6,-941.7,44.624,1113.2,-1032.1,32.361,996.3,-889.66,35.232,816.77,-1145.1,33.988,800.31,-867.21,-230.76,727.19,-916.03,284.33,730.37,-882.33,-163.3,704.55,-995.15,220.77,696.44,-957.75,-65.747,628.63,-761.04,112.62,634.17,-736.67,-127.75,585.59,-755.56,165.96,584.26,-738.04,-129.02,625.24,-946.58,168.24,596.56,-912.75,-37.452,563.1,-1115.3,119.17,571.84,-1102.1,-223.66,480.46,-516.86,230.32,469.45,-497.17,-246.89,399.63,-608.61,262.6,398.9,-595.04,-127.68,405.61,-567.4,150.09,394.95,-559.61,-48.394,95.589,-698.73,85.117,93.415,-709.07,-118.37,75.552,-770.09,163.51,80.071,-777.06,-152.42,34.846,-570.16,178.91,38.017,-571.66,-41.022,40.523,-823.57,83.689,25.169,-831.46,-75.669,1098.9,-1001.2,-135.74,598.35,-1065.6
12,0.183,25.332,1280.3,-799.84,-48.531,1262,-849.3,107.39,1259.6,-835.39,-160.92,1045.1,-946.5,242.01,1049.7,-941.76,44.628,1113.3,-1032.2,32.444,996.38,-889.67,35.258,816.82,-1145.1,34.101,800.47,-867.17,-230.71,727.29,-916,284.39,730.48,-882.37,-163.26,704.65,-995.14,220.87,696.6,-957.87,-65.669,628.69,-761.03,112.64,634.27,-736.68,-127.73,585.64,-755.58,166.09,584.41,-738.06,-128.9,625.4,-946.54,168.28,596.73,-912.73,-37.303,563.11,-1115.3,119.29,572.01,-1102.1,-223.57,480.58,-516.85,230.4,469.52,-497.18,-246.64,400.03,-608.64,262.52,398.9,-595.18,-127.46,405.82,-567.39,150.19,395.04,-559.64,-48.271,95.748,-698.7,85.548,93.749,-708.91,-118.39,75.705,-770.19,163.53,79.969,-776.84,-152.33,34.93,-570.15,179.02,38.174,-571.67,-41.196,40.828,-823.85,83.55,25.355,-831.21,-75.619,1099,-1001.2,-135.69,598.44,-1065.6
13,0.2,25.539,1280.4,-799.83,-48.423,1262.1,-849.29,107.6,1259.7,-835.42,-160.89,1045.2,-946.49,242.12,1049.8,-941.82,44.671,1113.3,-1032.2,32.566,996.52,-889.66,35.223,816.84,-1145.2,34.34,800.77,-867.13,-230.66,727.41,-915.96,284.54,730.72,-882.39,-163.35,704.62,-995.15,221.01,696.81,-958.1,-65.531,628.82,-761.01,112.74,634.41,-736.65,-127.72,585.74,-755.57,166.23,584.58,-738.03,-128.91,625.84,-946.29,168.35,596.72,-912.82,-37.448,563.17,-1115.3,119.17,571.94,-1102.1,-223.38,480.79,-516.83,230.47,469.71,-497.15,-246.49,400.35,-608.67,262.17,398.78,-595.6,-127.25,406.01,-567.34,150.26,395.29,-559.63,-47.988,96.096,-698.63,85.799,94.057,-708.83,-118.46,75.716,-770.23,163.51,79.966,-776.83,-152.25,35.014,-570.15,179.2,38.37,-571.66,-41.185,40.757,-823.76,83.325,25.541,-831.05,-75.588,1099.1,-1001.3,-135.65,598.55,-1065.6
14,0.216,25.701,1280.5,-799.86,-48.356,1262.3,-849.31,107.82,1259.8,-835.43,-160.86,1045.3,-946.5,242.24,1050,-941.89,44.685,1113.3,-1032.2,32.537,996.58,-889.66,35.129,816.72,-1145.2,34.523,800.99,-867.05,-230.62,727.48,-915.94,284.71,730.86,-882.46,-163.4,704.56,-995.12,221.09,696.89,-958.22,-65.398,628.92,-760.97,112.84,634.5,-736.67,-127.7,585.84,-755.6,166.37,584.66,-738.05,-128.91,626.17,-946.09,168.4,596.65,-912.88,-37.505,563.05,-1115.3,119.12,571.85,-1102.2,-223.23,480.93,-516.84,230.59,469.82,-497.15,-246.36,400.51,-608.71,261.72,398.59,-596.11,-127.05,406.13,-567.3,150.37,395.44,-559.67,-47.733,96.374,-698.56,86.041,94.337,-708.78,-118.46,75.639,-770.18,163.49,79.963,-776.85,-152.16,35.099,-570.14,179.35,38.503,-571.66,-41.048,40.575,-823.61,83.111,25.737,-830.94,-75.554,1099.2,-1001.3,-135.61,598.62,-1065.7
15,0.233,25.738,1280.5,-799.87,-48.328,1262.2,-849.28,107.8,1259.8,-835.5,-160.88,1045.2,-946.46,242.26,1049.9,-941.91,44.681,1113.3,-1032.2,32.618,996.52,-889.66,35.1,816.75,-1145.2,34.528,800.99,-867.05,-230.69,727.43,-915.9,284.7,730.84,-882.48,-163.4,704.44,-995,220.99,696.79,-958.14,-65.465,628.89,-760.96,112.81,634.47,-736.67,-127.7,585.75,-755.55,166.26,584.59,-738.11,-129.01,626.22,-945.97,168.44,596.49,-912.99,-37.726,563.13,-1115.3,118.95,571.68,-1102.2,-223.25,480.91,-516.86,230.54,469.79,-497.14,-246.38,400.5,-608.68,261.45,398.46,-596.36,-127.19,406.05,-567.31,150.26,395.39,-559.64,-47.739,96.37,-698.56,86.043,94.361,-708.77,-118.43,75.485,-770.05,163.47,80.015,-776.94,-152.21,35.045,-570.15,179.33,38.465,-571.65,-41.011,40.383,-823.44,83.003,25.834,-830.97,-75.587,1099.1,-1001.3,-135.64,598.54,-1065.6
16,0.25,25.708,1280.4,-799.9,-48.318,1262.1,-849.3,107.77,1259.7,-835.53,-160.93,1045.1,-946.44,242.22,1049.8,-941.92,44.644,1113.2,-1032.2,32.538,996.42,-889.64,35.082,816.69,-1145.2,34.43,800.84,-867.11,-230.78,727.31,-915.89,284.62,730.7,-882.51,-163.41,704.34,-994.91,220.89,696.62,-958.02,-65.59,628.78,-760.94,112.74,634.37,-736.71,-127.75,585.62,-755.53,166.17,584.46,-738.09,-129.17,626.11,-945.99,168.38,596.36,-912.99,-37.951,563.12,-1115.3,118.73,571.55,-1102.2,-223.38,480.78,-516.85,230.43,469.66,-497.18,-246.47,400.36,-608.7,261.58,398.49,-596.17,-127.4,405.88,-567.36,150.17,395.23,-559.66,-47.88,96.186,-698.6,85.882,94.179,-708.82,-118.4,75.369,-769.93,163.45,79.94,-776.9,-152.32,34.943,-570.17,179.2,38.319,-571.66,-40.865,40.104,-823.21,83.114,25.679,-831.04,-75.611,1099,-1001.2,-135.71,598.45,-1065.6
17,0.266,25.633,1280.3,-799.93,-48.348,1262,-849.29,107.62,1259.5,-835.61,-160.95,1045,-946.38,242.12,1049.7,-941.92,44.625,1113.2,-1032.2,32.433,996.32,-889.63,35.072,816.65,-1145.3,34.179,800.57,-867.11,-230.85,727.21,-915.87,284.43,730.49,-882.49,-163.44,704.36,-994.93,220.78,696.53,-957.95,-65.766,628.63,-760.94,112.64,634.19,-736.69,-127.79,585.45,-755.51,166.03,584.35,-738.08,-129.22,625.71,-946.14,168.34,596.33,-912.99,-37.909,563.08,-1115.3,118.76,571.58,-1102.2,-223.62,480.56,-516.88,230.3,469.51,-497.21,-246.65,400,-608.65,262.02,398.66,-595.65,-127.63,405.68,-567.38,150.05,395.01,-559.64,-48.167,95.825,-698.67,85.344,93.656,-708.99,-118.39,75.358,-769.97,163.45,79.835,-776.8,-152.43,34.824,-570.18,178.99,38.13,-571.63,-40.939,40.181,-823.31,83.556,25.15,-831.23,-75.658,1098.9,-1001.1,-135.77,598.32,-1065.6
18,0.283,25.649,1280.3,-799.96,-48.3,1262,-849.29,107.65,1259.6,-835.66,-160.92,1045,-946.36,242.1,1049.6,-941.92,44.656,1113.2,-1032.2,32.448,996.32,-889.6,35.136,816.72,-1145.3,34.087,800.44,-867.14,-230.84,727.23,-915.85,284.38,730.39,-882.5,-163.44,704.5,-995.01,220.77,696.48,-957.86,-65.738,628.59,-760.96,112.66,634.23,-736.73,-127.81,585.5,-755.52,165.68,584.18,-738.2,-129.06,625.45,-946.38,168.27,596.48,-912.84,-37.597,563.08,-1115.3,119.05,571.75,-1102.1,-223.72,480.48,-516.87,230.32,469.49,-497.21,-246.73,399.83,-608.67,262.54,398.88,-595.1,-127.64,405.65,-567.4,150.1,394.95,-559.64,-48.294,95.668,-698.7,85.134,93.472,-709.06,-118.38,75.493,-770.07,163.49,79.875,-776.77,-152.4,34.832,-570.17,178.96,38.065,-571.67,-41.045,40.458,-823.57,83.781,25.008,-831.32,-75.636,1098.9,-1001.1,-135.76,598.33,-1065.6
19,0.3,25.718,1280.4,-799.98,-48.265,1262.1,-849.31,107.64,1259.6,-835.67,-160.9,1045.1,-946.36,242.12,1049.6,-941.93,44.707,1113.2,-1032.2,32.526,996.39,-889.61,35.174,816.76,-1145.3,34.079,800.49,-867.08,-230.77,727.31,-915.82,284.41,730.41,-882.5,-163.44,704.61,-995.05,220.82,696.5,-957.95,-65.676,628.64,-760.95,112.7,634.27,-736.72,-127.72,585.6,-755.51,166.05,584.37,-738.07,-128.99,625.46,-946.41,168.31,596.57,-912.83,-37.428,563.08,-1115.3,119.2,571.87,-1102.2,-223.71,480.51,-516.89,230.41,469.54,-497.22,-246.74,399.92,-608.67,262.92,399.06,-594.72,-127.64,405.65,-567.41,150.16,395.06,-559.64,-48.269,95.712,-698.7,85.178,93.517,-709.04,-118.39,75.6,-770.16,163.5,80.122,-777.03,-152.35,34.901,-570.14,179,38.128,-571.64,-41.006,40.546,-823.55,83.665,25.23,-831.41,-75.611,1099,-1001.2,-135.71,598.4,-1065.6
20,0.316,25.855,1280.5,-800.02,-48.199,1262.2,-849.35,107.85,1259.7,-835.66,-161.06,1045.3,-946.41,242.19,1049.7,-941.99,44.741,1113.3,-1032.3,32.635,996.51,-889.6,35.195,816.8,-1145.2,34.225,800.69,-867,-230.68,727.42,-915.8,284.56,730.55,-882.52,-163.47,704.66,-995.11,220.95,696.55,-958.03,-65.536,628.74,-760.95,112.8,634.38,-736.72,-127.71,585.73,-755.55,166.19,584.45,-738.08,-128.93,625.73,-946.29,168.34,596.66,-912.79,-37.382,563.11,-1115.3,119.24,571.94,-1102.1,-223.58,480.65,-516.9,230.55,469.64,-497.19,-246.58,400.15,-608.73,263.12,399.14,-594.54,-127.44,405.82,-567.36,150.35,395.2,-559.67,-48.066,95.93,-698.64,86.157,94.207,-708.93,-118.38,75.601,-770.17,163.53,80.109,-777.07,-152.27,34.964,-570.15,179.15,38.258,-571.65,-41.16,40.713,-823.75,83.208,25.908,-831.25,-75.525,1099.1,-1001.2,-135.64,598.48,-1065.6
21,0.333,25.938,1280.6,-800.05,-48.167,1262.3,-849.38,107.9,1259.7,-835.69,-161.02,1045.4,-946.44,242.26,1049.8,-942.04,44.796,1113.3,-1032.3,32.578,996.62,-889.59,35.172,816.79,-1145.2,34.342,800.93,-866.94,-230.64,727.54,-915.78,284.71,730.69,-882.55,-163.45,704.71,-995.09,221.03,696.59,-958.12,-65.388,628.86,-760.96,112.9,634.48,-736.71,-127.64,585.86,-755.55,166.3,584.55,-738.07,-128.88,626,-946.17,168.38,596.71,-912.81,-37.311,563.07,-1115.3,119.31,571.95,-1102.1,-223.42,480.7,-516.89,230.66,469.75,-497.18,-246.49,400.37,-608.77,263.14,399.15,-594.51,-127.38,405.95,-567.36,150.38,395.38,-559.66,-47.88,96.197,-698.59,86.242,94.399,-708.93,-118.38,75.647,-770.18,163.55,80.125,-777.05,-152.2,35.053,-570.13,179.28,38.417,-571.64,-41.094,40.702,-823.7,83.167,25.985,-831.2,-75.477,1099.2,-1001.2,-135.59,598.57,-1065.7
22,0.35,25.998,1280.6,-800.1,-48.117,1262.4,-849.43,108.01,1259.8,-835.71,-160.81,1045.4,-946.46,242.32,1049.9,-942.09,44.778,1113.4,-1032.3,32.598,996.69,-889.6,35.082,816.73,-1145.3,34.434,801.08,-866.92,-230.63,727.58,-915.77,284.79,730.83,-882.57,-163.45,704.68,-995.03,221.1,696.68,-958.18,-65.33,628.94,-760.96,112.91,634.46,-736.68,-127.67,585.91,-755.58,166.41,584.65,-738.08,-128.93,626.23,-946.01,168.45,596.67,-912.89,-37.436,563.02,-1115.3,119.19,571.89,-1102.2,-223.36,480.94,-516.9,230.71,469.83,-497.17,-246.43,400.48,-608.77,263.08,399.08,-594.55,-127.25,406.11,-567.32,150.48,395.42,-559.67,-47.748,96.366,-698.55,86.05,94.356,-708.77,-118.43,75.64,-770.15,163.54,80.136,-777.03,-152.17,35.096,-570.13,179.35,38.497,-571.64,-41.074,40.653,-823.6,83.055,25.909,-831.01,-75.484,1099.2,-1001.3,-135.56,598.6,-1065.7
23,0.366,25.963,1280.6,-800.15,-48.134,1262.3,-849.46,107.97,1259.8,-835.78,-161.08,1045.4,-946.49,242.3,1049.9,-942.1,44.714,1113.3,-1032.4,32.613,996.63,-889.68,35.08,816.69,-1145.2,34.373,801.05,-866.89,-230.7,727.5,-915.77,284.75,730.83,-882.56,-163.47,704.53,-994.9,221.07,696.71,-958.23,-65.419,628.87,-760.96,112.89,634.47,-736.71,-127.69,585.73,-755.54,166.4,584.64,-738.08,-129.2,626.31,-945.83,168.46,596.4,-913.02,-37.865,563.1,-1115.3,118.79,571.65,-1102.2,-223.38,480.77,-516.89,230.67,469.75,-497.17,-246.47,400.45,-608.72,262.98,399,-594.6,-127.3,406.07,-567.32,150.4,395.33,-559.64,-47.81,96.327,-698.55,85.98,94.301,-708.76,-118.42,75.434,-769.96,163.49,79.889,-776.79,-152.28,34.997,-570.15,179.27,38.39,-571.66,-40.956,40.286,-823.32,83.103,25.71,-830.93,-75.545,1099.1,-1001.3,-135.63,598.52,-1065.6
24,0.383,25.898,1280.5,-800.2,-48.148,1262.2,-849.5,107.94,1259.7,-835.83,-160.93,1045.2,-946.51,242.21,1049.8,-942.12,44.639,1113.2,-1032.4,32.43,996.53,-889.71,35.074,816.65,-1145.3,34.246,800.87,-866.91,-230.77,727.38,-915.78,284.63,730.69,-882.55,-163.45,704.4,-994.79,220.96,696.62,-958.07,-65.555,628.74,-760.94,112.8,634.35,-736.71,-127.75,585.56,-755.53,166.3,584.54,-738.08,-129.33,626.14,-945.84,168.42,596.22,-913.04,-38.048,563.12,-1115.3,118.64,571.48,-1102.2,-223.56,480.73,-516.91,230.59,469.6,-497.18,-246.58,400.27,-608.71,262.94,398.95,-594.62,-127.43,405.91,-567.33,150.37,395.1,-559.65,-48.007,96.052,-698.63,85.796,94.056,-708.81,-118.44,75.317,-769.89,163.45,79.948,-776.89,-152.38,34.864,-570.16,179.1,38.209,-571.64,-40.863,40.059,-823.12,83.17,25.638,-831.08,-75.622,1099,-1001.3,-135.69,598.39,-1065.6
25,0.4,25.868,1280.4,-800.25,-48.152,1262.1,-849.53,107.75,1259.5,-835.94,-160.97,1045.1,-946.52,242.11,1049.6,-942.12,44.636,1113.2,-1032.4,32.429,996.44,-889.78,35.034,816.59,-1145.4,34.03,800.61,-866.94,-230.86,727.29,-915.76,284.48,730.48,-882.5,-163.48,704.47,-994.85,220.8,696.45,-957.92,-65.685,628.62,-760.93,112.71,634.23,-736.69,-127.76,585.48,-755.47,166.1,584.32,-738.05,-129.32,625.75,-946.04,168.35,596.24,-913,-37.927,563.03,-1115.3,118.74,571.55,-1102.2,-223.76,480.54,-516.88,230.5,469.44,-497.19,-246.89,399.72,-608.62,262.97,398.95,-594.62,-127.72,405.64,-567.36,150.3,395.01,-559.66,-48.282,95.735,-698.67,85.255,93.597,-708.99,-118.43,75.38,-769.92,163.47,79.966,-776.9,-152.46,34.78,-570.15,178.95,38.019,-571.63,-40.916,40.183,-823.21,83.561,25.254,-831.32,-75.66,1098.9,-1001.3,-135.78,598.31,-1065.6
26,0.416,25.926,1280.4,-800.29,-48.1,1262.2,-849.59,107.78,1259.5,-836,-161.17,1045.2,-946.59,242.08,1049.6,-942.16,44.654,1113.2,-1032.5,32.433,996.46,-889.84,35.143,816.68,-1145.3,34.006,800.56,-866.96,-230.81,727.31,-915.77,284.47,730.45,-882.49,-163.48,704.6,-994.95,220.75,696.38,-957.8,-65.684,628.64,-760.91,112.72,634.24,-736.67,-127.76,585.57,-755.46,166.11,584.32,-738.04,-129.13,625.57,-946.23,168.31,596.46,-912.84,-37.587,563.04,-1115.3,119.05,571.76,-1102.1,-223.77,480.49,-516.88,230.53,469.47,-497.2,-246.95,399.65,-608.64,263.06,399.01,-594.6,-127.73,405.62,-567.33,150.32,394.92,-559.6,-48.305,95.67,-698.69,85.985,94.007,-708.96,-118.42,75.536,-770.06,163.53,80.058,-776.97,-152.42,34.816,-570.16,178.95,38.035,-571.64,-40.976,40.429,-823.45,83.363,25.797,-831.34,-75.646,1099,-1001.4,-135.73,598.33,-1065.6
27,0.433,26.064,1280.5,-800.34,-48.04,1262.3,-849.64,107.92,1259.6,-836.06,-160.9,1045.2,-946.64,242.12,1049.7,-942.21,44.697,1113.3,-1032.5,32.515,996.59,-889.85,35.166,816.72,-1145.4,34.119,800.78,-866.89,-230.73,727.42,-915.75,284.61,730.63,-882.46,-163.43,704.68,-995,220.84,696.53,-957.9,-65.574,628.75,-760.88,112.8,634.37,-736.64,-127.67,585.71,-755.47,166.16,584.41,-738.03,-128.96,625.75,-946.18,168.37,596.69,-912.79,-37.334,563.03,-1115.3,119.27,571.95,-1102.1,-223.58,480.52,-516.84,230.65,469.59,-497.17,-246.65,400.08,-608.61,263.16,399.08,-594.57,-127.63,405.73,-567.33,150.46,395.1,-559.61,-48.16,95.912,-698.62,86.107,94.191,-708.92,-118.42,75.707,-770.19,163.54,79.95,-776.81,-152.32,34.929,-570.13,179.12,38.209,-571.65,-41.143,40.77,-823.75,83.353,25.763,-831.18,-75.59,1099.1,-1001.5,-135.63,598.44,-1065.6
