11,0.167,705.62,1701.2,-87.352,619.09,1686.7,-109.17,769.52,1685.1,-151.45,479.8,1481.1,-158.24,839.05,1489,-341.31,625.82,1537.7,-318.67,689.55,1434.5,-178.43,581.31,1229.7,-395.37,710.77,1241.2,-142.12,377.08,1157.6,-133.08,912.35,1157.8,-378.28,442.08,1145.5,-221.64,805.78,1138.1,-387.63,432.54,900.02,-91.356,892.05,904.75,-303.63,362.49,894.22,-120.53,907.99,895.95,-373.45,532.9,1013.3,-128.06,807.72,995.95,-268.46,522.86,1018.7,-346.73,663.09,1016.5,-406.81,534.16,499.74,-144.99,780.78,490.61,-279.75,459.31,477.31,-216.76,779.18,484.54,-384.48,578.6,455.81,-247.26,679.72,454.29,-317.35,538.53,84.556,-245.85,719.3,87.27,-349.99,443.58,77.683,-279.58,758.01,88.979,-446.65,475.09,33.569,-77.678,879.94,37.563,-274.15,489.34,40.783,-357.78,674.45,30.368,-457.82,544.6,1534.5,-241.98,462.83,1019,-238.69
12,0.183,705.6,1701.2,-87.22,619.05,1686.7,-109.01,769.45,1685.1,-151.33,479.77,1481.1,-158.19,838.94,1489,-341.28,625.72,1537.7,-318.62,689.48,1434.5,-178.45,581.27,1229.7,-395.38,710.78,1241.2,-142.18,377.41,1157.6,-132.72,912.37,1157.8,-377.88,442.3,1145.4,-221.23,805.86,1138.1,-387.24,434.05,900.4,-89.825,892.38,905.17,-302.16,363.65,894.18,-119.09,908.3,896.09,-371.97,533.04,1013.4,-128.04,807.68,995.96,-268.47,522.82,1018.8,-346.75,663.08,1016.4,-406.78,534.17,499.82,-144.96,780.91,490.77,-279.71,459.28,477.38,-216.74,779.18,484.55,-384.48,578.56,455.81,-247.29,679.77,454.36,-317.28,538.52,84.554,-245.87,719.37,87.398,-349.97,443.58,77.711,-279.58,758.04,89.042,-446.63,475.13,33.686,-77.699,880.09,37.629,-274.01,489.33,40.751,-357.81,674.46,30.349,-457.81,544.67,1534.5,-241.87,462.77,1019.1,-238.69
13,0.2,705.56,1701.1,-87.123,619,1686.8,-108.84,769.35,1685.1,-151.26,479.73,1481.1,-158.18,838.83,1489,-341.29,625.62,1537.7,-318.59,689.41,1434.4,-178.47,581.2,1229.7,-395.4,710.7,1241.1,-142.22,377.75,1157.5,-132.32,912.38,1157.8,-377.45,442.5,1145.3,-220.94,805.94,1138.1,-386.81,435.29,900.75,-88.385,892.75,905.56,-300.57,364.91,894.15,-117.58,908.61,896.2,-370.36,532.89,1013.4,-128.06,807.6,995.96,-268.51,522.77,1018.8,-346.79,662.98,1016.5,-406.88,534.16,499.81,-144.96,780.97,490.89,-279.67,459.26,477.34,-216.74,779.15,484.54,-384.48,578.51,455.77,-247.31,679.8,454.43,-317.27,538.51,84.529,-245.87,719.43,87.48,-349.96,443.56,77.727,-279.6,758.08,89.092,-446.66,475.16,33.685,-77.702,880.09,37.616,-274.03,489.32,40.747,-357.81,674.43,30.294,-457.84,544.56,1534.4,-241.86,462.73,1019.1,-238.72
14,0.217,705.49,1701.1,-87.056,618.91,1686.7,-108.72,769.27,1685.1,-151.23,479.65,1481,-158.11,838.73,1489,-341.3,625.5,1537.6,-318.52,689.27,1434.3,-178.48,581.11,1229.7,-395.37,710.6,1241,-142.27,378.04,1157.4,-131.91,912.41,1157.8,-376.96,442.74,1145.1,-220.55,805.98,1138,-386.29,437.14,901.06,-86.874,893.08,905.92,-298.87,366.27,894.1,-115.88,908.9,896.23,-368.64,532.8,1013.3,-128.09,806.6,995.35,-268.87,522.68,1018.8,-346.75,662.95,1016.5,-406.82,534.14,499.76,-144.96,780.95,490.85,-279.68,459.19,477.3,-216.68,779.14,484.49,-384.5,578.48,455.76,-247.31,679.82,454.39,-317.21,538.49,84.494,-245.88,719.47,87.461,-349.93,443.56,77.663,-279.57,758.09,89.081,-446.64,475.16,33.635,-77.695,880.08,37.583,-274.01,489.33,40.736,-357.81,674.42,30.25,-457.81,544.45,1534.4,-241.79,462.66,1019,-238.68
15,0.233,705.42,1701,-87.02,618.82,1686.5,-108.77,769.18,1685,-151.24,479.56,1480.8,-158.1,838.6,1489,-341.33,625.37,1537.5,-318.49,689.15,1434.2,-178.49,581.01,1229.6,-395.37,710.48,1240.9,-142.3,378.33,1157.2,-131.53,912.4,1157.8,-376.48,442.92,1144.9,-220.17,806.2,1137.6,-385.32,438.51,901.41,-85.273,893.47,906.4,-297.07,367.69,893.95,-114.14,909.2,896.25,-366.81,532.8,1013.1,-128.08,806.65,995.38,-268.88,522.58,1018.6,-346.74,662.82,1016.5,-406.88,534.05,499.68,-145,780.8,490.7,-279.73,459.16,477.18,-216.69,779.11,484.51,-384.5,578.46,455.78,-247.32,679.7,454.32,-317.32,538.51,84.52,-245.88,719.81,87.578,-349.68,443.51,77.565,-279.58,758.05,89.012,-446.66,475.02,33.551,-77.707,880.05,37.514,-274.03,489.33,40.728,-357.82,674.44,30.184,-457.83,544.33,1534.2,-241.77,462.58,1018.9,-238.67
16,0.25,705.35,1700.9,-87.033,618.76,1686.4,-108.82,769.14,1685.1,-151.27,479.46,1480.7,-158.03,838.5,1489,-341.36,625.26,1537.5,-318.44,689.09,1434.2,-178.51,580.92,1229.5,-395.35,710.39,1240.8,-142.32,378.65,1157,-131.11,912.41,1157.8,-376.03,443.12,1144.6,-219.74,806,1137.5,-385.08,439.47,901.96,-83.669,893.88,906.92,-295.21,369.19,893.97,-112.35,909.49,896.3,-364.88,532.71,1013,-128.11,806.73,995.44,-268.9,522.47,1018.6,-346.69,662.77,1016.2,-406.8,533.96,499.6,-145.05,780.62,490.52,-279.78,459.12,477.13,-216.68,779.09,484.53,-384.51,578.46,455.82,-247.34,679.6,454.23,-317.35,538.49,84.523,-245.87,719.65,87.377,-349.72,443.49,77.508,-279.54,757.98,88.944,-446.63,474.97,33.433,-77.65,879.9,37.444,-274.13,489.33,40.737,-357.8,674.42,30.195,-457.78,544.23,1534.2,-241.71,462.5,1018.9,-238.6
17,0.267,705.3,1700.9,-87.048,618.71,1686.4,-108.78,769.1,1685.1,-151.32,479.44,1480.6,-157.98,838.38,1489,-341.38,625.15,1537.5,-318.42,689.06,1434.2,-178.52,580.85,1229.5,-395.33,710.44,1240.9,-142.33,379.04,1156.9,-130.69,912.37,1157.8,-375.58,443.28,1144.4,-219.38,806.06,1137.4,-384.45,441.07,902.57,-81.984,894.27,907.52,-293.29,370.72,894.02,-110.6,909.77,896.4,-362.9,532.73,1013.1,-128.06,806.78,995.49,-268.93,522.43,1018.6,-346.69,662.64,1016.1,-406.85,533.97,499.64,-145.06,780.58,490.52,-279.82,459.1,477.16,-216.74,779.06,484.56,-384.53,578.43,455.85,-247.36,679.53,454.23,-317.41,538.48,84.554,-245.87,719.58,87.343,-349.74,443.48,77.536,-279.54,757.96,88.921,-446.64,475,33.45,-77.665,879.91,37.51,-274.13,489.32,40.767,-357.78,674.43,30.249,-457.78,544.15,1534.2,-241.68,462.49,1018.9,-238.61
18,0.283,705.3,1701,-87.063,618.69,1686.4,-108.74,769.07,1685.2,-151.36,479.39,1480.6,-157.91,838.25,1489,-341.45,625.03,1537.5,-318.36,688.98,1434.2,-178.56,580.88,1229.5,-395.29,710.4,1240.8,-142.4,379.36,1156.8,-130.3,912.33,1157.8,-375.16,443.5,1144.3,-218.97,806.04,1137.3,-383.98,442.65,903.16,-80.351,894.61,908.05,-291.32,372.32,894.13,-108.8,910.09,896.56,-360.9,532.75,1013.1,-128.06,806.79,995.51,-268.97,522.38,1018.6,-346.69,662.65,1016.1,-406.8,533.96,499.65,-145.07,780.6,490.59,-279.83,459.1,477.17,-216.74,779.01,484.55,-384.56,578.41,455.82,-247.38,679.54,454.23,-317.38,538.48,84.572,-245.88,719.22,87.19,-350.01,443.5,77.528,-279.54,757.97,88.953,-446.63,475.01,33.485,-77.655,879.9,37.494,-274.12,489.32,40.76,-357.78,674.43,30.217,-457.77,544.04,1534.1,-241.64,462.47,1018.9,-238.58
19,0.3,705.34,1701,-87.097,618.75,1686.5,-108.62,768.99,1685.2,-151.48,479.41,1480.6,-157.83,838.11,1488.9,-341.52,624.92,1537.6,-318.35,688.95,1434.2,-178.57,580.67,1229.5,-395.33,710.41,1240.9,-142.47,379.73,1156.8,-129.93,912.25,1157.8,-374.79,443.69,1144.2,-218.71,806.01,1137.2,-383.48,444.28,903.81,-78.7,894.97,908.66,-289.35,373.95,894.24,-106.98,910.38,896.74,-358.88,532.76,1013.2,-128.06,806.81,995.55,-268.99,522.37,1018.7,-346.72,662.56,1016.3,-406.9,534.02,499.72,-145.06,780.71,490.73,-279.81,459.11,477.24,-216.77,778.98,484.56,-384.58,578.38,455.81,-247.41,679.6,454.3,-317.37,538.47,84.537,-245.86,719.75,87.555,-349.68,443.51,77.592,-279.58,757.99,89.008,-446.65,475.08,33.583,-77.69,879.92,37.531,-274.14,489.28,40.737,-357.82,674.45,30.287,-457.81,543.95,1534.1,-241.61,462.45,1018.9,-238.6
20,0.317,705.42,1701.2,-87.127,618.78,1686.7,-108.54,768.97,1685.2,-151.57,479.42,1480.6,-157.74,838.01,1488.9,-341.6,624.82,1537.6,-318.32,688.91,1434.1,-178.62,580.61,1229.5,-395.27,710.44,1240.9,-142.55,380.12,1156.8,-129.47,912.18,1157.8,-374.4,443.86,1144.2,-218.36,806.27,1137.1,-382.6,445.51,904.41,-77.29,895.3,909.27,-287.42,375.53,894.44,-105.13,910.67,896.95,-356.9,532.82,1013.2,-128.03,806.83,995.56,-269.01,522.36,1018.8,-346.73,662.53,1016.5,-406.88,534.08,499.82,-145.02,780.84,490.9,-279.79,459.12,477.3,-216.74,778.98,484.54,-384.6,578.37,455.78,-247.41,679.68,454.37,-317.3,538.47,84.533,-245.89,719.43,87.454,-349.92,443.54,77.658,-279.57,758.05,89.075,-446.64,475.18,33.68,-77.698,879.91,37.524,-274.13,489.31,40.73,-357.82,674.44,30.295,-457.8,543.9,1534.1,-241.54,462.41,1019,-238.59
21,0.333,705.49,1701.2,-87.163,618.88,1686.8,-108.44,768.98,1685.3,-151.68,479.44,1480.5,-157.7,837.92,1488.9,-341.69,624.75,1537.6,-318.32,688.91,1434.1,-178.64,580.51,1229.5,-395.28,710.42,1240.8,-142.59,380.48,1156.8,-129.12,912.1,1157.8,-374.06,444,1144.1,-218.13,806.26,1137,-382.13,447.37,905.03,-75.523,895.6,909.93,-285.53,377.06,894.52,-103.41,910.89,897.15,-354.94,532.81,1013.3,-128.02,806.82,995.58,-269.08,522.3,1018.8,-346.74,662.46,1016.5,-406.96,534.07,499.8,-145.03,780.86,490.94,-279.79,459.08,477.3,-216.76,778.96,484.52,-384.62,578.35,455.79,-247.4,679.65,454.42,-317.34,538.48,84.524,-245.88,719.59,87.523,-349.97,443.53,77.67,-279.6,758.06,89.106,-446.66,475.19,33.685,-77.709,879.89,37.503,-274.16,489.32,40.725,-357.81,674.41,30.232,-457.74,543.83,1534.1,-241.53,462.37,1019,-238.59
22,0.35,705.51,1701.1,-87.227,618.83,1686.6,-108.5,768.98,1685.3,-151.78,479.41,1480.4,-157.61,837.82,1488.9,-341.79,624.64,1537.5,-318.27,688.86,1434,-178.68,580.45,1229.4,-395.22,710.31,1240.7,-142.68,380.78,1156.6,-128.75,912.06,1157.8,-373.71,444.13,1143.8,-217.71,806.23,1136.9,-381.65,448.83,905.58,-74.069,896.53,911.2,-283.29,378.56,894.64,-101.69,911.07,897.32,-353.02,532.74,1013.1,-128.04,806.85,995.62,-269.11,522.21,1018.7,-346.69,662.4,1016.4,-406.89,533.96,499.69,-145.05,780.69,490.78,-279.85,459.06,477.24,-216.7,778.97,484.55,-384.61,578.36,455.82,-247.39,679.6,454.36,-317.35,538.49,84.534,-245.87,719.82,87.62,-349.68,443.49,77.602,-279.57,758.04,89.042,-446.63,475.09,33.584,-77.671,879.88,37.451,-274.12,489.31,40.737,-357.81,674.42,30.206,-457.79,543.65,1534,-241.51,462.34,1018.9,-238.53
23,0.367,705.54,1701.1,-87.28,618.88,1686.4,-108.51,769.02,1685.4,-151.88,479.39,1480.3,-157.55,837.72,1488.9,-341.89,624.55,1537.5,-318.26,688.84,1434,-178.71,580.41,1229.4,-395.22,710.23,1240.6,-142.73,381.09,1156.5,-128.4,911.95,1157.8,-373.39,444.25,1143.7,-217.45,806.21,1136.7,-381.12,450.26,906.13,-72.657,896.52,911.59,-281.64,380.05,894.86,-100.14,911.22,897.45,-351.19,532.68,1013,-128.02,806.96,995.74,-269.15,522.13,1018.6,-346.67,662.3,1016.3,-406.97,533.93,499.62,-145.07,780.55,490.6,-279.9,459.05,477.19,-216.68,778.97,484.57,-384.6,578.35,455.83,-247.38,679.53,454.31,-317.41,538.5,84.564,-245.86,719.28,87.324,-350,443.47,77.572,-279.57,757.99,89.008,-446.65,475.01,33.499,-77.686,879.9,37.486,-274.12,489.33,40.758,-357.8,674.43,30.236,-457.81,543.74,1534,-241.41,462.3,1018.9,-238.5
24,0.383,705.62,1701,-87.326,618.95,1686.3,-108.47,769.02,1685.4,-151.99,479.4,1480.2,-157.45,837.62,1488.9,-341.97,624.46,1537.5,-318.22,688.8,1434,-178.75,580.38,1229.4,-395.15,710.21,1240.6,-142.82,381.45,1156.4,-128,911.86,1157.8,-373.11,444.39,1143.5,-217.12,806.16,1136.5,-380.67,451.3,906.72,-71.507,896.61,912.08,-280.02,381.38,894.87,-98.567,911.33,897.59,-349.45,532.65,1013,-128.02,806.96,995.74,-269.18,522.09,1018.6,-346.61,662.31,1016.5,-406.9,533.95,499.64,-145.05,780.48,490.55,-279.92,459.05,477.18,-216.63,778.97,484.58,-384.6,578.33,455.85,-247.39,679.52,454.27,-317.39,538.47,84.577,-245.86,719.64,87.408,-349.71,443.46,77.562,-279.54,757.97,88.989,-446.63,475.01,33.485,-77.658,879.91,37.529,-274.11,489.33,40.781,-357.78,674.44,30.281,-457.77,543.68,1533.9,-241.36,462.28,1018.9,-238.43
25,0.4,705.73,1701,-87.36,619.04,1686.3,-108.38,769.04,1685.4,-152.16,479.41,1480.2,-157.42,837.5,1488.9,-342.09,624.36,1537.5,-318.25,688.76,1433.9,-178.81,580.3,1229.3,-395.13,710.21,1240.6,-142.9,381.81,1156.4,-127.65,911.77,1157.8,-372.87,444.55,1143.4,-216.88,806.1,1136.4,-380.3,452.59,907.22,-70.313,896.74,912.62,-278.5,382.65,894.99,-97.197,911.45,897.73,-347.82,532.65,1012.9,-127.99,806.88,995.66,-269.2,522.04,1018.6,-346.62,662.24,1016.5,-406.98,533.98,499.65,-145.06,780.49,490.56,-279.9,459.03,477.16,-216.68,778.93,484.56,-384.62,578.32,455.82,-247.42,679.47,454.25,-317.42,538.47,84.55,-245.87,719.61,87.408,-349.71,443.46,77.54,-279.56,757.94,88.978,-446.65,475.03,33.473,-77.668,879.91,37.54,-274.15,489.32,40.754,-357.81,674.45,30.304,-457.81,543.64,1533.9,-241.34,462.26,1018.9,-238.42
26,0.417,705.87,1701,-87.402,619.14,1686.4,-108.28,769.06,1685.4,-152.29,479.42,1480.1,-157.35,837.41,1488.9,-342.22,624.26,1537.5,-318.21,688.75,1433.9,-178.89,580.21,1229.2,-395.01,710.19,1240.5,-142.97,382.13,1156.3,-127.27,911.69,1157.8,-372.66,444.75,1143.3,-216.56,806.01,1136.3,-380.05,454.07,907.65,-68.964,896.9,913.18,-277.07,383.86,895.06,-95.894,911.54,897.87,-346.34,532.68,1013,-127.96,806.89,995.65,-269.21,522.03,1018.6,-346.57,662.24,1016.5,-406.88,533.96,499.64,-145.06,780.6,490.7,-279.89,459.03,477.09,-216.64,778.93,484.56,-384.62,578.31,455.8,-247.43,679.49,454.23,-317.4,538.47,84.525,-245.91,719.24,87.194,-349.97,443.46,77.481,-279.55,757.95,88.967,-446.63,475.03,33.473,-77.674,879.87,37.476,-274.13,489.32,40.747,-357.81,674.44,30.221,-457.78,543.61,1533.8,-241.29,462.25,1018.8,-238.36
27,0.433,706.06,1701.1,-87.412,619.31,1686.5,-108.08,769.09,1685.4,-152.45,479.51,1480.2,-157.28,837.3,1488.8,-342.36,624.2,1537.5,-318.23,688.8,1434,-178.95,580.11,1229.2,-394.95,710.28,1240.6,-143,382.48,1156.3,-126.97,911.56,1157.7,-372.44,444.93,1143.3,-216.35,805.95,1136.4,-379.86,455.18,908.17,-67.959,897.11,913.78,-275.75,384.98,895.22,-94.738,911.63,898.05,-344.99,532.79,1013.1,-127.89,806.98,995.7,-269.24,522.06,1018.7,-346.58,662.21,1016.4,-406.91,534.04,499.71,-145.04,780.8,490.9,-279.84,459.05,477.14,-216.66,778.93,484.54,-384.63,578.34,455.81,-247.42,679.55,454.31,-317.4,538.5,84.527,-245.88,719.34,87.335,-349.94,443.49,77.527,-279.59,757.99,89.023,-446.65,475.1,33.58,-77.692,880.07,37.567,-274.01,489.3,40.716,-357.82,674.43,30.191,-457.8,543.56,1533.8,-241.28,462.27,1018.8,-238.36
28,0.45,706.21,1701.1,-87.443,619.45,1686.6,-107.99,769.17,1685.4,-152.55,479.6,1480.2,-157.2,837.18,1488.8,-342.48,624.15,1537.5,-318.19,688.83,1434,-179.03,580.05,1229.3,-394.85,710.4,1240.7,-143.02,382.77,1156.4,-126.64,911.42,1157.7,-372.24,445.09,1143.3,-216.04,805.85,1136.5,-379.75,456.15,908.6,-67.026,897.24,914.27,-274.6,385.96,895.36,-93.711,911.7,898.26,-343.81,532.95,1013.3,-127.76,806.92,995.66,-269.26,522.11,1018.8,-346.56,662.23,1016.4,-406.84,534.09,499.79,-145.01,780.89,491,-279.83,459.07,477.27,-216.64,778.94,484.55,-384.61,578.33,455.82,-247.42,679.64,454.42,-317.31,538.47,84.528,-245.89,719.41,87.462,-349.94,443.51,77.644,-279.55,758.05,89.085,-446.64,475.19,33.695,-77.714,879.9,37.496,-274.12,489.31,40.723,-357.81,674.41,30.258,-457.79,543.55,1533.9,-241.23,462.3,1018.9,-238.31
