88,1.45,721.3,1674,-102.02,631.93,1672.8,-115.42,777.28,1668.2,-174.65,465.98,1488.8,-198.02,830.92,1496.4,-373.34,622.29,1544.3,-352.74,677.7,1451.9,-208.14,588.48,1242.9,-413.18,694.34,1244.1,-156.2,384.94,1158.3,-153.91,907.86,1163,-376.67,450.38,1147.1,-242.09,802.29,1141.3,-389.37,461.18,911.66,-93.661,884.75,921.59,-274.24,394.52,896.6,-125.09,903.94,903.91,-341.58,519.14,1019.1,-168.76,798.42,999.11,-289.52,522.22,1018.2,-385.2,665.19,1016,-437.88,531.52,514.84,-162.49,778.06,492.31,-290.05,454.42,477.96,-230.14,779.01,483.74,-394.53,573.61,456.97,-261.32,677.86,454.98,-329.13,535.78,85.034,-249.76,718.53,88.238,-353.68,440.54,77.054,-281.53,759.49,86.825,-449.5,476.52,34.836,-79.285,877.69,38.157,-273.29,485.55,39.653,-359.17,675.89,29.52,-460.48,532.76,1537.1,-266.56,455.54,1022.2,-282.2
89,1.466,723.86,1665.1,-96.357,634.48,1666,-109.52,779.75,1661.8,-169.1,466.68,1488.8,-196.91,831.81,1496.3,-372.03,623.27,1545.5,-351.09,678.07,1451.1,-207.69,588.15,1244.2,-414.63,693.69,1243.7,-157.45,385.86,1158,-153.43,907.97,1162.7,-376.66,450.6,1147.1,-242.1,802.52,1141.3,-389.94,462.33,911.14,-95.015,884.42,921.47,-274.25,395.36,896.17,-125.94,903.58,903.67,-341.61,518.63,1019.3,-170.03,798.02,999.22,-290.22,521.95,1018.1,-386.47,665.13,1015.8,-438.83,531.47,515.13,-162.62,778.02,492.49,-290.3,454.34,478.05,-230.27,778.95,483.74,-394.82,573.5,456.99,-261.45,677.84,455.06,-329.33,535.79,85.072,-249.75,718.57,88.299,-353.67,440.58,77.184,-281.53,759.53,86.848,-449.49,476.66,34.967,-79.297,877.76,38.262,-273.26,485.55,39.637,-359.14,675.98,29.707,-460.53,533.67,1537.4,-265.28,455.1,1022.2,-283.55
90,1.483,726.57,1655.5,-90.468,637.21,1658.5,-103.27,782.37,1654.6,-163.32,467.48,1488.6,-195.58,832.83,1496.2,-370.54,624.34,1546.6,-349.22,678.5,1450.1,-207.15,587.52,1245.6,-416.34,692.85,1243.2,-158.77,386.77,1157.5,-153.02,908.13,1162.3,-376.54,450.74,1147,-242.26,802.76,1141.2,-390.41,464.2,909.8,-97.021,883.86,921.18,-274.47,396.15,895.5,-127.04,903.12,903.31,-341.78,517.99,1019.5,-171.44,797.59,999.38,-291.03,521.69,1017.8,-387.95,664.88,1015.6,-439.95,531.24,515.19,-162.83,777.91,492.68,-290.57,454.15,477.92,-230.47,778.88,483.72,-395.11,573.38,456.99,-261.58,677.72,455.04,-329.72,535.8,85.082,-249.75,718.55,88.286,-353.72,440.53,77.033,-281.54,759.52,86.812,-449.54,476.59,34.906,-79.308,877.67,38.138,-273.3,485.5,39.595,-359.19,675.84,29.386,-460.56,534.39,1537.6,-263.91,454.59,1022.1,-285.22
91,1.5,729.3,1645,-84.453,640.01,1650.6,-98.943,785.15,1646.8,-157.2,468.32,1488.2,-193.91,833.98,1496,-368.83,625.49,1547.6,-346.94,678.93,1448.7,-206.47,587.35,1247.1,-417.83,691.84,1242.3,-160.27,387.62,1157,-152.57,908.29,1161.9,-376.28,450.97,1147,-242.27,803.01,1141,-390.95,465.04,908.76,-98.626,883.09,920.64,-274.91,396.85,894.72,-128.08,902.6,902.84,-342.14,516.82,1019.6,-173.29,797.11,999.57,-291.94,521.26,1017.4,-389.59,664.75,1015.4,-441.23,530.87,515.19,-163.05,777.65,492.71,-290.97,453.91,477.69,-230.59,778.77,483.71,-395.48,573.25,456.99,-261.68,677.65,455.08,-330.02,535.77,85.066,-249.75,718.51,88.291,-353.74,440.46,76.822,-281.47,759.54,86.77,-449.52,476.36,34.652,-79.239,877.57,37.95,-273.27,485.49,39.553,-359.15,675.77,29.191,-460.48,535.54,1537.7,-262.13,453.97,1021.8,-287.02
92,1.516,732.09,1633.6,-78.358,642.93,1641.5,-92.537,788.06,1638.2,-150.86,469.43,1487.8,-192.01,835.26,1495.8,-366.86,626.87,1548.7,-344.33,679.28,1447,-205.66,586.09,1249.1,-420.6,690.78,1241.1,-161.92,388.44,1156.4,-152.22,908.46,1161.4,-375.95,451.13,1147.1,-242.49,803.21,1140.7,-391.22,466.23,907.43,-100.54,882.06,919.81,-275.57,397.65,893.99,-129.45,902.02,902.28,-342.68,515.94,1019.7,-175.16,796.44,999.78,-293,520.86,1017,-391.52,664.55,1015.3,-442.65,530.54,515.22,-163.33,777.37,492.79,-291.41,453.69,477.51,-230.81,778.67,483.75,-395.85,573.13,456.99,-261.8,677.49,455.22,-330.54,535.76,85.059,-249.76,718.86,88.447,-353.53,440.35,76.659,-281.52,759.56,86.782,-449.57,476.21,34.414,-79.235,877.48,37.824,-273.3,485.52,39.582,-359.2,675.62,28.775,-460.4,536.76,1537.8,-260.11,453.28,1021.4,-289.17
93,1.533,734.92,1621.4,-72.184,645.87,1631.4,-86.012,791.08,1628.8,-144.3,470.68,1487.5,-189.65,836.65,1495.4,-364.55,628.41,1549.9,-341.15,680.08,1445.3,-204.71,585.81,1251.1,-422.24,689.95,1239.7,-163.58,389.31,1155.9,-151.79,908.69,1160.8,-375.53,451.34,1147.2,-242.55,803.66,1140.6,-391.81,467.23,906.36,-102.95,880.94,918.84,-276.39,398.47,893.32,-130.79,901.37,901.6,-343.35,514.65,1019.7,-177.35,795.68,1000.1,-294.19,520.36,1016.6,-393.6,664.32,1015.2,-444.33,530.22,515.34,-163.6,777.01,492.85,-291.92,453.47,477.43,-231.02,778.59,483.81,-396.32,572.98,457.01,-261.98,677.37,455.29,-330.99,535.64,85.185,-249.79,718.57,88.367,-353.78,440.33,76.573,-281.47,759.56,86.784,-449.58,476.1,34.282,-79.203,877.44,37.815,-273.26,485.57,39.619,-359.14,675.6,28.697,-460.36,538.16,1538.1,-257.74,452.45,1021.2,-291.49
94,1.55,737.9,1608.5,-65.897,649.11,1621,-79.21,794.26,1618.6,-137.5,472.3,1487.2,-187.03,838.23,1494.9,-361.83,630.34,1551.2,-337.61,681.07,1443.4,-203.55,585.37,1253.5,-424.13,689.19,1238.1,-165.25,390.54,1155.3,-151.34,908.93,1160.1,-375.14,451.46,1147.2,-242.71,803.99,1140.3,-392.26,468.36,905.61,-104.69,879.72,917.69,-277.33,399.39,892.68,-132.33,900.61,900.75,-344.21,513.43,1019.9,-179.61,794.85,1000.4,-295.58,519.87,1016.5,-396.01,663.95,1015.1,-446.21,529.98,515.78,-163.98,776.87,493.11,-292.44,453.28,477.59,-231.4,778.48,483.85,-396.84,572.78,457.07,-262.18,677.19,455.34,-331.56,535.68,85.143,-249.79,718.57,88.473,-353.89,440.37,76.773,-281.52,759.58,86.745,-449.63,476.28,34.466,-79.235,877.57,37.966,-273.28,485.57,39.659,-359.19,675.71,29.115,-460.45,539.95,1538.3,-254.97,451.66,1021.2,-294.07
95,1.566,741.23,1593.8,-59,652.41,1610.1,-71.974,797.52,1607.6,-130.52,474.06,1486.8,-184.1,840,1494.1,-358.67,632.56,1552.5,-333.5,682.21,1441.1,-202.15,584.96,1256.1,-426.01,688.43,1236.1,-167.02,391.62,1154.8,-150.78,909.18,1159.1,-374.78,451.59,1147.1,-242.72,804.36,1139.9,-392.7,469.61,904.82,-106.67,878.8,916.69,-278.37,400.3,892.02,-133.84,899.82,899.74,-345.28,512.04,1020.3,-182.14,793.95,1000.8,-297.15,519.3,1016.4,-398.56,663.43,1015.1,-448.21,529.74,516.34,-164.34,776.8,493.59,-292.95,453.07,477.81,-231.81,778.34,483.89,-397.46,572.56,457.1,-262.45,677.05,455.43,-332.09,535.68,85.213,-249.79,718.57,88.493,-353.91,440.44,76.901,-281.5,759.6,86.707,-449.65,476.47,34.813,-79.263,877.66,38.126,-273.28,485.57,39.635,-359.16,675.87,29.477,-460.47,542,1538.5,-251.72,450.77,1021.3,-296.89
96,1.583,744.16,1580.7,-53.233,655.83,1598.2,-64.936,800.93,1595.8,-123.34,476.02,1486,-180.99,842,1493.1,-355.01,635.09,1553.6,-328.83,683.45,1438.3,-200.5,584.46,1258.9,-427.86,687.65,1233.7,-168.88,392.72,1154,-150.17,909.47,1157.9,-374.52,451.65,1146.8,-242.82,804.7,1139.3,-393.17,470.89,903.72,-108.66,877.73,915.32,-279.56,401.07,891.18,-135.29,898.91,898.49,-346.49,510.75,1020.7,-184.83,792.95,1001.2,-298.96,518.58,1016.4,-401.47,662.71,1015,-450.8,529.42,516.86,-164.8,776.67,494.15,-293.57,452.7,477.94,-232.41,778.2,483.93,-398.18,572.25,457.13,-262.79,676.82,455.55,-332.94,535.62,85.274,-249.81,718.54,88.548,-354.01,440.41,77.007,-281.58,759.63,86.672,-449.71,476.63,35.03,-79.309,877.71,38.221,-273.31,485.51,39.591,-359.21,675.93,29.672,-460.56,544.3,1538.5,-248.16,449.74,1021.4,-299.92
97,1.6,747.56,1565.7,-46.93,659.22,1585.5,-57.707,804.46,1583.3,-115.99,478.16,1484.7,-177.46,844.17,1491.7,-350.85,637.84,1554.3,-323.44,684.63,1434.7,-198.58,584.25,1261.5,-429.43,686.53,1230.5,-170.85,393.78,1152.8,-149.42,909.77,1156.4,-374.35,451.72,1146.3,-242.71,805.05,1138.5,-393.64,472.44,902.17,-110.76,876.54,913.51,-280.96,402.04,889.73,-136.76,897.91,896.94,-347.88,509.56,1021,-187.6,791.82,1001.5,-301,517.53,1016.1,-404.54,661.76,1014.8,-453.43,528.91,517.15,-165.41,776.35,494.45,-294.41,452.35,477.85,-232.91,777.99,483.92,-399.05,571.9,457.16,-263.24,676.64,455.58,-333.65,535.57,85.295,-249.83,718.53,88.523,-354.06,440.38,76.888,-281.54,759.65,86.592,-449.77,476.57,34.968,-79.291,877.65,38.133,-273.32,485.46,39.529,-359.19,675.85,29.354,-460.56,546.76,1538,-244.15,448.51,1021.2,-303.11
98,1.616,750.95,1550,-40.634,662.72,1572.2,-50.375,808.13,1570.1,-108.54,480.47,1483,-173.68,846.48,1489.9,-346.14,640.91,1554.6,-317.38,685.94,1430.5,-196.26,583.72,1264.3,-431.24,685.27,1226.8,-172.94,394.94,1151.3,-148.65,910.06,1154.7,-374.21,451.75,1145.6,-242.69,805.39,1137.5,-394.14,473.03,900.11,-112.94,875.31,911.36,-282.47,402.76,888.11,-138.17,896.86,895.13,-349.44,507.44,1020.7,-191.17,790.61,1001.9,-303.26,516.34,1015.9,-407.88,660.67,1014.9,-456.55,528.28,517.31,-166.25,775.95,494.69,-295.42,451.85,477.61,-233.54,777.71,483.83,-400.12,571.47,457.14,-263.83,676.39,455.56,-334.72,535.4,85.485,-249.94,718.54,88.542,-354.18,440.28,76.686,-281.57,759.67,86.459,-449.87,476.39,34.747,-79.271,877.66,38.171,-273.1,485.44,39.484,-359.24,675.78,29.09,-460.62,549.4,1537.1,-239.77,447.11,1021,-306.62
99,1.633,753.86,1533.7,-34.299,666.15,1558.4,-42.84,811.56,1556,-101.03,482.88,1480.8,-169.41,849,1487.7,-340.85,644.16,1554.4,-310.44,687.25,1425.7,-193.57,583.63,1267.2,-432.92,683.92,1222.8,-175.15,396.85,1149.5,-147.85,910.37,1152.7,-373.99,451.85,1144.9,-242.5,805.78,1136.2,-394.5,474.35,897.76,-114.97,873.87,908.73,-284.18,403.53,886.37,-139.48,895.74,893.06,-351.1,505.76,1020.7,-194.55,788.5,1001.6,-307.71,514.95,1015.8,-411.4,659.47,1015.1,-459.85,527.62,517.56,-167.08,775.37,494.78,-296.75,451.28,477.52,-234.25,777.42,483.8,-401.32,570.89,457.37,-264.13,676.12,455.65,-335.77,535.34,85.563,-249.93,718.64,88.605,-354.24,440.15,76.484,-281.56,759.74,86.371,-449.98,476.2,34.512,-79.215,877.53,37.977,-273.11,485.5,39.513,-359.22,675.74,28.802,-460.51,552.17,1535.8,-234.76,445.56,1020.9,-310.29
100,1.65,756.79,1517.1,-27.977,669.59,1543.8,-35.308,814.95,1541.8,-93.529,485.58,1478.2,-164.78,851.7,1485,-334.92,647.85,1553.8,-302.92,688.87,1420.5,-190.4,583.73,1270.3,-434.57,682.49,1218.4,-177.39,398.02,1147.6,-147.25,910.68,1150.4,-373.69,451.82,1143.9,-242.51,806.15,1134.8,-394.88,474.98,895.91,-117.15,872.42,905.88,-285.95,404.34,884.64,-140.9,894.57,890.77,-352.9,503.81,1020.8,-198.41,786.81,1001.6,-311.05,513.46,1016.1,-415.24,658.13,1015.6,-463.59,526.93,517.99,-168.16,774.78,494.94,-298.21,450.65,477.55,-235.15,777.02,483.85,-402.76,570.32,457.46,-264.9,675.73,455.76,-337.19,535.3,85.542,-249.95,718.76,88.699,-354.35,440.03,76.506,-281.62,759.78,86.299,-450.11,476.53,34.188,-79.404,877.49,37.991,-273.14,485.55,39.615,-359.25,675.69,28.741,-460.54,555.2,1534.3,-229.2,443.92,1021,-314.26
101,1.666,759.11,1500.3,-21.26,673.24,1529.7,-27.608,818.43,1527.4,-85.908,488.5,1475.3,-159.37,854.57,1481.7,-328.31,651.73,1552.3,-294.37,690.77,1414.6,-186.62,584.01,1273.5,-435.85,681.53,1214,-179.51,399.07,1145.5,-146.68,910.99,1147.8,-373.34,451.67,1142.7,-242.31,806.61,1133.1,-395.26,476.14,893.61,-119.12,871.18,902.98,-287.8,405.07,882.71,-142.19,893.44,888.15,-354.73,501.93,1020.6,-202.45,785.01,1001.7,-314.81,511.95,1016.7,-419.41,656.72,1016.2,-467.62,526.28,518.69,-169.3,774.35,495.32,-299.81,449.97,477.69,-236.26,776.6,483.88,-404.35,569.68,457.62,-265.88,675.25,455.78,-338.66,535.2,85.691,-249.99,718.84,88.771,-354.42,439.98,76.537,-281.62,759.85,86.242,-450.19,476.58,34.359,-79.388,877.56,38.152,-273.15,485.54,39.625,-359.24,675.78,28.951,-460.62,558.46,1532.3,-222.9,442.24,1021.5,-318.55
102,1.683,762.12,1485,-14.487,676.94,1515.9,-19.703,821.99,1513.2,-77.893,492.14,1471.3,-153.28,857.72,1477.6,-321.03,655.78,1550,-285.29,692.89,1408.1,-182.29,584.15,1276.8,-437.06,680.87,1209.2,-181.6,399.82,1143,-146.27,911.09,1144.7,-372.82,451.44,1141.1,-242.17,807.14,1131.1,-395.71,477.27,891.32,-120.9,870.07,899.83,-289.63,405.77,880.41,-143.44,892.38,885.19,-356.59,500.01,1020.7,-206.91,783.03,1001.6,-318.97,510.39,1017.5,-424.04,655.12,1016.9,-472.17,525.55,519.4,-170.76,774.05,495.96,-301.58,449.2,477.93,-237.71,776.08,483.91,-406.21,568.91,457.77,-267.12,674.82,455.79,-340.3,535.08,85.824,-250.03,718.91,88.785,-354.63,439.93,76.644,-281.72,759.9,86.08,-450.42,476.82,34.658,-79.45,877.68,38.363,-273.21,485.52,39.559,-359.29,675.89,29.17,-460.75,562.17,1529.4,-215.78,440.42,1022.1,-323.24
103,1.7,765.47,1470.3,-6.9386,679.98,1502.5,-11.13,825.71,1499.2,-69.361,495.49,1466.6,-146.33,860.84,1472.5,-313,659.97,1546.8,-275.72,694.85,1400.7,-177.48,584.23,1280.2,-438.22,680.25,1203.5,-183.73,400.1,1139.8,-145.8,911.88,1141.2,-372.56,450.91,1138.8,-241.9,807.89,1128.8,-396.3,478.26,888.43,-122.54,868.9,896.18,-291.54,406.29,877.54,-144.32,891.38,881.82,-358.5,497.57,1020.7,-212.73,780.91,1001.6,-323.62,508.49,1018.4,-428.99,653.18,1017.8,-476.82,524.64,520.15,-172.53,773.77,496.64,-303.61,448.31,478.08,-239.33,775.59,483.94,-408.26,568.16,457.8,-268.98,674.52,455.87,-341.95,534.98,85.807,-250.06,719.05,88.828,-354.83,439.85,76.641,-281.73,759.97,85.906,-450.62,476.89,34.865,-79.442,877.76,38.488,-273.21,485.51,39.452,-359.31,675.92,29.028,-460.81,565.81,1526.2,-207.95,438.37,1022.7,-328.27
104,1.716,768.67,1455.9,1.2346,683.65,1489.1,-2.4656,829.32,1485.4,-60.408,499.14,1460.6,-138.73,864.36,1466.8,-304.38,664.18,1542.8,-265.79,697.36,1392.6,-172.59,584.6,1283.3,-438.35,679.59,1197.1,-185.86,399.91,1135.9,-145.21,912.16,1137,-371.86,450.18,1135.9,-241.41,808.75,1125.9,-396.89,479.27,884.78,-124.6,867.56,891.73,-293.45,406.64,873.86,-144.95,890.41,877.9,-360.49,495.55,1021,-217.79,778.58,1001.4,-328.71,506.4,1019.1,-434.49,651.2,1018.4,-482.2,523.55,520.87,-174.64,773.55,497.45,-306,447.19,478.15,-241.33,774.92,483.95,-410.68,567.09,458.05,-270.9,674.09,455.99,-344,534.77,86.049,-250.15,719.35,88.848,-355.28,439.65,76.546,-281.88,760,85.689,-450.9,476.87,34.951,-79.455,877.69,38.458,-273.27,485.44,39.387,-359.37,675.99,28.978,-460.86,569.73,1521.1,-199.14,436.18,1023.3,-333.77
105,1.733,771.83,1441.5,9.8038,687.06,1475.8,6.6368,833.15,1472,-51.215,502.84,1453.4,-130.42,868.03,1460.2,-295.23,668.45,1537.9,-255.39,699.4,1383.6,-167.38,585,1286.5,-437.77,678.48,1190.9,-189.34,399.33,1131.2,-144.34,912.9,1132.3,-371.15,449.33,1132.2,-240.59,809.44,1122.2,-395.72,478.98,880.33,-126.07,866.63,886.91,-295.49,406.97,869.35,-145.54,889.49,873.43,-362.59,493.17,1020.8,-223.58,776.34,1001.2,-334.04,504.08,1019.8,-440.27,648.92,1019.2,-487.68,522.23,521.63,-177.09,773.04,497.94,-308.77,445.98,478.19,-243.64,774.18,483.91,-413.42,565.77,458.45,-272.74,673.57,456.15,-346.27,534.36,86.541,-250.33,719.53,88.972,-355.55,439.46,76.301,-281.92,760.01,85.494,-451.18,476.78,34.94,-79.432,877.62,38.366,-273.3,485.45,39.298,-359.38,676,28.684,-460.9,573.66,1515.5,-189.52,433.73,1023.8,-339.74
106,1.75,774.94,1427,18.594,690.7,1462.3,15.86,836.17,1457.9,-41.959,506.82,1445.2,-121.62,871.78,1452.8,-285.57,672.76,1532.3,-244.71,701.76,1374,-162.06,585.54,1289.5,-436.6,677.43,1183.6,-191.89,398.7,1125.9,-143.1,913.77,1127.2,-370.2,448.31,1128,-239.49,810.35,1118.3,-395.41,479.35,875.35,-127.05,865.82,881.34,-297.57,406.99,864.35,-146.09,888.69,868.45,-364.71,490.2,1020.6,-229.93,773.89,1000.8,-339.84,501.61,1020.6,-446.5,646.64,1020,-493.76,520.79,522.35,-179.95,772.21,498.31,-311.76,444.58,478.26,-246.28,773.31,483.96,-416.39,564.58,458.52,-275.55,672.9,456.35,-348.88,534.12,86.737,-250.4,719.45,89.159,-355.84,439.18,76.168,-282.06,760.03,85.321,-451.47,476.69,34.899,-79.494,877.58,38.339,-273.32,485.53,39.583,-360.03,675.9,28.467,-460.93,577.61,1509.1,-179.45,431.11,1024.2,-346.04
107,1.766,777.97,1412.3,27.525,693.63,1448.6,25.276,839.54,1443.9,-32.612,510.8,1436.1,-112.48,875.63,1444.6,-275.52,677.03,1525.9,-233.71,703.57,1363.7,-156.61,585.98,1292.3,-434.85,676.2,1175.8,-194.38,398.15,1119.9,-141.4,914.66,1121.5,-368.97,447.44,1123.1,-237.79,811.38,1114,-394.43,479.09,869.65,-127.76,865.22,875,-299.71,406.83,858.62,-146.57,888.14,862.98,-366.94,487.44,1019.9,-236.33,771.29,1000.2,-346.01,498.96,1021.6,-452.94,644.15,1021,-499.88,519.2,523.03,-183.07,771.13,499,-315.11,443.13,478.44,-249.3,772.49,484.08,-419.56,563.16,458.76,-278.32,672.14,456.6,-351.76,533.8,86.999,-250.54,719.62,89.357,-356.2,438.91,76.014,-282.17,760.09,85.151,-451.78,476.48,34.822,-79.476,877.56,38.365,-273.35,485.53,39.551,-360.02,675.85,28.326,-460.9,581.56,1501.9,-169,428.29,1024.7,-352.56
108,1.783,781.11,1397.2,36.451,696.77,1434.3,34.654,842.73,1429.4,-23.156,515.01,1426.4,-103.21,879.41,1435.5,-265.14,681.27,1518.5,-222.51,704.67,1352.8,-152.32,586.6,1294.8,-432.65,674.96,1167.9,-196.71,398.11,1113.2,-139.26,915.6,1115.2,-367.42,446.88,1117.7,-235.65,812.28,1109.1,-392.79,478.39,863.33,-128.21,865.11,868.05,-301.76,406.4,852.51,-146.97,887.84,856.94,-369.23,484.43,1018.9,-243.06,768.55,999.53,-352.39,496.27,1022.8,-459.59,641.57,1022.2,-506.24,517.45,523.79,-186.6,770.06,499.56,-318.68,441.48,478.65,-252.76,771.5,484.2,-423.09,561.43,459.22,-281.18,671.27,456.91,-355.15,533.43,87.192,-250.64,719.89,89.596,-356.64,438.69,75.873,-282.39,760.15,84.966,-452.26,476.39,34.92,-79.533,877.57,38.45,-273.39,485.53,39.489,-360.08,675.86,28.289,-461.04,585.94,1493.7,-158.28,425.35,1025.3,-359.37
109,1.8,783.33,1382.6,45.763,699.83,1419.6,44.154,846.7,1414.6,-13.728,519.05,1416.2,-93.648,883.02,1425.4,-254.51,685.41,1510.2,-211.08,706.5,1341.4,-146.89,587.16,1296.8,-429.89,673.85,1159.4,-198.88,398.22,1106.1,-136.69,916.53,1108.4,-365.51,446.58,1111.8,-233.07,813.15,1103.6,-390.35,478.34,856.28,-128.23,865.58,860.53,-303.69,405.9,845.5,-147.24,887.81,850.37,-371.54,481.44,1017.9,-249.9,765.72,998.76,-359.07,493.55,1024.2,-466.28,638.89,1023.6,-512.71,515.3,524.74,-190.41,769.13,500.37,-322.72,439.65,478.84,-256.64,770.49,484.2,-426.97,559.76,459.45,-284.98,670.29,457.2,-358.86,532.87,87.594,-250.85,720.08,89.923,-357.2,438.47,75.7,-282.62,760.24,84.776,-452.76,476.42,35.2,-79.55,877.58,38.556,-273.43,485.45,39.41,-360.22,675.93,28.252,-461.17,589.95,1484.8,-147.4,422.55,1026.2,-366.14
110,1.816,786.24,1366.9,55.076,702.72,1404,53.509,848.85,1398.7,-4.1211,523.06,1405.2,-84.008,886.02,1413.9,-243.71,689.48,1500.8,-199.55,708.66,1329.4,-141.37,587.66,1298.4,-426.97,672.82,1150.8,-200.67,398.67,1098.2,-133.84,917.55,1100.8,-363.17,446.42,1105.2,-230.09,814.04,1097.1,-386.96,477.63,848.54,-128.07,866.69,852.42,-305.41,405.22,837.88,-147.38,888.09,843.16,-373.91,478.68,1016.3,-256.44,762.89,997.88,-365.93,490.88,1025.9,-473.01,636.19,1025.1,-519.27,512.68,525.9,-194.44,768.49,501.53,-326.82,437.53,479.03,-261.12,769.44,484.12,-431.05,557.77,459.71,-288.76,669.18,457.38,-363.05,532.23,88.031,-251.04,720.24,90.207,-357.78,438.16,75.562,-282.96,760.4,84.566,-453.23,476.61,35.614,-79.659,877.59,38.696,-273.49,485.38,39.268,-360.32,676.02,28.295,-461.38,593.68,1475.2,-136.56,419.82,1027.1,-372.82
111,1.833,788.94,1350.4,64.447,705.48,1387.6,62.994,851.75,1382.1,5.4277,526.84,1393.1,-74.121,889.14,1401.7,-232.74,693.48,1490.1,-187.83,710.55,1316.5,-135.9,588.3,1299.3,-423.56,671.6,1141.5,-202.46,399.44,1089.3,-130.84,918.69,1092.4,-360.36,446.52,1097.6,-226.59,815.05,1089.8,-383.17,476.88,839.62,-127.43,868.01,843.22,-307.01,404.45,829.17,-147.22,888.4,835.11,-375.84,476.76,1014.8,-264.18,759.97,996.89,-373.01,488.11,1027.5,-479.58,633.41,1026.4,-525.92,509.87,526.74,-199.08,767.47,502.44,-331.14,435.31,479.02,-265.73,768.3,484.06,-435.18,555.65,459.85,-292.82,667.78,457.43,-367.46,531.62,88.398,-251.29,720.37,90.411,-358.39,437.75,75.224,-283.21,760.53,84.342,-453.79,476.7,35.89,-79.783,877.65,38.861,-273.49,485.31,39.075,-360.44,676.04,28.179,-461.47,597.74,1464.3,-125.4,417.04,1027.9,-379.36
112,1.85,791.51,1332.7,73.795,707.98,1369.8,72.36,854.4,1364.7,14.94,530.64,1379.6,-64.249,892.08,1388.3,-221.71,697.39,1478.1,-175.98,712.01,1302.3,-130.53,589.02,1299.6,-419.64,670.04,1131.2,-204.33,400.15,1079.2,-127.78,919.99,1083,-356.99,446.55,1089.1,-223.09,816.27,1081.2,-378.82,475.95,829.47,-126.43,869.37,832.72,-308.45,403.04,819.75,-146.65,888.99,826.1,-377.66,474.1,1013,-271.02,757.08,995.74,-380.29,485.22,1029,-486.16,630.42,1027.9,-532.72,507.27,527.41,-203.77,766.04,502.88,-335.34,433.08,478.94,-270.36,767.02,483.95,-439.44,553.51,459.91,-297.07,666.28,457.51,-371.93,530.81,88.899,-251.69,720.45,90.727,-359.1,437.26,74.959,-283.52,760.5,84.333,-454.42,476.64,36.078,-79.867,877.65,39.009,-273.51,485.06,38.515,-359.94,676.04,28.062,-461.61,601.71,1452.1,-114.18,414.32,1028.4,-385.82
113,1.866,793.8,1313.9,83.195,710.37,1351.3,81.716,856.97,1346.2,24.475,534.3,1364.9,-54.371,894.63,1373.6,-210.53,701.07,1464.8,-164,712.94,1286.8,-125.27,589.69,1299.4,-415.33,667.8,1119.5,-206.4,399.15,1068.3,-123.15,921.81,1072.5,-353.24,449.41,1078.8,-217.53,817.7,1071.5,-374.25,475.01,817.99,-124.93,870.99,820.88,-309.19,402.4,808.84,-145.89,889.8,816.02,-379.13,471.49,1011.1,-277.72,753.9,994.35,-388.22,482.2,1030.5,-492.64,627.37,1029.6,-539.57,505.09,527.95,-208.09,764.27,503.08,-339.33,430.99,478.91,-274.86,765.88,483.86,-443.49,551.41,459.89,-301.34,664.86,457.59,-376.2,530.15,89.341,-251.99,720.56,91.009,-359.61,436.79,74.809,-283.79,760.76,84.171,-454.82,476.47,36.135,-79.938,877.59,39.134,-273.47,485.03,38.494,-359.98,676.06,28.061,-461.62,605.65,1438.7,-102.74,411.6,1028.9,-392.05
114,1.883,795.91,1294,92.324,712.46,1331.7,90.757,859.25,1326.7,33.798,538.02,1348.7,-44.494,897.13,1357.7,-199.51,704.86,1450.2,-152.02,712.12,1270.3,-121.7,590.29,1298.5,-410.51,665.54,1106.5,-208.4,399.55,1055.9,-119.34,923.23,1060.4,-348.59,450.13,1067.8,-213.35,819.36,1060.2,-369.23,473.53,805.11,-123.2,871.61,808.52,-309.97,401.36,796.87,-144.74,890.84,804.67,-380.17,469.25,1008.3,-284.21,751.38,992.73,-395.77,479.04,1032,-498.85,624.09,1031.5,-546.19,502.84,528.56,-212.62,762.61,503.3,-343.14,428.91,478.91,-279.19,764.98,483.75,-447.49,549.37,459.88,-305.43,662.86,457.88,-380.65,529.53,89.652,-252.34,720.8,91.493,-360.18,436.35,74.642,-284.1,760.92,84.107,-455.37,476.01,36.124,-80.137,877.53,39.185,-273.51,485.03,38.484,-360.03,676.02,28.025,-461.62,609.5,1423.6,-91.238,408.85,1029.3,-397.99
