11,0.167,53.395,1737.6,562.67,-28.607,1712.5,593.05,78.35,1710.1,478.55,-185.66,1475,602.65,121.78,1495.7,339.9,-83.612,1541.1,406.47,9.695,1439.8,528.32,-136.95,1246.3,339.42,35.504,1234.6,555.07,-236.51,1139.1,655.98,197.99,1162.1,319.54,-217.95,1135.7,547.66,91.927,1142.5,309.25,-146.41,888.94,649.83,173.16,912.96,404.51,-220.91,876.55,657.17,195.25,901.47,336.06,-126.26,1019.4,607.27,111.74,1005.8,412.9,-182.68,1021.2,396.33,-58.256,1021.2,309.42,-100.99,500.94,564.98,75.067,495.8,430.28,-193.22,476.43,524.39,63.002,486.66,328.4,-93.17,463.56,452.35,-29.592,462.09,405.64,-106.4,89.836,454.56,-5.0263,93.494,380.93,-206.29,76.096,460.71,26.438,88.396,281.55,-88.496,37.171,631.25,153.58,39.66,455.06,-193.48,39.102,372.98,-58.499,32.177,277.79,-141.71,1531,513.65,-217.92,1021.3,514.28
12,0.183,53.278,1737.5,562.83,-28.73,1712.3,593.16,78.285,1710.1,478.68,-185.74,1474.8,602.72,121.79,1495.7,340.01,-83.813,1540.9,406.56,9.6101,1439.7,528.36,-137.05,1246.2,339.46,35.398,1234.4,555.07,-236.64,1138.9,656.01,198.04,1162.2,319.63,-218.05,1135.5,547.74,91.968,1142.5,309.27,-146.5,888.77,649.78,173.21,912.97,404.54,-221.07,876.26,657.18,195.3,901.49,336.13,-126.32,1019.4,607.21,111.72,1005.8,412.87,-182.81,1020.9,396.34,-58.394,1021,309.43,-101.16,500.68,564.93,75.076,495.82,430.26,-193.44,476.05,524.41,62.935,486.59,328.37,-93.169,463.5,452.36,-29.626,462.08,405.58,-106.4,89.805,454.54,-5.1325,93.296,380.88,-206.43,75.815,460.76,26.439,88.35,281.55,-88.659,36.963,631.2,153.49,39.55,455.04,-193.62,38.904,372.99,-58.574,31.902,277.86,-141.79,1530.8,513.73,-218.02,1021,514.28
13,0.2,53.187,1737.4,562.97,-28.868,1712.1,593.26,78.231,1710.1,478.81,-185.81,1474.7,602.81,121.77,1495.7,340.13,-83.867,1540.8,406.69,9.5333,1439.5,528.44,-137.15,1246.1,339.47,35.325,1234.3,555.11,-236.73,1138.7,656.04,198.09,1162.2,319.73,-218.14,1135.4,547.79,92.036,1142.5,309.39,-146.65,888.53,649.7,173.23,912.93,404.6,-221.18,876.01,657.23,195.35,901.5,336.19,-126.4,1019.2,607.2,111.66,1005.8,412.81,-182.91,1020.8,396.38,-58.653,1020.9,309.5,-101.28,500.45,564.87,75.035,495.76,430.21,-193.66,475.84,524.42,62.888,486.56,328.32,-93.2,463.44,452.33,-29.647,462.03,405.59,-106.43,89.736,454.52,-5.2702,93.108,380.82,-206.55,75.603,460.8,26.401,88.321,281.55,-88.784,36.763,631.17,153.38,39.396,455.05,-193.69,38.835,372.99,-58.653,31.842,277.86,-141.83,1530.6,513.84,-218.1,1020.9,514.31
14,0.217,53.075,1737.3,563.11,-28.971,1712,593.36,78.163,1710.1,478.92,-185.81,1474.6,602.88,121.77,1495.7,340.2,-83.772,1540.7,406.8,9.509,1439.5,528.53,-137.23,1246.1,339.47,35.304,1234.3,555.13,-236.7,1138.7,656.08,198.11,1162.2,319.78,-218.13,1135.3,547.83,92.079,1142.5,309.43,-146.72,888.44,649.7,173.27,912.96,404.64,-221.2,876.04,657.19,195.4,901.55,336.22,-126.42,1019.2,607.18,111.63,1005.8,412.78,-182.94,1020.8,396.38,-58.663,1020.9,309.48,-101.31,500.43,564.85,74.998,495.76,430.14,-193.66,475.85,524.38,62.804,486.51,328.27,-93.25,463.44,452.29,-29.703,462,405.55,-106.47,89.708,454.53,-5.2696,93.158,380.77,-206.57,75.587,460.79,26.374,88.327,281.52,-88.78,36.752,631.19,153.48,39.273,455.09,-193.68,38.889,372.97,-58.64,31.862,277.85,-141.84,1530.6,513.93,-218.11,1020.9,514.33
15,0.233,53.031,1737.4,563.21,-28.974,1712.1,593.5,78.101,1710.2,479.05,-185.74,1474.7,602.95,121.74,1495.7,340.28,-83.727,1540.9,406.84,9.5513,1439.6,528.58,-137.31,1246.3,339.43,35.378,1234.4,555.18,-236.61,1138.8,656.16,198.16,1162.3,319.88,-218.09,1135.4,547.88,92.103,1142.5,309.52,-146.67,888.56,649.73,173.27,913.02,404.71,-221.15,876.16,657.21,195.42,901.58,336.28,-126.36,1019.3,607.2,111.59,1005.8,412.74,-182.89,1020.9,396.38,-58.678,1021.1,309.43,-101.18,500.67,564.88,74.984,495.79,430.15,-193.48,476.09,524.37,62.674,486.46,328.2,-93.348,463.42,452.22,-29.782,461.95,405.49,-106.53,89.672,454.5,-5.1743,93.286,380.82,-206.47,75.746,460.79,26.327,88.271,281.54,-88.636,36.937,631.22,153.45,39.483,455.07,-193.58,38.996,372.97,-58.561,32.009,277.83,-141.81,1530.7,514.02,-218.06,1021,514.33
16,0.25,53.039,1737.5,563.31,-28.927,1712.3,593.61,78.054,1710.2,479.17,-185.66,1474.8,603.04,121.71,1495.8,340.3,-83.649,1541.1,406.87,9.6597,1439.7,528.63,-137.3,1246.4,339.41,35.542,1234.6,555.21,-236.46,1138.9,656.2,198.19,1162.4,319.93,-218,1135.5,547.89,92.104,1142.5,309.52,-146.52,888.72,649.76,173.34,913.12,404.77,-221,876.4,657.17,195.44,901.6,336.32,-126.28,1019.4,607.18,111.58,1005.8,412.72,-182.86,1021.2,396.31,-58.596,1021.2,309.39,-100.97,501.02,564.92,74.98,495.85,430.1,-193.23,476.47,524.32,62.639,486.5,328.16,-93.406,463.45,452.17,-29.838,461.92,405.42,-106.53,89.704,454.48,-4.9856,93.447,380.92,-206.24,75.99,460.76,26.291,88.258,281.53,-88.468,37.175,631.25,153.55,39.619,455.09,-193.48,39.145,372.94,-58.518,32.236,277.76,-141.77,1530.9,514.09,-217.99,1021.2,514.3
17,0.267,52.989,1737.6,563.4,-28.94,1712.3,593.69,77.985,1710.2,479.27,-185.61,1474.8,603.1,121.72,1495.8,340.36,-83.767,1541.2,406.89,9.6939,1439.8,528.65,-137.32,1246.5,339.38,35.619,1234.6,555.23,-236.43,1139,656.23,198.21,1162.4,319.99,-218.02,1135.6,547.88,92.177,1142.6,309.55,-146.47,888.76,649.73,173.37,913.15,404.79,-221,876.44,657.14,195.53,901.65,336.38,-126.28,1019.5,607.17,111.54,1005.8,412.7,-182.89,1021.3,396.28,-58.613,1021.2,309.36,-100.91,501.11,564.9,74.961,495.85,430.09,-193.19,476.58,524.3,62.702,486.6,328.15,-93.348,463.5,452.18,-29.811,461.96,405.43,-106.48,89.773,454.52,-4.9259,93.496,380.97,-206.21,76.085,460.74,26.313,88.305,281.54,-88.417,37.22,631.26,153.59,39.667,455.12,-193.48,39.168,372.94,-58.48,32.227,277.74,-141.75,1531,514.16,-217.99,1021.3,514.26
18,0.283,52.899,1737.5,563.49,-29.049,1712.2,593.75,77.932,1710.2,479.36,-185.65,1474.8,603.16,121.75,1495.9,340.41,-83.773,1541.1,406.96,9.684,1439.7,528.68,-137.35,1246.5,339.38,35.59,1234.6,555.27,-236.46,1138.9,656.22,198.27,1162.4,320.02,-217.99,1135.6,547.9,92.217,1142.8,309.5,-146.58,888.6,649.65,173.43,913.19,404.85,-221.06,876.3,657.07,195.68,901.76,336.43,-126.33,1019.4,607.12,111.49,1005.8,412.66,-182.94,1021.2,396.26,-58.68,1021.2,309.32,-101.04,500.99,564.85,74.966,495.85,430.07,-193.35,476.48,524.26,62.78,486.68,328.16,-93.322,463.55,452.16,-29.722,462.07,405.49,-106.42,89.837,454.54,-5.0367,93.457,380.87,-206.29,76.076,460.7,26.414,88.366,281.54,-88.481,37.168,631.24,153.57,39.653,455.07,-193.46,39.113,372.96,-58.488,32.202,277.78,-141.78,1530.9,514.21,-218.04,1021.3,514.24
19,0.3,52.773,1737.4,563.57,-29.187,1712,593.8,77.906,1710.2,479.43,-185.68,1474.6,603.17,121.78,1496,340.48,-83.847,1541,407.03,9.5709,1439.6,528.7,-137.42,1246.5,339.37,35.495,1234.4,555.26,-236.59,1138.7,656.2,198.31,1162.4,320.05,-218.07,1135.5,547.9,92.286,1142.9,309.52,-146.74,888.38,649.5,173.48,913.2,404.87,-221.23,876.02,657.01,195.79,901.86,336.48,-126.45,1019.3,607.08,111.43,1005.8,412.63,-183.05,1021.1,396.26,-58.819,1021.1,309.33,-101.3,500.7,564.74,74.893,495.78,430.06,-193.59,476.13,524.25,62.793,486.68,328.14,-93.326,463.56,452.15,-29.672,462.13,405.53,-106.4,89.804,454.55,-5.1306,93.291,380.86,-206.42,75.834,460.76,26.462,88.402,281.55,-88.631,36.963,631.22,153.49,39.561,455.04,-193.55,39.01,372.98,-58.544,32.025,277.85,-141.83,1530.8,514.27,-218.16,1021.1,514.23
20,0.317,52.711,1737.3,563.64,-29.295,1711.8,593.81,77.887,1710.2,479.52,-185.74,1474.5,603.19,121.79,1496,340.52,-83.904,1540.8,407.08,9.5439,1439.5,528.72,-137.45,1246.4,339.37,35.437,1234.3,555.26,-236.68,1138.5,656.14,198.37,1162.5,320.06,-218.11,1135.3,547.89,92.353,1142.9,309.5,-146.84,888.19,649.36,173.55,913.24,404.9,-221.32,875.81,656.93,195.84,901.91,336.49,-126.55,1019.2,607,111.38,1005.8,412.6,-183.17,1020.9,396.21,-58.899,1021,309.29,-101.52,500.48,564.66,74.906,495.8,430.07,-193.73,475.9,524.23,62.738,486.6,328.14,-93.387,463.53,452.12,-29.702,462.1,405.49,-106.45,89.776,454.54,-5.2211,93.171,380.79,-206.41,75.617,460.82,26.47,88.376,281.55,-88.738,36.798,631.19,153.44,39.466,455.05,-193.64,38.923,372.97,-58.614,31.906,277.84,-141.87,1530.6,514.29,-218.28,1021,514.19
21,0.333,52.7,1737.3,563.71,-29.323,1711.8,593.87,77.85,1710.2,479.56,-185.83,1474.4,603.26,121.78,1496,340.56,-83.805,1540.8,407.14,9.5424,1439.5,528.74,-137.52,1246.4,339.33,35.432,1234.3,555.27,-236.7,1138.5,656.1,198.42,1162.5,320.09,-218.17,1135.3,547.83,92.414,1142.8,309.56,-146.85,888.18,649.25,173.61,913.3,404.93,-221.35,875.8,656.84,195.88,901.91,336.5,-126.62,1019.2,606.98,111.32,1005.8,412.56,-183.23,1020.8,396.17,-59.016,1021,309.25,-101.55,500.48,564.6,74.869,495.83,430.07,-193.78,475.87,524.21,62.656,486.56,328.11,-93.455,463.48,452.07,-29.808,462.02,405.45,-106.51,89.722,454.5,-5.265,93.135,380.8,-206.59,75.567,460.79,26.424,88.341,281.57,-88.776,36.797,631.19,153.43,39.461,455.04,-193.69,38.903,372.96,-58.664,31.882,277.84,-141.87,1530.6,514.32,-218.35,1020.9,514.15
22,0.35,52.745,1737.4,563.76,-29.247,1711.9,593.96,77.833,1710.3,479.6,-185.68,1474.5,603.24,121.78,1496,340.56,-83.742,1540.9,407.14,9.6107,1439.6,528.76,-137.53,1246.5,339.26,35.532,1234.5,555.29,-236.61,1138.6,656.08,198.5,1162.6,320.13,-218.15,1135.3,547.77,92.419,1142.8,309.49,-146.75,888.33,649.21,173.65,913.37,404.92,-221.23,875.9,656.77,195.89,901.92,336.5,-126.58,1019.4,606.95,111.29,1005.8,412.53,-183.21,1021,396.1,-58.971,1021.1,309.19,-101.42,500.73,564.65,74.845,495.9,430.03,-193.64,476.02,524.15,62.574,486.55,328.07,-93.526,463.47,452.05,-29.902,461.97,405.34,-106.53,89.751,454.49,-5.137,93.273,380.84,-206.5,75.724,460.77,26.36,88.314,281.53,-88.662,36.96,631.2,153.48,39.586,455.04,-193.64,38.983,372.95,-58.59,31.974,277.83,-141.81,1530.7,514.35,-218.35,1021,514.1
23,0.367,52.796,1737.5,563.82,-29.142,1712.1,594.05,77.857,1710.3,479.66,-185.61,1474.6,603.26,121.77,1496,340.59,-83.796,1541.1,407.09,9.6925,1439.7,528.76,-137.54,1246.6,339.22,35.657,1234.6,555.31,-236.5,1138.7,656.05,198.53,1162.6,320.13,-218.14,1135.4,547.72,92.494,1142.7,309.55,-146.63,888.47,649.21,173.68,913.37,404.92,-221.14,876.12,656.67,195.95,901.89,336.53,-126.58,1019.4,606.95,111.25,1005.8,412.51,-183.17,1021.2,396.06,-58.979,1021.2,309.13,-101.25,501.01,564.71,74.815,495.88,429.99,-193.54,476.44,524.09,62.549,486.53,328.05,-93.548,463.48,452.01,-29.984,461.92,405.3,-106.54,89.74,454.5,-5.0097,93.419,380.92,-206.28,75.958,460.75,26.325,88.284,281.54,-88.497,37.147,631.24,153.54,39.646,455.06,-193.54,39.097,372.94,-58.541,32.144,277.77,-141.77,1530.9,514.36,-218.29,1021.2,514.06
24,0.383,52.836,1737.5,563.85,-29.108,1712.1,594.1,77.866,1710.2,479.68,-185.58,1474.7,603.3,121.78,1496,340.58,-83.745,1541.2,407.08,9.7331,1439.8,528.76,-137.52,1246.7,339.16,35.7,1234.6,555.32,-236.45,1138.8,656,198.59,1162.7,320.16,-218.08,1135.5,547.65,92.536,1142.7,309.48,-146.59,888.52,649.13,173.74,913.37,404.92,-221.1,876.26,656.61,196.02,901.9,336.5,-126.58,1019.4,606.91,111.21,1005.8,412.49,-183.15,1021.3,396.02,-58.91,1021.2,309.09,-101.17,501.12,564.72,74.782,495.85,429.97,-193.45,476.57,524.05,62.547,486.57,328.04,-93.549,463.51,451.98,-29.998,461.93,405.25,-106.49,89.764,454.5,-4.9762,93.426,380.92,-206.21,75.999,460.75,26.336,88.252,281.52,-88.449,37.194,631.26,153.56,39.643,455.06,-193.47,39.111,372.95,-58.5,32.207,277.75,-141.73,1530.9,514.37,-218.27,1021.3,514.04
25,0.4,52.802,1737.3,563.88,-29.144,1711.9,594.08,77.905,1710.2,479.73,-185.57,1474.6,603.24,121.8,1496,340.58,-83.759,1541.1,407.09,9.6793,1439.7,528.75,-137.54,1246.7,339.14,35.648,1234.6,555.3,-236.54,1138.7,655.93,198.64,1162.6,320.2,-218.11,1135.5,547.61,92.609,1142.8,309.48,-146.71,888.38,649,173.8,913.33,404.88,-221.19,876.07,656.48,196.17,901.94,336.52,-126.66,1019.4,606.87,111.18,1005.8,412.46,-183.21,1021.2,396.03,-58.962,1021.2,309.12,-101.31,500.98,564.66,74.754,495.84,429.94,-193.6,476.45,524.04,62.606,486.64,328.02,-93.533,463.53,451.96,-29.935,461.97,405.32,-106.48,89.793,454.54,-5.0922,93.353,380.83,-206.36,76.016,460.72,26.422,88.285,281.55,-88.503,37.092,631.26,153.51,39.545,455.1,-193.5,39.06,372.96,-58.492,32.11,277.79,-141.75,1530.9,514.35,-218.34,1021.3,514.04
26,0.417,52.792,1737.2,563.91,-29.193,1711.8,594.08,77.937,1710.2,479.76,-185.63,1474.6,603.19,121.86,1496.1,340.57,-83.782,1541,407.06,9.6187,1439.6,528.71,-137.57,1246.6,339.1,35.563,1234.5,555.27,-236.67,1138.6,655.83,198.7,1162.7,320.18,-218.15,1135.5,547.55,92.676,1142.9,309.42,-146.8,888.31,648.88,173.87,913.35,404.88,-221.28,875.95,656.41,196.3,902.02,336.51,-126.67,1019.4,606.84,111.15,1005.8,412.43,-183.31,1021.1,396,-59.038,1021.1,309.09,-101.5,500.77,564.56,74.733,495.84,429.91,-193.65,476.08,524.03,62.622,486.68,328.01,-93.513,463.56,451.96,-29.875,462.06,405.35,-106.45,89.817,454.56,-5.129,93.295,380.79,-206.43,75.818,460.75,26.474,88.383,281.54,-88.591,36.973,631.22,153.46,39.507,455.05,-193.53,38.997,372.98,-58.521,31.999,277.83,-141.76,1530.8,514.31,-218.42,1021.2,514.03
27,0.433,52.789,1737.1,563.97,-29.224,1711.7,594.07,77.981,1710.2,479.8,-185.72,1474.5,603.14,121.86,1496.1,340.56,-83.828,1541,407.04,9.5708,1439.5,528.64,-137.61,1246.5,339.07,35.511,1234.5,555.27,-236.79,1138.5,655.75,198.73,1162.7,320.18,-218.25,1135.4,547.49,92.738,1142.9,309.44,-146.89,888.26,648.78,173.93,913.36,404.85,-221.43,875.84,656.31,196.39,902.04,336.52,-126.72,1019.3,606.83,111.11,1005.8,412.41,-183.4,1021,395.98,-59.157,1021.1,309.08,-101.68,500.59,564.48,74.749,495.87,429.93,-193.81,475.97,524.08,62.551,486.62,328,-93.55,463.54,451.94,-29.862,462.1,405.38,-106.5,89.785,454.51,-5.1898,93.275,380.79,-206.54,75.676,460.79,26.473,88.398,281.56,-88.707,36.872,631.19,153.46,39.522,455.05,-193.64,38.935,372.97,-58.608,31.93,277.84,-141.82,1530.7,514.24,-218.52,1021.1,514.01
28,0.45,52.825,1737.1,563.98,-29.188,1711.6,594.09,78.042,1710.2,479.81,-185.73,1474.5,603.06,121.89,1496.1,340.51,-83.82,1540.9,406.99,9.5815,1439.6,528.63,-137.64,1246.5,338.99,35.535,1234.5,555.26,-236.83,1138.5,655.67,198.78,1162.7,320.16,-218.27,1135.4,547.4,92.8,1142.9,309.42,-146.93,888.3,648.74,174,913.39,404.84,-221.47,875.87,656.2,196.43,902.04,336.48,-126.73,1019.4,606.79,111.09,1005.8,412.37,-183.43,1020.9,395.93,-59.175,1021,309.01,-101.7,500.59,564.47,74.733,495.9,429.93,-193.79,475.92,524.06,62.531,486.58,328.03,-93.591,463.53,451.92,-29.886,462.08,405.32,-106.53,89.785,454.48,-5.163,93.254,380.83,-206.58,75.628,460.78,26.457,88.383,281.56,-88.709,36.879,631.17,153.46,39.56,455.04,-193.66,38.918,372.95,-58.597,31.899,277.82,-141.82,1530.7,514.17,-218.54,1021,513.97
