11,0.167,-12.313,1756.3,-29.22,-88.53,1730,-72.605,67.718,1724.6,-61.804,-161.53,1529.2,-195.09,142.63,1531.9,-199.34,-7.4009,1539,-227.58,-12.118,1467.9,-60.094,-20.13,1253.1,-284.67,-6.5113,1238.8,-2.0621,-456.04,1501,-200.32,434.2,1505.8,-190.33,-435.01,1400.7,-157.46,425.57,1404.3,-151.6,-705.91,1442.7,-105.29,682.49,1436.6,-104.97,-712.98,1445,-180.99,688.15,1438.2,-178.33,-166.9,1017,-75.016,132.26,1002.8,-79.957,-88.751,1028,-273.89,67.433,1025.1,-266.97,-115.93,498.39,-87.179,83.964,492.19,-94.89,-169.44,472.67,-173.06,141.2,482.91,-181.01,-44.901,461.9,-176.36,18.977,460.95,-182.03,-51.393,88.27,-185.75,46.111,90.166,-190.65,-138.19,74.806,-237.13,134.06,86.079,-242.83,-140.71,36.53,-31.303,125.06,37.959,-30.659,-77.107,37.257,-300.43,69.322,30.277,-300.62,-107.56,1539.8,-173.56,-189.16,1023.5,-200.54
12,0.184,-12.305,1756.3,-29.382,-88.541,1730.1,-72.827,67.69,1724.6,-61.964,-161.5,1529.3,-195.28,142.61,1531.8,-199.45,-7.3997,1539.2,-227.77,-12.045,1468,-60.234,-20.124,1253.1,-284.84,-6.4205,1239,-2.1143,-455.99,1501.1,-200.51,434.17,1505.6,-190.49,-434.99,1400.7,-157.58,425.62,1404.5,-151.7,-705.8,1442.7,-105.54,682.55,1436.6,-105,-712.96,1445,-181.24,688.07,1437.9,-178.45,-166.79,1017.2,-75.09,132.3,1002.8,-80.082,-88.615,1028.1,-273.81,67.444,1025.1,-267.12,-115.72,498.61,-87.209,84.21,492.47,-94.892,-169.33,472.86,-173.15,141.22,482.89,-181.07,-44.911,461.9,-176.47,19.053,461.11,-182.1,-51.241,88.44,-185.7,46.33,90.494,-190.66,-138.11,75.035,-237.2,134.11,86.119,-242.82,-140.51,36.734,-31.3,125.11,38.14,-30.691,-77.149,37.23,-300.47,69.309,30.33,-300.68,-107.83,1540.1,-173.87,-189.11,1023.6,-200.66
13,0.2,-12.366,1756.3,-29.572,-88.644,1730.1,-72.977,67.649,1724.6,-62.141,-161.55,1529.3,-195.42,142.59,1531.8,-199.53,-7.4196,1539.1,-227.87,-12.131,1468,-60.367,-20.204,1253.1,-284.98,-6.4707,1238.9,-2.2303,-456.06,1501,-200.69,434.13,1505.5,-190.63,-435.03,1400.7,-157.76,425.51,1404.3,-151.79,-705.85,1442.5,-105.71,682.45,1436.3,-105.05,-713.01,1444.9,-181.39,688.02,1437.5,-178.47,-166.82,1017.2,-75.188,132.25,1002.8,-80.217,-88.641,1028.1,-273.92,67.438,1025.1,-267.26,-115.76,498.61,-87.275,84.216,492.44,-94.947,-169.35,472.83,-173.19,141.22,482.82,-181.13,-44.718,461.67,-176.41,19.049,461.06,-182.17,-51.274,88.383,-185.77,45.913,90.781,-190.24,-138.11,75.006,-237.19,134.11,86.095,-242.85,-140.73,36.897,-31.395,125.13,38.084,-30.697,-77.129,37.129,-300.44,69.322,30.217,-300.63,-107.62,1539.9,-173.88,-189.15,1023.6,-200.76
14,0.217,-12.623,1755.9,-30.13,-88.685,1730,-73.185,67.618,1724.6,-62.283,-161.67,1529.1,-195.56,142.83,1531.9,-199.55,-7.5414,1539,-228.01,-12.268,1467.9,-60.532,-20.245,1253,-285.12,-6.6198,1238.7,-2.413,-456.16,1500.8,-200.86,434.09,1505.3,-190.72,-435.1,1400.5,-157.95,425.4,1404,-151.91,-705.98,1442.4,-105.86,682.27,1435.8,-105.1,-713.09,1444.7,-181.55,687.95,1437.3,-178.51,-166.88,1017,-75.365,132.21,1002.8,-80.357,-88.81,1027.9,-274.34,67.424,1025,-267.42,-115.96,498.43,-87.403,84.052,492.19,-95.024,-169.44,472.63,-173.22,141.23,482.78,-181.16,-44.948,461.87,-176.56,19.012,460.89,-182.18,-51.398,88.198,-185.81,46.16,90.159,-190.71,-138.18,74.746,-237.16,134.11,86.045,-242.85,-140.66,36.469,-31.323,124.98,37.911,-30.724,-77.121,37.12,-300.47,69.34,30.192,-300.66,-107.72,1539.7,-174.01,-189.18,1023.4,-200.9
15,0.234,-12.767,1755.8,-30.354,-88.768,1730,-73.299,67.585,1724.6,-62.408,-161.78,1529,-195.65,142.55,1531.7,-199.73,-7.6479,1538.9,-228.11,-12.398,1467.7,-60.665,-20.234,1253.1,-285.21,-6.7941,1238.5,-2.6198,-456.28,1500.7,-200.94,434.04,1505.2,-190.69,-435.19,1400.4,-158.14,425.27,1403.7,-151.99,-706.14,1442.2,-105.94,682.05,1435.4,-105.15,-713.18,1444.5,-181.62,687.9,1437.2,-178.49,-166.99,1016.9,-75.516,132.16,1002.8,-80.509,-88.746,1027.7,-274.11,67.399,1025,-267.58,-116.17,498.26,-87.498,83.813,491.97,-95.099,-169.72,472.35,-173.27,141.21,482.76,-181.17,-44.965,461.88,-176.63,18.921,460.75,-182.19,-51.569,88.031,-185.88,45.997,89.918,-190.72,-138.12,74.642,-237.06,134.09,86.024,-242.85,-141.02,36.492,-31.36,124.87,37.751,-30.716,-76.96,37.235,-300.55,69.359,30.211,-300.63,-108,1539.7,-174.24,-189.29,1023.2,-201.05
16,0.25,-12.848,1755.8,-30.486,-88.768,1730,-73.473,67.453,1724.6,-62.588,-161.85,1528.9,-195.79,142.72,1531.9,-199.73,-7.7006,1538.9,-228.23,-12.472,1467.7,-60.83,-20.259,1253.1,-285.42,-6.8554,1238.5,-2.7818,-456.32,1500.7,-201.07,433.98,1505.2,-190.69,-435.24,1400.4,-158.32,425.18,1403.6,-152.01,-706.1,1442.1,-106.12,681.92,1435.2,-105.17,-713.23,1444.4,-181.73,687.82,1437,-178.51,-167.02,1016.9,-75.708,132.15,1002.8,-80.66,-88.528,1027.5,-274.19,67.406,1025,-267.89,-116.2,498.23,-87.552,83.753,491.94,-95.128,-169.74,472.32,-173.28,141.22,482.82,-181.18,-44.961,461.87,-176.56,18.921,460.67,-182.17,-51.615,88.004,-185.86,45.902,89.819,-190.71,-138.16,74.597,-237.06,134.05,86.006,-242.85,-141.14,36.532,-31.401,124.68,37.778,-30.732,-76.999,37.307,-300.61,69.324,30.268,-300.7,-107.88,1539.5,-174.25,-189.29,1023.2,-201.2
17,0.267,-12.649,1756.3,-30.201,-88.86,1730,-73.598,67.412,1724.6,-62.712,-161.85,1529,-195.89,142.48,1531.8,-199.85,-7.7136,1538.9,-228.33,-12.492,1467.8,-60.887,-20.283,1253.1,-285.56,-6.8205,1238.6,-2.8765,-456.32,1500.7,-201.17,433.96,1505.1,-190.69,-435.26,1400.4,-158.5,425.15,1403.7,-151.99,-706.14,1442.2,-106.18,681.97,1435.3,-105.13,-713.25,1444.6,-181.85,687.77,1436.9,-178.48,-166.98,1017,-75.85,132.18,1002.8,-80.765,-88.719,1027.7,-274.72,67.411,1025,-268.06,-116.08,498.42,-87.539,83.899,492.14,-95.098,-169.7,472.47,-173.32,141.27,482.87,-181.18,-44.929,461.92,-176.59,18.957,460.8,-182.22,-51.519,88.152,-185.83,46.02,89.995,-190.69,-138.25,74.674,-237.1,134.04,86.02,-242.85,-141.04,36.664,-31.391,124.96,37.914,-30.646,-77.016,37.275,-300.56,69.336,30.254,-300.62,-108.03,1539.7,-174.39,-189.24,1023.3,-201.36
18,0.284,-12.696,1756.4,-30.332,-88.921,1730.1,-73.76,67.342,1724.6,-62.809,-161.8,1529.2,-196,142.42,1531.8,-199.92,-7.6597,1539.1,-228.43,-12.451,1467.9,-60.982,-20.273,1253.1,-285.76,-6.7502,1238.8,-2.9728,-456.27,1500.9,-201.32,433.95,1505.2,-190.74,-435.28,1400.4,-158.63,425.19,1403.9,-151.94,-705.99,1442.2,-106.34,682.05,1435.5,-105.07,-713.23,1444.7,-182.05,687.73,1436.9,-178.48,-166.9,1017.1,-76.01,132.22,1002.9,-80.889,-88.601,1027.9,-274.95,67.449,1025,-268.26,-115.87,498.65,-87.535,84.195,492.56,-95.12,-169.42,472.74,-173.31,141.28,482.86,-181.19,-44.949,461.94,-176.59,19.019,460.92,-182.24,-51.371,88.324,-185.76,46.199,90.297,-190.7,-138.16,74.919,-237.19,134.07,86.058,-242.85,-140.61,36.64,-31.306,125.15,38.106,-30.639,-77.011,37.295,-300.59,69.316,30.272,-300.68,-108.16,1540,-174.59,-189.14,1023.5,-201.58
19,0.3,-12.81,1756.4,-30.442,-89.037,1730.1,-73.864,67.251,1724.6,-62.905,-161.75,1529.2,-196.11,142.41,1531.7,-199.97,-7.6555,1539.1,-228.51,-12.481,1467.9,-61.037,-20.282,1253.1,-285.9,-6.7752,1238.8,-3.1326,-456.26,1500.9,-201.46,433.91,1505.2,-190.73,-435.27,1400.4,-158.84,425.12,1404,-151.94,-706.01,1442.3,-106.47,682.07,1435.5,-105.01,-713.25,1444.8,-182.2,687.71,1437,-178.4,-166.88,1017.2,-76.17,132.19,1002.9,-81.03,-88.333,1027.8,-274.75,67.658,1024.8,-268.04,-115.85,498.7,-87.565,84.21,492.47,-95.133,-169.4,472.78,-173.37,141.3,482.82,-181.26,-44.954,461.93,-176.65,19.049,460.95,-182.34,-51.373,88.295,-185.79,45.863,90.726,-190.26,-138.1,74.963,-237.18,134.1,86.064,-242.86,-140.55,36.667,-31.311,125.16,38.11,-30.669,-77.116,37.145,-300.44,69.338,30.191,-300.62,-108.06,1540,-174.59,-189.12,1023.5,-201.77
20,0.317,-13.101,1755.9,-30.962,-89.095,1730,-73.992,67.128,1724.6,-62.999,-161.79,1529.1,-196.22,142.35,1531.7,-200.04,-7.6969,1539.1,-228.59,-12.578,1467.8,-61.151,-20.295,1253.1,-286.04,-6.8297,1238.7,-3.2767,-456.29,1500.8,-201.63,433.88,1505.2,-190.67,-435.29,1400.4,-159.03,425.13,1404,-152,-706.07,1442.3,-106.65,681.98,1435.5,-104.94,-713.28,1444.8,-182.35,687.67,1437.1,-178.34,-166.92,1017.1,-76.351,132.21,1002.9,-81.17,-88.513,1027.8,-275.25,67.701,1024.8,-268.16,-115.95,498.61,-87.671,84.163,492.38,-95.202,-169.58,472.6,-173.48,141.31,482.79,-181.32,-44.957,461.9,-176.71,19.075,460.93,-182.42,-51.415,88.204,-185.81,46.241,90.271,-190.73,-138.14,74.828,-237.18,134.14,86.019,-242.85,-140.84,36.755,-31.392,125.03,37.981,-30.695,-77.119,37.076,-300.45,69.344,30.155,-300.66,-108.11,1539.9,-174.69,-189.14,1023.4,-201.93
21,0.334,-13.244,1755.9,-31.053,-89.221,1730,-74.092,67.052,1724.6,-63.028,-161.92,1529,-196.34,142.34,1531.8,-200.07,-7.7808,1539,-228.67,-12.685,1467.7,-61.221,-20.3,1253.1,-286.14,-6.9977,1238.5,-3.4251,-456.49,1500.8,-201.82,433.83,1505.3,-190.61,-435.34,1400.5,-159.22,424.99,1403.8,-152.05,-706.26,1442.3,-106.79,681.8,1435.5,-104.92,-713.34,1444.7,-182.46,687.64,1437.2,-178.27,-166.99,1017,-76.51,132.18,1002.9,-81.307,-88.405,1027.6,-275.04,67.721,1024.8,-268.28,-116.11,498.47,-87.805,83.98,492.19,-95.307,-169.68,472.46,-173.53,141.31,482.77,-181.41,-44.69,461.66,-176.68,19.071,460.94,-182.5,-51.466,88.144,-185.81,46.135,90.061,-190.7,-138.21,74.637,-237.12,134.14,86.029,-242.86,-140.74,36.422,-31.317,124.97,37.843,-30.684,-77.11,37.083,-300.46,69.385,30.174,-300.65,-108.05,1539.7,-174.76,-189.18,1023.3,-202.05
22,0.35,-13.337,1755.9,-31.098,-89.301,1730,-74.199,66.926,1724.6,-63.07,-161.98,1529,-196.47,142.35,1531.9,-200.15,-7.8611,1538.9,-228.75,-12.792,1467.6,-61.301,-20.22,1253.2,-286.27,-7.1311,1238.4,-3.5379,-456.54,1500.9,-201.97,433.79,1505.4,-190.64,-435.37,1400.5,-159.37,424.99,1403.8,-152.09,-706.22,1442.3,-107.02,681.72,1435.6,-104.86,-713.38,1444.7,-182.65,687.62,1437.4,-178.2,-167.02,1017,-76.691,132.17,1002.9,-81.447,-88.705,1027.7,-275.51,67.719,1024.8,-268.38,-116.2,498.42,-87.935,83.897,492.09,-95.409,-169.74,472.37,-173.59,141.3,482.81,-181.46,-44.969,461.92,-176.89,19.066,460.89,-182.51,-51.515,88.133,-185.85,46.05,89.951,-190.71,-138.28,74.568,-237.13,134.13,86.037,-242.87,-140.82,36.371,-31.314,124.81,37.82,-30.711,-77.068,37.161,-300.48,69.377,30.251,-300.69,-107.94,1539.6,-174.79,-189.22,1023.3,-202.17
23,0.367,-13.46,1755.8,-31.152,-89.389,1730,-74.232,66.841,1724.7,-63.077,-161.97,1529,-196.55,142.31,1532,-200.18,-7.8754,1539,-228.81,-12.829,1467.6,-61.348,-20.194,1253.2,-286.38,-7.1014,1238.4,-3.6649,-456.4,1500.9,-202.09,433.84,1505.5,-190.61,-435.4,1400.5,-159.53,425,1404,-152.1,-706.24,1442.4,-107.23,681.68,1435.8,-104.78,-713.4,1444.8,-182.82,687.64,1437.7,-178.11,-166.9,1016.9,-76.733,132.14,1002.9,-81.579,-88.679,1027.6,-275.63,67.455,1025,-268.7,-116.19,498.5,-88.016,83.899,492.17,-95.436,-169.71,472.39,-173.64,141.33,482.85,-181.5,-44.723,461.72,-176.83,19.044,460.82,-182.51,-51.509,88.184,-185.85,45.583,90.351,-190.33,-138.27,74.595,-237.1,134.09,86.003,-242.89,-140.81,36.407,-31.309,124.89,37.858,-30.694,-76.987,37.236,-300.54,69.384,30.19,-300.63,-108.12,1539.6,-174.93,-189.22,1023.3,-202.28
24,0.384,-13.542,1755.8,-31.155,-89.429,1729.9,-74.298,66.765,1724.7,-63.079,-161.93,1529.1,-196.67,142.28,1531.9,-200.21,-7.8214,1539.1,-228.88,-12.779,1467.7,-61.4,-20.216,1253.2,-286.48,-7.0418,1238.5,-3.7859,-456.32,1501,-202.24,433.84,1505.6,-190.61,-435.39,1400.5,-159.71,425.09,1404.3,-152.1,-706.18,1442.5,-107.48,681.77,1436.3,-104.64,-713.36,1445,-183.06,687.64,1438,-178.02,-166.96,1017.1,-76.912,132.14,1002.9,-81.659,-88.712,1027.8,-275.79,67.423,1025,-268.81,-116.06,498.65,-88.072,84.087,492.46,-95.49,-169.66,472.57,-173.76,141.35,482.89,-181.53,-44.958,461.96,-176.97,19.012,460.78,-182.49,-51.512,88.207,-185.83,46.122,90.08,-190.71,-138.23,74.761,-237.15,134.06,85.992,-242.89,-140.92,36.667,-31.417,124.95,37.987,-30.734,-77.018,37.238,-300.58,69.327,30.233,-300.66,-107.93,1539.7,-174.95,-189.17,1023.4,-202.43
25,0.4,-13.664,1755.8,-31.153,-89.522,1729.9,-74.297,66.734,1724.7,-63.057,-161.85,1529.2,-196.77,142.29,1532,-200.24,-7.7469,1539.2,-228.96,-12.719,1467.8,-61.464,-20.175,1253.3,-286.51,-6.9363,1238.7,-3.8886,-456.24,1501.1,-202.38,433.83,1505.8,-190.56,-435.38,1400.6,-159.92,425.1,1404.5,-152.09,-706.17,1442.7,-107.63,681.85,1436.7,-104.51,-713.32,1445.2,-183.36,687.68,1438.3,-177.9,-166.92,1017.2,-76.986,132.14,1002.9,-81.784,-88.552,1027.9,-275.86,67.427,1025,-268.93,-115.97,498.76,-88.114,84.187,492.48,-95.472,-169.46,472.75,-173.81,141.34,482.87,-181.59,-44.706,461.72,-176.97,19.039,460.85,-182.56,-51.507,88.177,-185.83,46.221,90.249,-190.72,-138.16,74.908,-237.17,134.08,85.988,-242.87,-140.64,36.617,-31.309,125.15,38.072,-30.672,-77.01,37.216,-300.54,69.353,30.198,-300.62,-108.08,1539.9,-175.08,-189.15,1023.5,-202.55
26,0.417,-13.733,1755.7,-31.139,-89.582,1729.8,-74.36,66.67,1724.7,-63.024,-161.8,1529.2,-196.92,142.3,1532,-200.31,-7.7147,1539.2,-229.05,-12.731,1467.8,-61.574,-20.111,1253.3,-286.6,-6.9325,1238.7,-4.0166,-456.34,1501.2,-202.63,433.74,1506,-190.59,-435.37,1400.6,-160.1,425.14,1404.6,-152.13,-706.21,1442.8,-107.93,681.88,1437,-104.41,-713.28,1445.3,-183.65,687.72,1438.6,-177.8,-166.91,1017.2,-77.126,132.14,1002.9,-81.874,-88.632,1027.9,-276.01,67.497,1025,-268.99,-115.98,498.74,-88.223,84.184,492.47,-95.519,-169.44,472.75,-173.89,141.31,482.82,-181.65,-44.633,461.62,-177.01,19.084,460.88,-182.65,-51.495,88.166,-185.85,45.817,90.593,-190.29,-138.13,74.872,-237.21,134.13,85.991,-242.89,-140.56,36.557,-31.334,125.16,38.042,-30.666,-77.08,37.123,-300.48,69.354,30.204,-300.7,-108.01,1539.8,-175.25,-189.13,1023.5,-202.7
