13,0.2,21.609,1732.3,-330.45,-57.206,1715.3,-373.44,99.459,1707.9,-372.51,-185.86,1485.7,-464.41,221.08,1482.1,-481.87,18.609,1532.4,-554.64,13.058,1454.9,-390.88,9.2217,1229.4,-598.53,5.5397,1240.3,-322.28,-267.41,1154.3,-413.42,282.11,1151.3,-420.43,-185.75,1142.3,-487.07,200.61,1128.9,-490.93,-200.74,903.11,-347.73,206.94,905.7,-355.76,-265.96,892.18,-384.91,263.68,890.7,-398.66,-153.48,1021.4,-397.22,150.97,1002.1,-392.54,-65.438,1018,-593.8,88.113,1016.8,-580.71,-127.91,499.08,-403.89,120.83,490.46,-407.34,-177.19,475.98,-492.36,175.19,483.71,-496.1,-53.821,458.94,-488.91,54.411,456.59,-492,-83.359,86.94,-491.77,97.594,89.328,-502.56,-167.9,73.928,-547.13,183.79,86.404,-560.27,-172.15,34.624,-340.06,178.12,36.586,-347.56,-110.18,36.588,-610.45,121.09,29.476,-617.2,-98.842,1528.1,-502.7,-167.92,1022.7,-524.8
14,0.217,21.435,1732.3,-330.45,-57.385,1715.2,-373.46,99.284,1707.8,-372.49,-186.01,1485.6,-464.4,220.94,1482,-481.84,18.526,1532.4,-554.64,13.019,1454.8,-390.85,9.1577,1229.4,-598.52,5.4407,1240.3,-322.27,-267.48,1154.2,-413.42,281.99,1151.2,-420.39,-185.8,1142.3,-487.05,200.56,1128.9,-490.89,-200.86,902.95,-347.8,206.77,905.58,-355.74,-266,892.07,-384.91,263.62,890.69,-398.59,-153.59,1021.3,-397.24,150.81,1002,-392.65,-65.482,1018,-593.77,88.055,1016.8,-580.68,-127.97,499.01,-403.91,120.65,490.3,-407.38,-177.21,475.93,-492.34,175.16,483.72,-496.09,-53.824,458.94,-488.94,54.3,456.42,-491.95,-83.546,86.722,-491.82,97.426,89.146,-502.59,-167.91,73.868,-547.09,183.66,86.42,-560.27,-172.2,34.518,-340.07,178.05,36.521,-347.53,-110.1,36.645,-610.41,121.25,29.491,-617.11,-98.939,1528.1,-502.68,-167.96,1022.7,-524.76
15,0.233,21.147,1732.3,-330.44,-57.529,1715.1,-373.53,99.132,1707.9,-372.46,-186.02,1485.6,-464.43,220.63,1481.9,-481.9,18.454,1532.5,-554.65,12.955,1454.8,-390.85,9.064,1229.4,-598.54,5.4038,1240.3,-322.29,-267.52,1154.2,-413.46,281.88,1151.2,-420.34,-185.86,1142.2,-487.06,200.49,1128.9,-490.84,-200.96,902.81,-347.85,206.62,905.56,-355.71,-265.97,892.05,-384.94,263.57,890.77,-398.55,-153.68,1021.3,-397.28,150.72,1002,-392.67,-65.563,1018,-593.86,87.976,1016.8,-580.7,-127.98,499.05,-403.94,120.56,490.23,-407.45,-177.19,475.98,-492.37,175.05,483.69,-496.28,-53.826,459.02,-489.07,54.273,456.31,-491.92,-83.662,86.605,-491.81,97.334,89.028,-502.61,-167.89,73.931,-547.11,183.71,86.375,-560.28,-172.23,34.545,-340.08,178.06,36.547,-347.56,-109.93,36.784,-610.36,121.33,29.692,-617.15,-99.02,1528.1,-502.72,-167.98,1022.7,-524.77
16,0.25,21.147,1732.4,-330.47,-57.721,1715.2,-373.55,98.907,1707.9,-372.45,-186.09,1485.6,-464.46,220.57,1482,-481.9,18.393,1532.5,-554.65,12.879,1454.9,-390.86,9.0073,1229.4,-598.53,5.3687,1240.4,-322.28,-267.52,1154.2,-413.49,281.83,1151.3,-420.33,-185.88,1142.2,-487.09,200.42,1128.9,-490.81,-200.81,902.89,-347.86,206.64,905.69,-355.67,-265.94,892.08,-384.97,263.58,890.8,-398.47,-153.82,1021.5,-397.33,150.67,1002,-392.66,-65.576,1018.1,-593.84,87.942,1016.8,-580.66,-127.95,499.14,-403.91,120.62,490.34,-407.46,-177.18,476.08,-492.37,175.1,483.77,-496.15,-53.847,459.01,-488.92,54.208,456.35,-491.97,-83.536,86.749,-491.81,97.405,89.152,-502.58,-167.83,74.062,-547.1,183.71,86.414,-560.29,-172.12,34.593,-340.06,178.06,36.668,-347.54,-109.89,36.827,-610.33,121.36,29.695,-617.12,-99.108,1528.1,-502.74,-167.98,1022.8,-524.74
17,0.267,20.929,1732.4,-330.49,-57.861,1715.3,-373.63,98.781,1707.9,-372.4,-186.17,1485.7,-464.52,220.56,1482.2,-481.91,18.311,1532.6,-554.68,12.843,1455,-390.88,8.9675,1229.4,-598.58,5.3565,1240.5,-322.28,-267.48,1154.3,-413.51,281.86,1151.5,-420.29,-185.89,1142.2,-487.16,200.35,1129,-490.77,-200.57,903.07,-347.84,206.74,905.9,-355.59,-265.86,892.16,-385.02,263.55,890.83,-398.41,-153.62,1021.5,-397.18,150.82,1002.2,-392.53,-65.597,1018.2,-593.88,87.932,1016.9,-580.67,-127.86,499.24,-403.91,120.81,490.57,-407.44,-177.19,476.17,-492.44,175.09,483.79,-496.17,-53.859,458.99,-488.94,54.308,456.54,-492.01,-83.247,87.061,-491.75,97.693,89.473,-502.53,-167.82,74.172,-547.14,183.75,86.457,-560.29,-172.02,34.728,-340.07,178.22,36.739,-347.54,-110,36.76,-610.39,121.33,29.631,-617.16,-99.183,1528.2,-502.81,-168.03,1022.9,-524.8
18,0.283,20.693,1732.4,-330.51,-58.069,1715.4,-373.65,98.622,1708,-372.41,-186.4,1485.7,-464.6,220.49,1482.3,-481.91,18.229,1532.6,-554.68,12.745,1455,-390.87,8.9565,1229.5,-598.57,5.3175,1240.5,-322.28,-267.5,1154.2,-413.56,281.82,1151.6,-420.28,-185.89,1142.3,-487.24,200.31,1129,-490.73,-200.59,903.1,-347.81,206.75,906.01,-355.53,-265.82,892.16,-385.08,263.41,890.88,-398.44,-153.6,1021.6,-397.17,150.86,1002.3,-392.49,-65.642,1018.2,-593.86,87.923,1017,-580.68,-127.83,499.24,-403.89,120.87,490.64,-407.4,-177.22,476.17,-492.42,175.08,483.79,-496.19,-53.893,458.99,-488.97,54.332,456.75,-492.11,-83.076,87.229,-491.74,97.372,89.346,-502.69,-167.83,74.164,-547.14,183.78,86.471,-560.26,-171.98,34.802,-340.06,178.27,36.767,-347.55,-110.1,36.687,-610.42,121.23,29.551,-617.15,-99.272,1528.3,-502.82,-168.07,1022.9,-524.77
19,0.3,20.577,1732.4,-330.53,-58.198,1715.3,-373.69,98.44,1707.9,-372.41,-186.33,1485.7,-464.59,220.41,1482.3,-481.92,18.145,1532.5,-554.72,12.663,1454.9,-390.91,8.8966,1229.5,-598.62,5.2744,1240.5,-322.33,-267.55,1154.1,-413.66,281.75,1151.6,-420.29,-185.91,1142.2,-487.34,200.24,1128.9,-490.74,-200.61,903,-347.87,206.67,906,-355.55,-265.81,892.07,-385.18,263.43,890.86,-398.37,-153.63,1021.6,-397.19,150.86,1002.3,-392.51,-65.692,1018.1,-593.91,87.893,1016.9,-580.74,-127.88,499.21,-403.89,120.86,490.62,-407.41,-177.25,476.11,-492.43,175.05,483.75,-496.21,-53.919,458.99,-489.02,54.337,456.74,-492.13,-83.107,87.215,-491.73,97.328,89.259,-502.71,-167.81,74.086,-547.17,183.79,86.444,-560.26,-171.97,34.755,-340.07,178.2,36.813,-347.58,-110.1,36.655,-610.44,121.17,29.585,-617.18,-99.36,1528.2,-502.86,-168.12,1022.8,-524.82
20,0.317,20.411,1732.3,-330.52,-58.35,1715.2,-373.67,98.298,1707.9,-372.4,-186.6,1485.5,-464.68,220.26,1482.2,-481.93,18.037,1532.5,-554.71,12.497,1454.9,-390.95,8.8355,1229.4,-598.67,5.14,1240.4,-322.39,-267.67,1154,-413.73,281.64,1151.5,-420.31,-185.96,1142.1,-487.36,200.19,1129,-490.75,-200.74,902.82,-348.02,206.5,905.92,-355.61,-265.86,891.88,-385.23,263.42,890.91,-398.38,-153.74,1021.4,-397.25,150.7,1002.2,-392.65,-65.757,1018,-593.93,87.819,1016.9,-580.79,-128.01,499.14,-403.92,120.7,490.5,-407.47,-177.28,475.99,-492.37,175.05,483.75,-496.21,-53.926,458.98,-489.05,54.263,456.57,-492.12,-83.361,86.921,-491.79,97.589,89.322,-502.55,-167.88,73.971,-547.12,183.78,86.454,-560.24,-171.85,34.388,-340.04,178.07,36.686,-347.53,-110.09,36.649,-610.42,121.21,29.536,-617.15,-99.488,1528.1,-502.87,-168.18,1022.7,-524.82
21,0.333,20.277,1732.2,-330.53,-58.498,1715,-373.68,98.172,1708,-372.42,-186.72,1485.4,-464.73,220.12,1482.1,-481.95,17.921,1532.5,-554.74,12.36,1454.8,-391,8.7654,1229.4,-598.72,5.0313,1240.3,-322.47,-267.75,1153.9,-413.83,281.51,1151.5,-420.34,-185.99,1142,-487.36,200.15,1129,-490.8,-200.9,902.63,-348.15,206.33,905.8,-355.7,-265.93,891.71,-385.3,263.38,890.96,-398.43,-153.83,1021.3,-397.34,150.56,1002.1,-392.8,-65.84,1018,-593.96,87.743,1016.8,-580.83,-128.11,499.03,-403.95,120.5,490.32,-407.54,-177.33,475.91,-492.37,174.94,483.69,-496.38,-53.974,458.92,-488.98,54.176,456.37,-492.06,-83.597,86.662,-491.83,97.377,89.076,-502.59,-167.92,73.871,-547.12,183.73,86.439,-560.26,-172.23,34.509,-340.05,178.1,36.459,-347.57,-110.09,36.628,-610.41,121.17,29.551,-617.16,-99.594,1528,-502.9,-168.24,1022.7,-524.86
22,0.35,20.131,1732.2,-330.54,-58.376,1714.9,-373.74,98.058,1708,-372.43,-186.81,1485.4,-464.77,219.99,1482.1,-481.97,17.829,1532.5,-554.76,12.257,1454.8,-391.02,8.6977,1229.4,-598.74,4.9713,1240.3,-322.52,-267.79,1153.8,-413.88,281.45,1151.5,-420.37,-186.04,1142,-487.42,200.11,1129.1,-490.86,-200.97,902.56,-348.22,206.27,905.81,-355.72,-266.04,891.61,-385.39,263.35,891,-398.46,-153.89,1021.3,-397.38,150.4,1002,-392.94,-65.836,1018,-593.93,87.674,1016.8,-580.88,-128.11,499.04,-403.97,120.44,490.27,-407.54,-177.33,476,-492.39,174.99,483.74,-496.24,-53.952,458.96,-489.04,54.089,456.3,-492.08,-83.681,86.613,-491.84,97.299,89.029,-502.6,-167.91,73.906,-547.11,183.68,86.388,-560.28,-172.26,34.519,-340.06,178.02,36.509,-347.54,-110.06,36.678,-610.39,121.17,29.612,-617.14,-99.69,1527.9,-502.93,-168.27,1022.7,-524.9
23,0.367,20.028,1732.3,-330.56,-58.483,1715,-373.75,97.943,1708.1,-372.44,-186.87,1485.4,-464.83,219.95,1482.3,-482,17.766,1532.6,-554.81,12.232,1454.8,-391.06,8.6504,1229.4,-598.83,4.9829,1240.3,-322.57,-267.79,1153.9,-413.92,281.43,1151.6,-420.42,-186.08,1142,-487.5,200.07,1129.1,-490.94,-200.9,902.57,-348.29,206.34,905.92,-355.76,-265.93,891.7,-385.46,263.33,891.04,-398.52,-153.86,1021.3,-397.4,150.46,1002.1,-392.94,-65.833,1018.1,-594.03,87.645,1016.8,-580.98,-128.05,499.12,-403.94,120.53,490.4,-407.51,-177.33,476.05,-492.39,174.99,483.8,-496.23,-53.981,458.96,-489.02,54.139,456.36,-492.02,-83.558,86.775,-491.8,97.413,89.195,-502.56,-167.87,74.03,-547.12,183.68,86.367,-560.27,-172.17,34.615,-340.07,178.17,36.541,-347.54,-110,36.77,-610.38,121.26,29.661,-617.13,-99.752,1528,-502.97,-168.29,1022.8,-525
24,0.383,19.94,1732.3,-330.57,-58.61,1715.1,-373.75,97.715,1708,-372.49,-186.93,1485.5,-464.87,219.93,1482.4,-482.04,17.694,1532.6,-554.84,12.209,1454.9,-391.08,8.6067,1229.5,-598.92,5.0157,1240.4,-322.6,-267.79,1153.9,-413.97,281.45,1151.7,-420.48,-186.11,1142,-487.62,200.05,1129.2,-490.99,-200.8,902.66,-348.32,206.47,906.06,-355.82,-266.05,891.68,-385.58,263.35,891.06,-398.6,-153.83,1021.5,-397.42,150.51,1002.2,-392.94,-65.897,1018.1,-594.17,87.653,1016.9,-581.02,-127.99,499.23,-403.9,120.68,490.54,-407.48,-177.35,476.13,-492.38,174.94,483.78,-496.32,-54.035,458.98,-489.01,54.189,456.54,-492.06,-83.33,87.035,-491.75,97.63,89.442,-502.52,-167.82,74.126,-547.13,183.63,86.493,-560.27,-171.81,34.51,-340.04,178.21,36.713,-347.54,-110,36.769,-610.38,121.27,29.674,-617.12,-99.831,1528.1,-503,-168.29,1022.8,-525.06
25,0.4,19.813,1732.3,-330.59,-59.005,1715.2,-373.75,97.727,1708,-372.48,-186.99,1485.5,-464.92,219.89,1482.5,-482.08,17.621,1532.6,-554.88,12.136,1454.9,-391.12,8.587,1229.5,-598.99,4.9782,1240.5,-322.65,-267.82,1153.9,-414.05,281.56,1151.8,-420.61,-186.16,1142,-487.78,200.03,1129.2,-491.06,-200.77,902.74,-348.39,206.54,906.2,-355.91,-266.08,891.62,-385.7,263.33,891.1,-398.71,-153.82,1021.6,-397.5,150.58,1002.3,-392.96,-65.858,1018,-594.23,87.654,1016.9,-581.12,-127.99,499.27,-403.88,120.77,490.67,-407.45,-177.38,476.12,-492.39,174.98,483.77,-496.22,-54.057,458.93,-488.92,54.259,456.72,-492.12,-83.168,87.171,-491.74,97.749,89.564,-502.5,-167.57,74.221,-547.1,183.71,86.568,-560.29,-171.97,34.793,-340.06,178.2,36.84,-347.57,-110.04,36.704,-610.4,121.17,29.682,-617.19,-99.91,1528.1,-503.06,-168.32,1022.8,-525.16
26,0.417,19.595,1732.2,-330.62,-59.152,1715.1,-373.77,97.595,1708,-372.48,-187.08,1485.4,-464.95,219.78,1482.5,-482.09,17.525,1532.6,-554.9,12.049,1454.9,-391.15,8.553,1229.5,-599.07,4.8993,1240.4,-322.77,-267.88,1153.8,-414.15,281.43,1151.8,-420.65,-186.2,1142,-487.84,200.01,1129.2,-491.14,-200.98,902.72,-348.6,206.51,906.19,-356.01,-266.11,891.51,-385.81,263.31,891.1,-398.82,-153.87,1021.6,-397.61,150.51,1002.3,-393.05,-65.927,1018,-594.3,87.642,1016.8,-581.18,-128.06,499.25,-403.87,120.75,490.65,-407.43,-177.41,476.02,-492.35,174.9,483.68,-496.33,-54.095,458.95,-488.98,54.243,456.7,-492.12,-83.201,87.127,-491.74,97.252,89.187,-502.69,-167.58,74.147,-547.1,183.79,86.471,-560.26,-171.75,34.502,-340.04,178.22,36.755,-347.54,-110.1,36.657,-610.41,121.16,29.614,-617.18,-100.02,1528.1,-503.08,-168.37,1022.7,-525.23
