11,0.166,46.248,1732.3,359.77,107.54,1712.5,423.88,-41.432,1707.9,375.33,185.58,1486.3,574.35,-190.04,1501.2,423.62,-35.035,1542,568.72,33.444,1448.5,425.47,-61.942,1244.5,640.3,57.636,1242.3,383.44,262.39,1156.9,627.37,-267.13,1172.4,390.83,153.52,1151.1,640.83,-203.43,1152.4,476.72,244.85,902.43,553.41,-198.62,921.2,350.89,267.85,893.38,624.51,-260.63,910.85,387.11,168.46,1016.9,518.81,-114.79,1003.3,399.88,9.0556,1025,666.34,-126.55,1024,597.98,133.04,500.76,524.26,-79.834,493.9,439.67,133.93,477.69,626.31,-160.77,484.99,503.62,27.83,461.07,562.75,-45.689,463.06,544.73,43.669,89.498,580.51,-73.693,93.977,543.02,88.847,76.464,670.43,-174.47,87.71,566.95,200.22,39.606,495.38,-91.775,36.908,370.04,2.6835,36.87,692.45,-133.82,31.448,642.23,85.914,1537,571.67,129.79,1023,642.04
12,0.183,46.442,1732.2,359.45,107.81,1712.4,423.5,-41.299,1707.7,375.1,185.78,1486.2,574.15,-189.92,1501.1,423.5,-34.822,1542,568.49,33.574,1448.4,425.29,-61.721,1244.5,640.17,57.663,1242.2,383.41,262.52,1156.9,627.89,-267.65,1172.4,391.4,153.58,1151.1,641.16,-203.87,1152.5,477.32,244.96,901.62,556.26,-200.82,920.27,353.37,267.83,893.26,627.51,-262.85,910.68,389.7,169.05,1017.1,518.35,-114.77,1003.2,399.88,9.1435,1025.1,666.31,-126.47,1024,597.96,132.99,500.72,524.31,-79.833,493.86,439.77,133.98,477.71,626.38,-160.76,485.09,503.61,27.784,460.97,562.87,-45.654,463.05,544.77,43.651,89.449,580.53,-73.722,93.943,543.01,88.893,76.355,670.53,-174.49,87.678,566.93,200.09,39.702,495.35,-92.035,37.03,369.96,2.6783,36.815,692.45,-133.88,31.271,642.22,86.096,1536.9,571.44,129.9,1022.9,641.99
13,0.2,46.679,1732,359.07,108.08,1712.3,423.14,-41.033,1707.8,374.74,186.03,1486.1,573.88,-189.78,1501.1,423.4,-34.571,1542.1,568.28,33.679,1448.2,425.15,-61.505,1244.5,640.1,57.662,1242,383.43,262.68,1156.9,628.43,-267.91,1172.2,392.11,153.67,1151.3,641.62,-204.22,1152.7,477.91,245.03,900.79,558.96,-202.87,919.4,355.71,267.65,893.32,630.15,-264.92,910.56,392.12,169.03,1016.9,518.35,-114.73,1003.2,399.85,9.286,1025.1,666.3,-126.32,1024.1,597.97,132.96,500.61,524.39,-79.87,493.79,439.84,134.18,477.65,626.57,-160.74,485.13,503.64,27.842,461.02,562.92,-45.665,463.03,544.82,43.66,89.455,580.52,-73.76,93.844,543.01,89.074,76.474,670.63,-174.48,87.656,566.94,200.18,39.523,495.37,-91.8,36.861,370.05,2.3576,36.908,692.3,-133.9,31.559,642.26,86.375,1537,571.25,130.03,1023,641.99
14,0.216,46.969,1731.8,358.71,108.38,1712.1,422.71,-40.748,1707.8,374.34,186.27,1486,573.66,-189.6,1501.1,423.29,-34.278,1542.2,568.05,33.815,1448.1,424.98,-61.276,1244.7,640.02,57.677,1241.8,383.4,262.88,1156.8,629.01,-268.29,1172.3,392.66,153.76,1151.5,642.06,-204.51,1153,478.6,245.18,900.09,561.38,-204.73,918.64,357.93,268.28,893.49,633.04,-266.79,910.56,394.45,169.04,1016.9,518.33,-114.62,1003.2,399.78,9.4832,1025.3,666.29,-126.12,1024.2,597.94,132.93,500.55,524.43,-79.833,493.77,439.85,134.16,477.63,626.63,-160.65,485.23,503.66,27.883,461.09,562.94,-45.638,463.01,544.87,43.727,89.505,580.5,-73.762,93.818,543,89.305,76.709,670.72,-174.41,87.706,566.94,200.17,39.482,495.36,-91.749,36.907,370.04,2.4153,36.882,692.32,-133.72,31.831,642.25,86.633,1537,570.98,130.23,1023.2,642.05
15,0.233,47.245,1731.6,358.31,108.69,1712,422.33,-40.501,1707.7,374.03,186.48,1485.9,573.41,-189.43,1501.1,423.17,-33.989,1542.3,567.82,33.96,1447.9,424.83,-61.099,1244.8,639.94,57.72,1241.6,383.39,263.01,1156.7,629.46,-268.67,1172.3,393.28,153.84,1151.7,642.45,-204.73,1153.2,479.21,245.24,899.5,563.57,-206.39,917.99,360.01,268.38,893.6,635.37,-268.51,910.57,396.69,169.08,1016.8,518.32,-114.5,1003.2,399.75,9.668,1025.5,666.27,-126,1024.4,597.92,132.94,500.55,524.47,-79.735,493.78,439.89,134.16,477.65,626.7,-160.56,485.28,503.7,27.934,461.22,562.94,-45.621,463.04,544.9,43.773,89.524,580.52,-73.737,93.823,542.98,89.178,76.824,670.58,-174.37,87.797,566.93,200.17,39.466,495.36,-91.683,36.95,370.02,2.8815,37.054,692.43,-133.56,32.152,642.23,86.917,1537,570.71,130.36,1023.3,642.01
16,0.25,47.56,1731.5,357.85,109.01,1711.8,421.91,-40.187,1707.6,373.63,186.69,1485.9,573.15,-189.25,1501,423.05,-33.727,1542.3,567.56,34.096,1447.8,424.62,-60.898,1244.9,639.84,57.756,1241.5,383.39,263.15,1156.7,629.87,-269,1172.3,393.89,153.9,1151.8,642.74,-204.89,1153.4,479.8,245.28,899.03,565.53,-207.9,917.45,361.92,268.35,893.58,637.36,-269.99,910.53,398.73,169.13,1016.7,518.3,-114.43,1003.2,399.69,9.7787,1025.6,666.26,-125.91,1024.5,597.87,132.94,500.57,524.51,-79.676,493.82,439.91,134.19,477.7,626.77,-160.52,485.29,503.72,27.935,461.23,563.02,-45.592,463.05,544.88,43.774,89.522,580.51,-73.712,93.859,542.97,89.57,77.016,670.8,-174.35,87.839,566.91,200.16,39.483,495.32,-91.672,36.97,370.02,2.9057,37.082,692.43,-133.43,32.192,642.21,87.176,1537,570.45,130.45,1023.4,642.01
17,0.266,47.848,1731.4,357.46,109.3,1711.7,421.43,-39.913,1707.4,373.35,186.87,1485.7,572.87,-189.13,1500.9,422.95,-33.519,1542.3,567.29,34.257,1447.7,424.44,-60.773,1244.9,639.75,57.79,1241.4,383.43,263.16,1156.8,630.17,-269.44,1172.3,394.56,153.94,1151.6,642.88,-205.13,1153.3,480.32,245.57,898.85,567.25,-209.26,917.06,363.6,267.95,893.23,638.94,-271.52,910.5,400.72,169.2,1016.8,518.29,-114.41,1003.1,399.74,9.7498,1025.5,666.2,-125.93,1024.4,597.86,132.96,500.6,524.59,-79.66,493.84,439.94,134.16,477.7,626.81,-160.57,485.25,503.8,27.855,461.13,563.1,-45.549,463.07,544.94,43.655,89.471,580.53,-73.705,93.9,542.98,89.133,76.564,670.66,-174.41,87.785,566.92,200.08,39.621,495.34,-91.943,37.083,369.93,2.4256,36.995,692.3,-133.58,31.844,642.2,87.395,1536.9,570.19,130.41,1023.2,641.88
18,0.283,48.144,1731.2,357.02,109.58,1711.5,420.99,-39.549,1707.2,372.96,187.05,1485.6,572.62,-189,1500.9,422.86,-33.29,1542.3,567.03,34.442,1447.7,424.29,-60.643,1244.9,639.66,57.866,1241.4,383.48,263.31,1156.8,630.61,-269.79,1172.2,395.2,153.94,1151.4,643.02,-205.3,1153.2,480.77,245.39,898.45,568.51,-210.44,916.7,365.12,267.51,892.95,640.17,-272.48,910.43,402.29,169.29,1016.8,518.3,-114.39,1003.1,399.73,9.7288,1025.4,666.15,-125.88,1024.3,597.84,132.97,500.63,524.64,-79.669,493.87,439.97,134.18,477.71,626.85,-160.55,485.2,503.83,27.775,461.03,563.21,-45.525,463.08,544.98,43.608,89.461,580.53,-73.689,93.944,543,88.772,76.367,670.43,-174.43,87.748,566.94,200.21,39.568,495.38,-91.804,36.881,370.04,2.6787,36.901,692.45,-133.82,31.451,642.22,87.562,1536.8,569.94,130.43,1023,641.77
19,0.3,48.412,1731,356.56,109.88,1711.4,420.53,-39.357,1707.1,372.65,187.32,1485.5,572.35,-188.87,1500.8,422.74,-33.062,1542.3,566.81,34.626,1447.6,424.12,-60.477,1244.9,639.58,57.918,1241.3,383.55,263.36,1156.7,630.88,-270.31,1172.5,395.7,153.98,1151.5,643.32,-205.42,1153.2,481.3,245.38,898.32,569.44,-211.41,916.44,366.44,267.59,893.06,641.29,-273.34,910.44,403.75,169.35,1016.8,518.29,-114.3,1003.1,399.73,9.7603,1025.3,666.11,-125.84,1024.3,597.82,133,500.63,524.66,-79.681,493.83,440.06,133.98,477.67,626.73,-160.52,485.21,503.91,27.836,461.05,563.25,-45.509,463.06,545.01,43.687,89.527,580.55,-73.67,93.916,543,88.934,76.362,670.58,-174.43,87.754,566.95,200.23,39.582,495.41,-92.023,37.007,369.95,2.6772,36.866,692.46,-133.92,31.312,642.22,87.797,1536.7,569.69,130.51,1023,641.77
20,0.316,48.684,1730.9,356.13,110.17,1711.2,420.05,-39.033,1707.2,372.23,187.54,1485.5,572.11,-188.68,1500.8,422.64,-32.772,1542.3,566.56,34.683,1447.5,423.91,-60.287,1245,639.46,57.941,1241.1,383.58,263.4,1156.7,631.1,-270.29,1172.3,396.36,154.03,1151.8,643.68,-205.51,1153.4,481.83,244.97,898.21,570.3,-212.06,916.19,367.51,267.73,893.34,642.1,-274.13,910.53,405.04,169.43,1016.7,518.28,-114.18,1003.1,399.67,9.8645,1025.4,666.11,-125.76,1024.4,597.79,133.04,500.59,524.64,-79.668,493.75,440.13,134.02,477.68,626.72,-160.44,485.13,504.03,27.925,461.13,563.24,-45.445,463.06,545.07,43.763,89.593,580.52,-73.668,93.894,542.99,88.953,76.558,670.51,-174.4,87.767,566.94,200.24,39.537,495.38,-91.807,36.845,370.02,2.4071,36.868,692.31,-133.85,31.58,642.26,88.043,1536.8,569.41,130.67,1023.2,641.87
21,0.333,48.972,1730.7,355.71,110.46,1711,419.63,-38.803,1707.2,371.85,187.78,1485.5,571.88,-188.53,1500.8,422.53,-32.512,1542.5,566.33,34.862,1447.3,423.79,-60.105,1245.2,639.39,57.958,1241,383.66,263.39,1156.7,631.29,-270.65,1172.5,396.77,154.07,1152,643.95,-205.9,1153.7,482.69,244.97,898.31,570.59,-212.48,916.13,368.37,267.75,893.52,642.49,-274.48,910.63,405.96,169.47,1016.7,518.28,-114.09,1003.1,399.68,10.013,1025.6,666.12,-125.68,1024.6,597.8,133.05,500.59,524.61,-79.639,493.72,440.19,134.08,477.69,626.71,-160.39,485.3,504.04,28.013,461.21,563.23,-45.43,463.08,545.07,43.795,89.581,580.52,-73.687,93.88,542.96,89.431,76.891,670.75,-174.38,87.837,566.92,200.2,39.476,495.35,-91.756,36.857,370.02,2.7952,36.951,692.42,-133.8,31.806,642.24,88.302,1536.8,569.17,130.77,1023.4,641.91
22,0.35,49.219,1730.4,355.28,110.75,1710.9,419.18,-38.535,1707.1,371.45,187.95,1485.5,571.7,-188.32,1500.9,422.42,-32.224,1542.6,566.12,34.963,1447.2,423.64,-59.893,1245.4,639.34,57.964,1240.8,383.71,263.37,1156.7,631.48,-270.53,1172.4,397.38,154.08,1152.2,644.13,-205.8,1154,483.15,244.92,898.42,570.63,-212.61,916.21,369,267.69,893.57,642.58,-274.41,910.73,406.58,169.55,1016.7,518.28,-114.03,1003.1,399.69,10.149,1025.8,666.17,-125.76,1024.8,597.81,133.08,500.59,524.63,-79.549,493.79,440.21,134.33,477.72,626.87,-160.26,485.28,504.16,28.052,461.27,563.21,-45.413,463.08,545.13,43.792,89.594,580.51,-73.696,93.884,542.93,89.195,76.874,670.59,-174.33,87.916,566.92,200.08,39.579,495.33,-91.719,36.914,370.02,2.8822,37.104,692.41,-133.54,32.028,642.2,88.549,1536.9,568.95,130.85,1023.5,641.95
23,0.366,49.452,1730.3,354.87,111.06,1710.7,418.76,-38.323,1706.9,371.18,188.13,1485.4,571.51,-188.17,1501,422.34,-31.987,1542.7,565.94,35.073,1447.1,423.53,-59.727,1245.5,639.31,57.937,1240.7,383.79,263.36,1156.7,631.62,-270.57,1172.6,397.83,154.06,1152.1,644.17,-205.75,1154.2,483.52,244.76,898.49,570.41,-212.51,916.44,369.38,267.46,893.46,642.27,-274.27,910.85,407.01,169.65,1016.7,518.33,-114.02,1003.1,399.72,10.292,1025.9,666.22,-125.81,1025,597.8,133.08,500.57,524.67,-79.498,493.94,440.27,134.13,477.71,626.77,-160.29,485.49,504.14,28.034,461.23,563.27,-45.379,463.11,545.14,43.732,89.573,580.51,-73.69,93.867,542.96,89.107,76.766,670.57,-174.3,87.985,566.95,200.16,39.449,495.33,-91.673,36.977,370.03,2.9236,37.258,692.44,-133.31,32.213,642.17,88.794,1536.9,568.75,130.9,1023.4,641.93
24,0.383,49.697,1730.2,354.47,111.27,1710.6,418.36,-38.067,1706.8,370.85,188.29,1485.3,571.35,-188.03,1501,422.25,-31.766,1542.7,565.77,35.182,1447,423.38,-59.612,1245.5,639.25,57.973,1240.7,383.86,263.32,1156.7,631.66,-270.6,1172.6,398.26,154.03,1152,644.13,-205.69,1154.2,483.81,244.5,898.56,569.94,-212.23,916.62,369.54,266.64,893.14,641.35,-273.98,910.87,407.21,169.71,1016.7,518.32,-114,1003,399.77,10.345,1025.9,666.24,-125.57,1024.9,597.87,133.13,500.6,524.77,-79.461,494,440.31,134.3,477.7,626.94,-160.29,485.5,504.23,27.98,461.2,563.36,-45.362,463.14,545.22,43.69,89.545,580.52,-73.667,93.921,542.99,89.131,76.594,670.67,-174.31,87.971,566.97,200.19,39.479,495.36,-91.696,36.968,370.03,2.553,37.297,692.3,-133.54,31.948,642.19,88.963,1536.9,568.56,130.94,1023.3,641.87
25,0.4,49.941,1730,354.1,111.53,1710.5,417.93,-37.872,1706.6,370.6,188.42,1485.2,571.19,-187.95,1500.8,422.19,-31.643,1542.6,565.59,35.319,1447,423.28,-59.563,1245.4,639.19,58.037,1240.6,383.93,263.27,1156.6,631.59,-270.6,1172.5,398.61,154,1151.8,644.02,-205.67,1154,484.01,244.28,898.59,569.2,-211.8,916.74,369.48,266.62,892.92,640.66,-273.68,910.8,407.34,169.79,1016.7,518.33,-113.94,1003,399.84,10.298,1025.7,666.2,-125.65,1024.7,597.9,133.16,500.64,524.77,-79.507,493.93,440.44,134.13,477.7,626.88,-160.4,485.41,504.38,27.977,461.18,563.43,-45.382,463.15,545.32,43.72,89.607,580.75,-73.627,93.944,543.02,88.852,76.488,670.47,-174.37,87.889,566.98,200.21,39.508,495.38,-91.779,36.848,370.03,2.7185,36.989,692.43,-133.76,31.661,642.22,89.074,1536.7,568.39,130.98,1023.1,641.77
26,0.416,50.139,1729.9,353.75,111.73,1710.3,417.53,-37.626,1706.6,370.34,188.57,1485.2,571.07,-187.83,1500.7,422.13,-31.505,1542.5,565.4,35.47,1446.9,423.21,-59.466,1245.3,639.13,58.126,1240.5,383.97,263.19,1156.5,631.41,-270.75,1172.6,398.74,153.95,1151.7,643.96,-205.58,1153.8,484.17,244.56,898.9,567.93,-211.2,916.89,369.21,266.5,892.82,639.54,-273.01,910.71,407.08,169.85,1016.7,518.3,-113.88,1003,399.86,10.257,1025.6,666.17,-125.12,1024.4,597.91,133.18,500.65,524.86,-79.543,493.8,440.52,134.16,477.75,626.95,-160.41,485.29,504.47,27.694,461.33,564.04,-45.321,463.15,545.41,43.752,89.567,580.54,-73.591,93.957,542.99,88.862,76.489,670.47,-174.39,87.809,566.96,200.25,39.516,495.38,-91.846,36.755,370.02,2.6249,36.818,692.45,-134.01,31.23,642.19,89.21,1536.6,568.26,131.06,1023.1,641.78
27,0.433,50.328,1729.7,353.39,111.92,1710.1,417.19,-37.426,1706.6,370.1,188.74,1485.2,570.95,-187.72,1500.7,422.1,-31.305,1542.6,565.29,35.57,1446.8,423.16,-59.301,1245.4,639.11,58.139,1240.4,384.03,263.11,1156.3,631.16,-270.32,1172.3,398.99,153.96,1151.9,643.93,-205.34,1153.8,484.31,244.14,899.04,566.44,-210.37,917.09,368.74,266.75,893,638.28,-271.92,910.68,406.48,169.9,1016.6,518.3,-113.79,1003,399.89,10.378,1025.6,666.19,-125.02,1024.5,597.96,133.16,500.62,524.91,-79.564,493.75,440.61,134.15,477.72,627,-160.34,485.35,504.56,28.051,461.25,563.54,-45.273,463.17,545.48,43.837,89.648,580.54,-73.609,93.917,542.96,88.983,76.604,670.53,-174.36,87.853,566.95,200.27,39.505,495.39,-91.831,36.769,370,2.2686,36.854,692.31,-133.81,31.494,642.19,89.391,1536.6,568.12,131.21,1023.4,641.87
28,0.45,50.499,1729.5,353.1,112.12,1710,416.86,-37.23,1706.5,369.82,188.92,1485.2,570.88,-187.56,1500.8,422.08,-31.046,1542.7,565.21,35.632,1446.7,423.1,-59.066,1245.6,639.13,58.127,1240.3,384.1,263.02,1156.2,630.81,-269.98,1172.4,399.05,153.97,1152,643.87,-205,1154,484.46,243.85,899.28,564.95,-209.33,917.46,368.08,266.83,893.1,636.81,-270.96,910.78,405.94,169.98,1016.6,518.32,-113.72,1003,399.92,10.611,1025.8,666.27,-124.76,1024.7,598.01,133.14,500.58,524.95,-79.498,493.81,440.62,134.2,477.74,627.06,-160.2,485.48,504.56,28.104,461.33,563.59,-45.243,463.13,545.47,43.882,89.677,580.55,-73.624,93.865,542.94,89.227,76.839,670.62,-174.29,87.946,566.94,200.24,39.447,495.35,-91.728,36.856,370.01,2.8426,37.036,692.43,-133.64,31.752,642.17,89.615,1536.7,568.04,131.38,1023.5,641.98
29,0.466,50.632,1729.3,352.84,112.34,1709.9,416.6,-37.121,1706.4,369.65,189.08,1485.1,570.76,-187.45,1500.9,422.12,-30.814,1542.8,565.18,35.673,1446.6,423.08,-58.894,1245.7,639.19,58.086,1240.2,384.21,262.92,1156.2,630.38,-269.57,1172.4,399.08,153.93,1151.9,643.53,-204.64,1154.2,484.52,243.58,899.58,563.26,-208.05,917.88,367.26,266.27,892.81,634.9,-269.75,910.83,405.13,170.04,1016.6,518.35,-113.76,1003,400.01,10.78,1026,666.36,-124.63,1024.9,598.09,133.16,500.56,525.02,-79.414,493.93,440.65,134.21,477.74,627.11,-160.14,485.58,504.6,28.093,461.3,563.63,-45.23,463.15,545.46,43.784,89.599,580.56,-73.643,93.861,542.95,89.13,76.758,670.59,-174.26,87.996,566.96,200.2,39.415,495.34,-91.69,36.903,370.02,2.8695,37.175,692.43,-133.64,31.821,642.17,89.835,1536.7,567.96,131.44,1023.5,641.97
