11,0.166,690.17,1730.2,-147.15,604.89,1699.9,-146.72,745.85,1703.9,-215.7,465.03,1473.3,-176.22,821.48,1484.9,-361.48,611.76,1534.1,-336.51,672.69,1424.1,-200.56,561.42,1234.2,-430.56,681.86,1228.4,-180.47,358.89,1150.5,-176.56,889.91,1160.2,-425.86,421.88,1144.6,-265.97,784.83,1139,-422.9,424.95,897.61,-138.06,888.18,908.98,-349.74,355.22,887.93,-167.44,895.31,899.42,-421.57,512.21,1017.4,-174.34,788.9,1002.8,-308.36,506.78,1010.6,-391.82,647.58,1010.7,-450.57,533.01,515.51,-152.24,778.82,495.79,-290.48,455.49,476.25,-219.42,778.89,484.17,-395.35,574.41,456.04,-251.46,678.51,455.11,-328.7,535.43,84.818,-251.09,717.63,87.904,-355.31,439.71,76.708,-281.72,759.74,87.004,-449.81,479.87,34.9,-81.203,875.22,38.167,-271.22,482.91,39.25,-360.18,676.44,29.167,-461.86,527.63,1527.9,-255.9,444.63,1013.8,-285.88
12,0.183,689.16,1731.2,-149.31,603.85,1700.7,-148.56,744.93,1704.5,-217.63,464.75,1473.3,-176.53,821.12,1485,-361.98,611.35,1533.9,-337.05,672.48,1424.3,-200.94,561.59,1233.8,-430.5,681.81,1228.6,-180.59,359.12,1150.4,-176.36,889.91,1160.3,-425.65,422.06,1144.3,-265.79,784.9,1138.9,-422.63,426.3,898.08,-136.66,888.72,909.45,-348.33,356.77,887.76,-165.99,895.83,899.53,-420.12,512.36,1017.4,-174.25,788.91,1002.9,-308.39,506.75,1010.5,-391.75,647.51,1010.5,-450.54,533.01,515.49,-152.16,778.93,495.86,-290.42,455.52,476.12,-219.24,778.94,484.13,-395.29,574.39,456.02,-251.42,678.52,455.08,-328.66,535.44,84.8,-251.14,717.59,87.885,-355.32,439.7,76.615,-281.66,759.73,86.972,-449.81,479.85,34.858,-81.191,875.16,38.098,-271.2,482.95,39.546,-360.82,676.42,29.053,-461.78,527.28,1527.9,-256.33,444.65,1013.6,-285.77
13,0.2,688.25,1732,-151.22,602.98,1701.2,-150.24,744.03,1705,-219.37,464.5,1473.3,-176.89,820.82,1485,-362.5,610.99,1533.7,-337.62,672.21,1424.5,-201.32,561.43,1233.7,-430.68,681.73,1228.8,-180.74,359.35,1150.3,-176.21,889.89,1160.3,-425.44,422.24,1144.2,-265.65,784.93,1138.8,-422.35,428.06,898.48,-135.39,889.27,909.92,-346.87,358.18,887.85,-164.59,896.33,899.61,-418.64,512.32,1017.4,-174.28,788.86,1002.9,-308.45,506.68,1010.4,-391.76,647.43,1010.5,-450.6,532.99,515.45,-152.09,778.88,495.78,-290.4,455.52,476.11,-219.18,778.98,484.12,-395.25,574.38,456,-251.39,678.61,455.1,-328.62,535.41,84.815,-251.14,717.62,87.919,-355.33,439.69,76.609,-281.69,759.75,86.998,-449.82,479.84,34.854,-81.197,875.16,38.084,-271.21,482.94,39.53,-360.83,676.42,29.01,-461.84,526.96,1527.8,-256.79,444.6,1013.6,-285.79
14,0.216,687.31,1732.6,-152.89,602.07,1701.6,-151.83,743.2,1705.3,-220.89,464.28,1473.3,-177.24,820.51,1485.1,-363,610.61,1533.6,-338.17,671.97,1424.6,-201.67,561.3,1233.5,-430.76,681.57,1228.8,-180.96,359.57,1150.2,-176.07,889.86,1160.3,-425.25,422.39,1144.1,-265.52,784.97,1138.6,-422.04,429.37,898.89,-134.09,889.76,910.4,-345.4,359.66,887.84,-163.06,896.79,899.68,-417.12,512.2,1017.2,-174.34,788.8,1002.9,-308.53,506.61,1010.3,-391.74,647.37,1010.5,-450.62,532.94,515.39,-152.03,778.77,495.59,-290.4,455.53,476.06,-219.05,779.04,484.11,-395.18,574.37,455.99,-251.33,678.68,455.09,-328.53,535.43,84.803,-251.12,717.64,87.906,-355.31,439.69,76.573,-281.65,759.77,86.98,-449.8,479.75,34.788,-81.172,875.13,38.126,-271.18,482.89,39.238,-360.19,676.46,28.931,-461.74,526.65,1527.8,-257.19,444.36,1013.6,-285.83
15,0.233,686.49,1733,-154.32,601.3,1701.9,-153.16,742.42,1705.6,-222.2,464.04,1473.3,-177.66,820.26,1485.2,-363.51,610.28,1533.5,-338.74,671.76,1424.7,-202.03,560.8,1233.5,-431.01,681.44,1228.9,-181.19,359.84,1150,-175.97,889.85,1160.3,-425.04,422.48,1143.9,-265.46,785,1138.4,-421.71,430.42,899.41,-132.89,890.2,910.88,-343.97,361.07,887.94,-161.69,897.24,899.8,-415.62,512.12,1017.2,-174.44,788.7,1002.9,-308.65,506.49,1010.2,-391.83,647.36,1010.4,-450.83,532.95,515.42,-152,778.73,495.49,-290.41,455.52,476.06,-219,779.06,484.09,-395.13,574.34,456,-251.27,678.7,455.01,-328.49,535.45,84.828,-251.12,717.59,87.861,-355.33,439.69,76.595,-281.65,759.78,86.946,-449.82,479.77,34.735,-81.178,875.19,38.17,-271.19,482.88,39.275,-360.2,676.46,29.04,-461.8,526.38,1527.7,-257.63,444.26,1013.5,-285.92
16,0.25,685.72,1733.4,-155.56,600.55,1702.2,-154.4,741.74,1705.8,-223.32,463.83,1473.3,-178,820.06,1485.3,-363.93,610,1533.4,-339.24,671.62,1424.9,-202.38,560.53,1233.4,-431.2,681.32,1229,-181.5,360.08,1150,-175.89,889.8,1160.4,-424.89,422.53,1143.8,-265.41,784.99,1138.4,-421.55,431.8,900.05,-131.82,890.61,911.48,-342.57,362.42,888.07,-160.41,897.66,899.97,-414.14,512.08,1017.2,-174.55,788.58,1002.9,-308.82,506.37,1010.1,-391.93,647.18,1010.3,-450.99,532.96,515.5,-151.99,778.73,495.52,-290.45,455.51,476.06,-218.91,779.08,484.1,-395.14,574.31,456.01,-251.29,678.66,454.98,-328.52,535.44,84.833,-251.14,718.02,87.861,-354.98,439.69,76.634,-281.63,759.75,86.889,-449.82,479.75,34.76,-81.18,875.22,38.196,-271.18,482.86,39.247,-360.18,676.49,29.144,-461.77,526.11,1527.8,-258.01,444.17,1013.5,-286
17,0.266,685.08,1733.7,-156.61,599.97,1702.5,-155.37,741.17,1706.1,-224.24,463.6,1473.4,-178.32,819.84,1485.5,-364.34,609.75,1533.3,-339.8,671.45,1425.1,-202.75,560.5,1233.3,-431.42,681.23,1229.3,-181.85,360.3,1150,-175.86,889.76,1160.5,-424.79,422.58,1143.7,-265.44,785,1138.4,-421.47,433.02,900.63,-130.84,890.96,912.14,-341.22,363.66,888.17,-159.22,898.06,900.25,-412.74,512.01,1017.3,-174.71,787.52,1002.3,-309.37,506.26,1010.1,-392.08,647.05,1010.3,-451.17,532.92,515.56,-152.04,778.83,495.68,-290.46,455.43,476.04,-218.95,779.04,484.09,-395.2,574.28,456.02,-251.33,678.63,455.02,-328.54,535.46,84.83,-251.15,717.55,87.855,-355.39,439.66,76.586,-281.64,759.77,86.878,-449.83,479.78,34.766,-81.19,875.2,38.171,-271.19,482.88,39.232,-360.19,676.46,29.085,-461.82,525.86,1527.8,-258.43,444.04,1013.4,-286.17
18,0.283,684.46,1734,-157.49,599.42,1702.7,-156.27,740.63,1706.3,-225.03,463.38,1473.6,-178.61,819.65,1485.7,-364.71,609.5,1533.4,-340.32,671.3,1425.3,-203.02,560.26,1233.4,-431.74,681.13,1229.6,-182.21,360.52,1150.1,-175.8,889.71,1160.7,-424.69,422.64,1143.8,-265.51,785.02,1138.6,-421.43,434.28,901.28,-129.96,891.23,912.82,-339.93,364.9,888.4,-158.22,898.41,900.61,-411.42,511.95,1017.5,-174.86,787.48,1002.4,-309.54,506.14,1010.2,-392.23,646.8,1010.3,-451.32,532.88,515.62,-152.12,778.93,495.81,-290.52,455.4,476.02,-218.99,778.98,484.06,-395.28,574.19,456.01,-251.45,678.64,455.06,-328.59,535.42,84.807,-251.17,717.6,87.91,-355.38,439.67,76.581,-281.63,759.81,86.891,-449.85,479.84,34.879,-81.192,875.17,38.183,-271.2,482.86,39.226,-360.2,676.47,29.025,-461.81,525.58,1527.9,-258.78,443.93,1013.5,-286.35
19,0.3,683.94,1734.2,-158.23,598.93,1702.8,-157.06,740.15,1706.3,-225.69,463.14,1473.9,-178.93,819.5,1485.9,-365.01,609.22,1533.4,-340.85,671.12,1425.5,-203.27,560.51,1233.3,-431.95,681.05,1229.9,-182.56,360.69,1150.2,-175.81,889.7,1161,-424.64,422.64,1143.9,-265.59,785.08,1138.8,-421.48,435.32,901.89,-129.26,891.36,913.53,-338.77,365.92,888.64,-157.39,898.7,901.07,-410.16,511.88,1017.5,-175.05,787.43,1002.4,-309.73,506.04,1010.2,-392.43,646.63,1010.2,-451.51,532.79,515.66,-152.24,778.99,495.92,-290.58,455.25,476.03,-219.13,778.89,484.05,-395.4,574.07,455.99,-251.56,678.68,455.01,-328.59,535.39,84.779,-251.14,717.66,87.912,-355.38,439.62,76.577,-281.69,759.82,86.876,-449.86,479.89,34.955,-81.21,875.16,38.151,-271.21,482.91,39.5,-360.86,676.43,28.978,-461.88,525.3,1528.1,-259.14,443.77,1013.5,-286.62
20,0.316,683.45,1734.2,-158.9,598.36,1702.8,-157.88,739.73,1706.4,-226.32,462.86,1474.2,-179.23,819.37,1486.3,-365.26,608.91,1533.3,-341.41,670.96,1426,-203.47,560.37,1233.4,-432.28,680.81,1230.2,-182.98,360.77,1150.4,-175.8,889.73,1161.3,-424.55,422.64,1144.1,-265.65,785.13,1139.1,-421.66,436.6,902.47,-128.65,891.41,914.37,-337.66,366.93,888.95,-156.59,898.95,901.58,-408.98,511.56,1017.6,-175.33,787.35,1002.5,-309.99,505.83,1010.2,-392.67,646.47,1010.2,-451.77,532.65,515.65,-152.38,778.86,495.86,-290.73,455.19,476.02,-219.2,778.79,484.04,-395.51,573.97,456.03,-251.7,678.58,455.03,-328.73,535.37,84.843,-251.16,717.93,87.869,-355.06,439.62,76.557,-281.68,759.81,86.858,-449.88,479.86,34.936,-81.221,875.14,38.162,-271.22,482.86,39.49,-360.89,676.47,28.943,-461.84,524.98,1528.2,-259.46,443.83,1013.4,-286.76
21,0.333,683.01,1734.1,-159.56,597.92,1702.8,-158.59,739.33,1706.3,-226.9,462.65,1474.5,-179.44,819.26,1486.8,-365.39,608.6,1533.3,-341.98,670.78,1426.3,-203.63,559.79,1233.7,-432.58,680.58,1230.5,-183.4,360.84,1150.7,-175.81,889.83,1161.8,-424.42,422.59,1144.3,-265.69,785.23,1139.6,-421.89,437.03,903.11,-128.24,891.36,915.25,-336.66,367.71,889.38,-156.09,899.14,902.16,-407.91,511.31,1017.6,-175.67,787.26,1002.6,-310.27,505.66,1010.1,-392.98,646.29,1010.2,-452.03,532.59,515.7,-152.51,778.67,495.76,-290.88,455.09,476.1,-219.33,778.74,484.06,-395.62,573.88,456.07,-251.81,678.48,455.05,-328.87,535.35,84.87,-251.19,717.62,87.957,-355.44,439.61,76.623,-281.71,759.82,86.851,-449.9,479.83,34.92,-81.219,875.2,38.267,-271.21,482.88,39.504,-360.86,676.47,29.065,-461.93,524.72,1528.4,-259.75,443.45,1013.5,-287.14
22,0.35,682.59,1733.9,-160.2,597.4,1702.8,-159.41,738.97,1706.1,-227.48,462.34,1474.8,-179.58,819.2,1487.3,-365.4,608.23,1533.2,-342.51,670.54,1426.6,-203.72,559.73,1234,-433,680.27,1230.8,-183.9,360.78,1151,-175.83,889.98,1162.4,-424.21,422.47,1144.6,-265.69,785.33,1140.1,-422.14,437.62,903.67,-127.9,891.17,916.11,-335.82,368.35,889.76,-155.58,899.29,902.73,-406.98,511.02,1017.5,-176,787.14,1002.7,-310.53,505.42,1010,-393.28,646.17,1010.2,-452.31,532.5,515.72,-152.66,778.43,495.62,-291.13,455.04,476.04,-219.38,778.68,484.08,-395.73,573.83,456.1,-251.93,678.35,455.05,-329.02,535.35,84.891,-251.18,717.48,88.057,-355.56,439.61,76.531,-281.66,759.8,86.815,-449.93,479.74,34.82,-81.207,875.2,38.278,-271.21,482.84,39.226,-360.23,676.47,29.012,-461.82,524.41,1528.6,-259.98,443.46,1013.4,-287.28
23,0.366,682.33,1733.7,-160.76,597.09,1702.8,-160.04,738.62,1705.8,-228.09,462.15,1475.2,-179.64,819.2,1487.8,-365.28,607.91,1533.3,-343.05,670.39,1426.9,-203.8,559.51,1234.2,-433.45,680.08,1231.1,-184.3,360.71,1151.3,-175.83,890.18,1163,-423.92,422.31,1145,-265.72,785.55,1140.6,-422.39,438.04,904.24,-127.7,890.91,916.9,-335.09,368.75,890.17,-155.21,899.48,903.41,-406.19,510.9,1017.4,-176.33,787.04,1002.7,-310.82,505.21,1009.9,-393.57,646,1010.2,-452.6,532.37,515.71,-152.85,778.36,495.62,-291.28,454.9,476.02,-219.55,778.6,484.07,-395.91,573.76,456.1,-252.05,678.29,455,-329.1,535.36,84.834,-251.19,717.58,87.868,-355.5,439.55,76.472,-281.68,759.8,86.765,-449.93,479.69,34.815,-81.211,875.17,38.223,-271.21,482.85,39.186,-360.22,676.44,28.96,-461.87,524.12,1528.9,-260.18,443.2,1013.4,-287.64
24,0.383,682.04,1733.5,-161.36,596.73,1703,-160.75,738.28,1705.5,-228.68,462.01,1475.6,-179.57,819.23,1488.5,-365.08,607.62,1533.4,-343.5,670.2,1427.3,-203.85,559.61,1234.4,-433.82,679.92,1231.6,-184.66,360.62,1151.7,-175.82,890.42,1163.6,-423.6,422.14,1145.5,-265.77,785.8,1141.4,-422.55,438.61,904.78,-127.61,890.64,917.68,-334.55,369,890.55,-155.02,899.65,904.13,-405.55,510.7,1017.4,-176.63,786.9,1002.8,-311.14,505.02,1010,-393.88,645.75,1010.2,-452.94,532.23,515.79,-153.03,778.31,495.75,-291.43,454.82,475.96,-219.7,778.49,484.09,-396.09,573.68,456.09,-252.18,678.21,455.01,-329.23,535.33,84.829,-251.2,717.62,87.871,-355.49,439.55,76.418,-281.68,759.81,86.732,-449.95,479.72,34.839,-81.214,875.12,38.18,-271.22,482.89,39.431,-360.87,676.45,28.892,-461.8,523.84,1529.3,-260.32,442.82,1013.4,-288.02
25,0.4,681.87,1733.4,-161.93,596.46,1703.2,-161.34,737.97,1705.3,-229.29,461.87,1476.3,-179.44,819.39,1489.3,-364.87,607.39,1533.7,-343.95,670.05,1427.8,-203.9,559.16,1234.9,-434.28,679.9,1232.3,-184.94,360.52,1152.3,-175.81,890.75,1164.4,-423.22,422,1146,-265.82,786.08,1142.2,-422.83,438.42,905.49,-127.68,890.37,918.47,-334.13,369.04,891.11,-155.04,899.83,904.88,-405.08,510.59,1017.6,-176.96,786.78,1002.9,-311.47,504.85,1010,-394.27,645.51,1010.2,-453.31,532.18,515.99,-153.22,778.38,496.01,-291.55,454.65,475.98,-219.91,778.37,484.09,-396.29,573.56,456.12,-252.37,678.14,455.02,-329.37,535.31,84.861,-251.23,717.66,87.914,-355.51,439.5,76.414,-281.71,759.81,86.739,-449.97,479.81,34.959,-81.239,875.13,38.159,-271.25,482.88,39.43,-360.9,676.41,28.878,-461.92,523.6,1529.7,-260.47,442.59,1013.4,-288.46
26,0.416,681.67,1733.4,-162.52,596.18,1703.4,-162.01,737.69,1705.2,-229.94,461.84,1476.9,-179.25,819.33,1490,-364.42,607.15,1534,-344.38,669.94,1428.4,-203.96,559.42,1235.3,-434.43,679.85,1232.9,-185.14,360.43,1152.9,-175.84,891.05,1165.2,-422.83,421.86,1146.6,-265.83,786.36,1143.1,-423.03,438.4,906.18,-127.83,890.62,919.92,-333.75,368.99,891.78,-155.23,899.95,905.73,-404.83,510.43,1017.8,-177.35,786.66,1003,-311.83,504.68,1010.2,-394.68,645.32,1010.2,-453.64,532.12,516.22,-153.44,778.36,496.22,-291.73,454.6,476.04,-220.07,778.22,484.09,-396.52,573.4,456.18,-252.68,678,455.09,-329.62,535.26,84.927,-251.26,717.63,87.976,-355.57,439.53,76.474,-281.74,759.82,86.752,-450,479.88,35.108,-81.253,875.17,38.251,-271.26,482.86,39.399,-360.93,676.47,28.981,-461.91,523.39,1530.3,-260.56,442.41,1013.5,-288.86
27,0.433,681.42,1733.3,-163.16,595.89,1703.6,-162.72,737.4,1705.1,-230.65,461.74,1477.5,-179.09,819.35,1490.9,-364.07,606.84,1534.2,-344.8,669.73,1428.9,-204.05,559.36,1235.8,-434.65,679.7,1233.4,-185.3,360.27,1153.5,-175.87,891.34,1166.1,-422.42,421.74,1147.3,-265.85,786.66,1144,-423.1,438.14,906.67,-128.12,890.4,920.56,-333.71,368.7,892.39,-155.62,900.09,906.58,-404.8,510.19,1017.9,-177.79,786.47,1003.1,-312.24,504.51,1010.2,-395.11,645.14,1010.2,-454,531.95,516.36,-153.73,778.18,496.12,-291.96,454.47,476.12,-220.3,778.13,484.09,-396.74,573.26,456.19,-252.91,677.97,455.09,-329.78,535.25,84.925,-251.26,717.68,88.003,-355.56,439.51,76.542,-281.78,759.83,86.737,-450.01,479.85,35.181,-81.274,875.19,38.31,-271.27,482.84,39.379,-360.94,676.48,29.079,-462.01,523.16,1530.8,-260.68,442.19,1013.6,-289.31
