16,0.25,680.76,1749.9,-179.62,594.65,1721.4,-183.31,739.72,1719.1,-243.6,459.44,1479.5,-191.65,822.44,1490.8,-375.89,606.87,1531.1,-357.68,672.57,1449,-207.89,583.24,1219.8,-405.3,695.08,1251.7,-153.33,390.09,1147.3,-142.9,900,1159,-385.34,447.51,1139.1,-236.92,793.66,1139.1,-398.92,474.57,898.34,-100.48,872.76,910.88,-297.7,403.36,884.63,-123.4,893.7,897.76,-365.81,527.49,1017.2,-149.19,806.09,1002,-280.41,524.59,1011,-366.5,665.86,1010.2,-423.84,537.68,512.46,-144.58,784.68,492.55,-281.17,461.88,476.35,-213.99,783.43,484.09,-385.66,581.65,455.32,-243.51,683.49,454.97,-318.49,538.77,84.819,-247.13,718.99,88.343,-351.29,443.53,77.105,-280.34,758.93,87.965,-447.82,476.49,34.043,-78.672,878.57,37.529,-273.13,488.52,39.795,-357.96,674.79,29.428,-458.57,523.63,1528.6,-276.98,460.93,1015.1,-261.64
17,0.266,681.02,1750,-179.38,594.95,1721.6,-182.99,739.89,1719.1,-243.38,459.63,1479.7,-191.48,822.54,1490.8,-375.76,607.05,1531.2,-357.54,672.85,1449.2,-207.72,583.23,1219.9,-405.22,695.3,1251.9,-153.21,390.11,1147.5,-142.85,900.03,1159,-385.36,447.44,1139.2,-236.94,793.67,1139,-398.85,474.41,898.52,-100.54,872.8,910.81,-297.74,403.06,884.74,-123.63,893.69,897.67,-365.83,527.64,1017.4,-149.03,806.14,1002,-280.35,524.66,1011.2,-366.42,665.86,1010.3,-423.79,537.88,512.68,-144.51,784.88,492.75,-281.04,461.93,476.48,-214.01,783.44,484.09,-385.6,581.63,455.34,-243.53,683.5,454.98,-318.49,538.78,84.819,-247.15,719.47,88.531,-351.02,443.58,77.25,-280.38,758.92,87.987,-447.83,476.62,34.219,-78.727,878.53,37.663,-273.27,488.57,39.887,-357.98,674.91,29.685,-458.67,523.79,1528.6,-276.82,460.98,1015.3,-261.54
18,0.283,681.24,1750.1,-179.16,595.19,1721.6,-182.74,740.04,1719.1,-243.19,459.83,1479.8,-191.27,822.66,1490.7,-375.6,607.17,1531.3,-357.32,673.04,1449.3,-207.56,583.04,1220,-405.13,695.47,1252,-153.1,390.1,1147.6,-142.75,900.07,1158.9,-385.34,447.41,1139.2,-236.81,793.69,1139,-398.81,474.17,898.59,-100.64,872.83,910.76,-297.72,402.75,884.85,-123.8,893.69,897.61,-365.83,527.78,1017.6,-148.9,806.19,1002.1,-280.29,524.69,1011.4,-366.29,665.84,1010.3,-423.68,538.04,512.82,-144.4,785.02,492.9,-280.95,461.94,476.61,-213.97,783.45,484.11,-385.55,581.63,455.33,-243.46,683.57,454.96,-318.36,538.79,84.841,-247.12,719.02,88.353,-351.24,443.61,77.384,-280.41,758.9,88.016,-447.82,476.72,34.388,-78.73,878.8,37.902,-273.13,488.57,39.92,-357.94,674.96,29.92,-458.76,523.96,1528.7,-276.56,461.03,1015.5,-261.38
19,0.3,681.45,1750.1,-178.96,595.34,1721.6,-182.51,740.19,1719.1,-243.02,459.99,1479.8,-191.07,822.75,1490.7,-375.45,607.3,1531.3,-357.15,673.23,1449.2,-207.4,583.06,1220,-405,695.62,1251.9,-152.99,390.03,1147.6,-142.7,900.08,1158.8,-385.33,447.33,1139.2,-236.83,793.63,1138.8,-398.61,473.84,898.48,-100.76,872.87,910.69,-297.71,402.41,885.01,-123.98,893.72,897.56,-365.8,527.85,1017.6,-148.78,806.22,1002,-280.27,524.67,1011.4,-366.21,665.77,1010.3,-423.65,538.1,512.75,-144.36,785.04,492.89,-280.9,461.97,476.6,-213.94,783.46,484.13,-385.52,581.64,455.33,-243.41,683.54,454.9,-318.37,538.8,84.858,-247.1,718.94,88.322,-351.3,443.61,77.37,-280.41,758.88,88,-447.81,476.72,34.383,-78.746,878.8,37.904,-273.13,488.51,39.858,-357.98,674.98,29.96,-458.74,524.09,1528.7,-276.37,461.03,1015.5,-261.29
20,0.316,681.56,1750,-178.82,595.41,1721.5,-182.41,740.34,1719.1,-242.85,460.09,1479.7,-190.81,822.86,1490.6,-375.34,607.39,1531.3,-356.91,673.29,1449.1,-207.25,583.1,1220,-404.81,695.6,1251.7,-152.95,389.94,1147.6,-142.63,900.13,1158.7,-385.3,447.29,1139.2,-236.7,793.72,1138.9,-398.74,473.11,898.19,-101.12,872.94,910.63,-297.64,402.07,884.75,-124.14,893.73,897.49,-365.78,527.81,1017.4,-148.73,806.24,1002,-280.23,524.62,1011.3,-366.04,665.74,1010.2,-423.53,537.98,512.61,-144.34,784.96,492.73,-280.95,461.98,476.51,-213.82,783.45,484.1,-385.53,581.66,455.31,-243.38,683.59,454.85,-318.24,538.8,84.845,-247.08,719.39,88.457,-351,443.61,77.252,-280.32,758.87,87.963,-447.8,476.63,34.248,-78.699,878.54,37.698,-273.26,488.48,39.791,-357.96,674.96,29.849,-458.68,524.26,1528.7,-276.1,460.98,1015.4,-261.15
21,0.333,681.73,1749.9,-178.63,595.56,1721.4,-182.26,740.53,1719,-242.7,460.24,1479.6,-190.59,822.98,1490.5,-375.22,607.52,1531.2,-356.73,673.35,1448.9,-207.11,583.15,1220,-404.73,695.57,1251.5,-152.91,389.84,1147.6,-142.6,900.16,1158.7,-385.25,447.24,1139.3,-236.71,793.68,1138.7,-398.48,473.02,897.96,-101.18,872.95,910.55,-297.6,401.71,884.66,-124.38,893.72,897.39,-365.73,527.78,1017.3,-148.68,806.25,1001.9,-280.19,524.61,1011.2,-365.93,665.76,1010.3,-423.5,537.96,512.5,-144.32,784.9,492.58,-280.97,462,476.43,-213.77,783.45,484.09,-385.48,581.67,455.31,-243.34,683.58,454.87,-318.27,538.79,84.821,-247.1,718.9,88.297,-351.28,443.6,77.202,-280.34,758.87,87.985,-447.82,476.59,34.114,-78.704,878.65,37.68,-273.14,488.51,39.852,-358,674.9,29.686,-458.61,524.38,1528.7,-275.9,460.95,1015.3,-261.06
22,0.35,681.86,1749.9,-178.5,595.68,1721.3,-182.1,740.68,1719,-242.54,460.36,1479.6,-190.32,823.09,1490.5,-375.12,607.64,1531.2,-356.5,673.39,1448.7,-206.98,583.23,1220.1,-404.53,695.52,1251.3,-152.87,389.77,1147.5,-142.49,900.18,1158.6,-385.18,447.21,1139.3,-236.62,793.7,1138.7,-398.38,472.32,897.7,-101.53,873,910.52,-297.51,401.32,884.71,-124.5,893.72,897.32,-365.7,527.71,1017.1,-148.64,806.27,1002,-280.15,524.56,1011.2,-365.79,665.79,1010.3,-423.41,537.93,512.4,-144.29,784.89,492.53,-280.93,461.96,476.32,-213.65,783.5,484.08,-385.42,581.69,455.3,-243.31,683.66,454.9,-318.12,538.76,84.793,-247.11,719,88.308,-351.22,443.59,77.154,-280.3,758.88,88.001,-447.78,476.53,34.051,-78.673,878.61,37.598,-273.11,488.6,39.915,-357.91,674.83,29.483,-458.5,524.51,1528.6,-275.66,461.22,1015.1,-260.67
23,0.366,682.05,1749.9,-178.31,595.89,1721.3,-181.85,740.81,1719,-242.39,460.53,1479.6,-190.13,823.18,1490.4,-374.96,607.77,1531.3,-356.36,673.49,1448.7,-206.84,583.27,1220.1,-404.44,695.6,1251.2,-152.81,389.77,1147.6,-142.39,900.21,1158.5,-385.1,447.19,1139.5,-236.59,793.73,1138.6,-398.26,472.01,897.56,-101.69,872.98,910.46,-297.47,401,884.71,-124.74,893.72,897.3,-365.62,527.74,1017.1,-148.54,806.27,1001.9,-280.07,524.59,1011.2,-365.74,665.71,1010.3,-423.34,537.97,512.4,-144.24,784.93,492.54,-280.86,461.98,476.35,-213.65,783.5,484.08,-385.39,581.69,455.29,-243.25,683.73,454.94,-318.08,538.8,84.809,-247.1,719.05,88.385,-351.21,443.58,77.207,-280.37,758.88,88.048,-447.79,476.55,34.103,-78.704,878.62,37.61,-273.12,488.6,39.943,-357.95,674.79,29.446,-458.57,524.64,1528.7,-275.5,461.23,1015.1,-260.63
24,0.383,682.22,1749.9,-178.14,596.1,1721.4,-181.65,740.98,1719,-242.24,460.68,1479.7,-189.93,823.31,1490.4,-374.81,607.88,1531.3,-356.19,673.59,1448.6,-206.71,583.28,1220.2,-404.26,695.74,1251.2,-152.76,389.82,1147.6,-142.26,900.26,1158.5,-385,447.22,1139.5,-236.4,793.75,1138.6,-398.14,472.03,897.54,-101.64,872.97,910.38,-297.38,400.7,884.71,-124.87,893.72,897.28,-365.54,527.82,1017.2,-148.44,806.27,1001.9,-280.02,524.61,1011.3,-365.66,665.76,1010.3,-423.2,538.02,512.45,-144.15,785,492.6,-280.77,461.99,476.43,-213.6,783.51,484.1,-385.34,581.72,455.29,-243.17,683.77,454.9,-317.93,538.83,84.845,-247.08,719.32,88.333,-351.3,443.61,77.257,-280.35,758.89,88.074,-447.77,476.61,34.176,-78.693,878.51,37.625,-273.27,488.59,39.891,-357.91,674.83,29.653,-458.64,524.78,1528.8,-275.31,461.23,1015.2,-260.53
25,0.4,682.43,1750,-177.95,596.33,1721.5,-181.41,741.12,1719,-242.09,460.84,1479.8,-189.79,823.41,1490.4,-374.69,608.01,1531.4,-356.08,673.84,1448.8,-206.56,583.31,1220.2,-404.18,695.92,1251.4,-152.63,389.87,1147.8,-142.17,900.28,1158.5,-384.91,447.19,1139.5,-236.38,793.8,1138.6,-398.04,472.32,897.67,-101.68,872.96,910.33,-297.31,400.47,884.79,-125.05,893.7,897.23,-365.46,527.92,1017.4,-148.31,806.28,1001.9,-279.92,524.67,1011.4,-365.62,665.71,1010.3,-423.15,538.11,512.55,-144.06,785.14,492.77,-280.67,462.01,476.53,-213.61,783.51,484.14,-385.29,581.73,455.32,-243.13,683.71,454.87,-317.99,538.81,84.847,-247.08,718.96,88.354,-351.23,443.6,77.342,-280.38,758.87,88.069,-447.77,476.69,34.263,-78.73,878.54,37.719,-273.27,488.55,39.874,-357.96,674.86,29.889,-458.7,524.91,1528.8,-275.17,461.25,1015.3,-260.49
26,0.416,682.61,1750,-177.78,596.46,1721.5,-181.27,741.28,1718.9,-241.92,460.95,1479.9,-189.65,823.52,1490.3,-374.56,608.14,1531.4,-355.91,673.98,1449,-206.45,583.37,1220.1,-404.02,696.02,1251.4,-152.52,389.92,1147.8,-142.06,900.34,1158.4,-384.81,447.23,1139.4,-236.21,793.82,1138.6,-397.98,472.19,897.72,-101.74,873.31,910.31,-297.47,400.26,884.85,-125.12,893.68,897.16,-365.39,527.95,1017.5,-148.21,806.3,1001.9,-279.84,524.69,1011.5,-365.53,665.8,1010.3,-423,538.14,512.6,-143.99,785.17,492.83,-280.59,462.07,476.55,-213.52,783.53,484.12,-385.22,581.71,455.31,-243.11,683.68,454.87,-317.91,538.8,84.846,-247.1,718.96,88.257,-351.18,443.64,77.361,-280.36,758.85,88.039,-447.75,476.7,34.349,-78.712,878.8,37.873,-273.11,488.52,39.815,-357.91,674.92,30.009,-458.71,525.05,1528.9,-274.99,461.29,1015.3,-260.37
27,0.433,682.73,1749.9,-177.64,596.55,1721.4,-181.16,741.44,1718.9,-241.75,461.03,1479.8,-189.57,823.62,1490.2,-374.42,608.24,1531.4,-355.82,674.03,1448.9,-206.33,583.43,1220.1,-403.97,696,1251.3,-152.47,389.92,1147.8,-142,900.36,1158.3,-384.7,447.26,1139.4,-236.2,793.85,1138.5,-397.91,471.97,897.56,-101.83,873.26,910.26,-297.37,400.09,884.77,-125.21,893.66,897.07,-365.29,528.14,1017.4,-148.11,806.35,1001.9,-279.74,524.73,1011.4,-365.46,665.81,1010.3,-422.96,538.09,512.5,-143.99,785.11,492.74,-280.52,462.07,476.47,-213.51,783.51,484.1,-385.17,581.69,455.27,-243.08,683.65,454.84,-317.9,538.78,84.785,-247.09,719.38,88.505,-350.96,443.63,77.301,-280.37,758.84,88.027,-447.77,476.67,34.258,-78.719,878.57,37.705,-273.29,488.51,39.778,-357.98,674.93,29.897,-458.7,525.15,1528.8,-274.9,461.33,1015.3,-260.32
28,0.45,682.8,1749.7,-177.51,596.6,1721.3,-181.08,741.57,1718.8,-241.59,461.03,1479.7,-189.46,823.7,1490.2,-374.29,608.29,1531.3,-355.65,673.99,1448.7,-206.22,583.47,1220.1,-403.88,695.91,1251.1,-152.45,389.89,1147.7,-141.94,900.41,1158.2,-384.58,447.32,1139.4,-236.05,793.96,1138.5,-397.96,471.14,897.23,-102.08,873.26,910.21,-297.24,399.91,884.67,-125.21,893.65,897,-365.15,527.85,1017.2,-148.12,806.34,1001.8,-279.63,524.69,1011.3,-365.35,665.88,1010.2,-422.81,537.96,512.35,-143.93,784.99,492.57,-280.47,462.05,476.34,-213.39,783.53,484.11,-385.06,581.73,455.25,-242.99,683.67,454.8,-317.75,538.82,84.792,-247.1,718.92,88.216,-351.18,443.61,77.172,-280.28,758.83,88.04,-447.73,476.57,34.122,-78.682,878.53,37.61,-273.25,488.53,39.803,-357.95,674.9,29.729,-458.58,525.21,1528.8,-274.75,461.31,1015.1,-260.19
