11,0.167,730.57,1687.4,-147.81,640.48,1678.2,-143.63,771.45,1677.3,-229.55,451.43,1482.3,-232.65,806.63,1494.4,-404.9,602.4,1536.2,-374.55,664.49,1442.8,-232.37,574.5,1229.4,-442.26,681.13,1245.4,-186.46,375.33,1153.8,-178.04,894.59,1164.3,-406.63,435.73,1141.6,-270.2,790.96,1140.8,-429.21,452.77,903.57,-128.82,867.77,914.93,-323.18,381.11,891.24,-150.87,896.49,903.27,-389.01,516.8,1018.4,-193.81,794.49,1004.7,-321.15,516.1,1002.6,-409.79,657.83,1004.1,-466.03,536.99,516.29,-149.56,789.41,508.56,-286,461.33,475.73,-217.68,791.2,483.09,-391.02,580.67,454.54,-246,690.56,456.13,-323.35,535.88,84.878,-251.03,718.46,88.504,-355.14,440.18,76.718,-281.94,760.51,85.932,-450.12,479.14,36.023,-80.815,874.95,38.196,-271.15,482.78,39.195,-361.09,676.45,28.476,-462.17,513.71,1527.9,-298.28,451.03,1009.2,-305.91
12,0.184,730.44,1687.1,-147.53,640.3,1677.9,-143.4,771.38,1677.1,-229.23,451.58,1482.4,-232.37,806.65,1494.3,-404.69,602.49,1536.3,-374.26,664.71,1442.9,-232.18,574.53,1229.5,-442.14,681.33,1245.5,-186.28,375.54,1153.8,-177.81,894.6,1164.3,-406.61,435.85,1141.5,-270.02,790.96,1140.8,-429.14,453.47,903.74,-128.59,867.79,914.92,-323.19,381.57,891.36,-150.52,896.47,903.28,-389.06,516.83,1018.5,-193.79,794.54,1004.7,-321.12,516.22,1002.8,-409.81,657.77,1004.1,-465.91,537.16,516.45,-149.5,789.4,508.59,-286.03,461.46,475.91,-217.64,791.18,483.1,-391.05,580.69,454.54,-246.02,690.55,456.18,-323.37,535.88,84.886,-251.05,718.08,88.636,-355.53,440.29,76.891,-281.94,760.51,85.949,-450.12,479.3,36.187,-80.816,875.07,38.357,-271.15,482.75,39.187,-361.11,676.55,28.729,-462.19,513.65,1528,-298.05,451.12,1009.4,-305.92
13,0.2,730.37,1686.9,-147.17,640.26,1677.8,-143.11,771.35,1676.9,-228.86,451.73,1482.4,-232.12,806.64,1494.4,-404.51,602.59,1536.5,-374.01,664.92,1443,-231.98,574.56,1229.6,-442.07,681.51,1245.6,-186.13,375.76,1153.8,-177.59,894.61,1164.3,-406.58,435.97,1141.4,-269.85,790.95,1140.9,-429.13,453.83,903.89,-128.3,867.92,914.97,-323.17,381.92,891.42,-150.29,896.48,903.29,-389.12,517.01,1018.6,-193.66,794.57,1004.7,-321.05,516.32,1003,-409.81,657.92,1004.2,-465.96,537.35,516.59,-149.42,789.5,508.65,-286.01,461.5,476.09,-217.66,791.15,483.1,-391.08,580.71,454.51,-246,690.57,456.2,-323.38,535.87,84.888,-251.05,718.45,88.568,-355.16,440.33,77.1,-282.02,760.52,85.973,-450.13,479.45,36.367,-80.839,875.31,38.476,-271.04,482.76,39.199,-361.11,676.56,28.889,-462.25,513.87,1528.1,-297.76,451.22,1009.5,-305.92
14,0.217,730.2,1686.7,-146.79,640.07,1677.7,-142.93,771.3,1676.8,-228.43,451.78,1482.3,-231.88,806.66,1494.4,-404.33,602.6,1536.5,-373.74,664.98,1442.9,-231.79,574.69,1229.6,-441.86,681.57,1245.5,-186.03,375.9,1153.6,-177.37,894.63,1164.2,-406.58,436.06,1141.3,-269.66,790.97,1140.9,-429.01,454.33,903.83,-128.09,868,914.96,-323.23,382.19,891.26,-150.01,896.5,903.29,-389.2,517.09,1018.6,-193.6,794.57,1004.6,-321.03,516.34,1003,-409.73,657.98,1004.3,-465.87,537.35,516.52,-149.41,789.53,508.66,-286.04,461.51,476.04,-217.64,791.16,483.11,-391.11,580.74,454.5,-245.95,690.58,456.18,-323.38,535.73,85.021,-251.09,718.07,88.659,-355.53,440.34,77.048,-281.97,760.52,85.981,-450.12,479.43,36.356,-80.829,875.12,38.426,-271.15,482.78,39.219,-361.08,676.54,28.828,-462.22,513.91,1528,-297.53,451.25,1009.5,-305.84
15,0.234,730.06,1686.6,-146.4,639.93,1677.6,-142.63,771.27,1676.7,-227.96,451.8,1482.1,-231.69,806.66,1494.4,-404.2,602.59,1536.4,-373.5,664.96,1442.7,-231.64,574.94,1229.5,-441.56,681.58,1245.4,-185.98,376.02,1153.5,-177.19,894.63,1164.2,-406.55,436.16,1141.3,-269.49,790.96,1141,-429.02,454.42,903.58,-127.95,868.05,914.92,-323.32,382.34,891.04,-149.87,896.53,903.29,-389.31,517.18,1018.6,-193.51,795.48,1005.1,-320.68,516.34,1002.9,-409.64,658,1004.3,-465.84,537.3,516.38,-149.44,789.51,508.61,-286.08,461.46,475.92,-217.63,791.14,483.15,-391.14,580.78,454.49,-245.93,690.61,456.17,-323.39,535.77,84.999,-251.06,718.09,88.675,-355.53,440.23,76.944,-281.97,760.52,85.987,-450.13,479.34,36.188,-80.821,875.19,38.402,-271.02,482.8,39.258,-361.05,676.48,28.694,-462.22,513.93,1527.9,-297.31,451.27,1009.4,-305.73
16,0.25,729.83,1686.5,-146.02,639.65,1677.5,-142.47,771.24,1676.6,-227.48,451.78,1481.9,-231.48,806.67,1494.4,-404.09,602.57,1536.3,-373.26,664.89,1442.3,-231.5,574.97,1229.5,-441.41,681.55,1245.1,-185.93,376.05,1153.3,-177.07,894.64,1164.3,-406.64,436.25,1141.2,-269.35,790.94,1141,-429.07,454.32,903.21,-127.92,868.03,914.84,-323.48,382.42,890.73,-149.74,896.55,903.32,-389.46,517.16,1018.4,-193.49,794.68,1004.7,-321.02,516.29,1002.8,-409.5,658.03,1004.4,-465.78,537.19,516.18,-149.49,789.45,508.51,-286.13,461.48,475.73,-217.52,791.19,483.14,-391.15,580.83,454.52,-245.95,690.6,456.23,-323.4,535.85,84.889,-251.06,718.1,88.702,-355.51,440.16,76.743,-281.91,760.52,86.002,-450.12,479.14,35.998,-80.775,874.94,38.178,-271.14,482.82,39.258,-361.03,676.37,28.43,-462.14,513.92,1527.7,-297.1,451.28,1009.2,-305.56
17,0.267,729.63,1686.3,-145.61,639.45,1677.4,-142.27,771.23,1676.6,-226.99,451.83,1481.7,-231.28,806.65,1494.4,-404.01,602.6,1536.3,-373.06,664.95,1442.2,-231.36,574.71,1229.7,-441.5,681.61,1245,-185.82,376.12,1153.1,-176.95,894.64,1164.3,-406.71,436.34,1141.1,-269.24,790.98,1141,-429.05,454.15,903.03,-127.96,868.08,914.77,-323.63,382.3,890.59,-149.64,896.59,903.34,-389.62,517.22,1018.3,-193.42,794.74,1004.7,-321.03,516.27,1002.7,-409.4,658.03,1004.4,-465.74,537.21,516.09,-149.5,789.41,508.42,-286.16,461.54,475.7,-217.52,791.2,483.13,-391.17,580.84,454.49,-245.99,690.64,456.25,-323.43,535.79,85.04,-251.07,718.57,88.564,-355.11,440.16,76.68,-281.91,760.52,85.986,-450.13,479.1,35.935,-80.786,874.93,38.136,-271.16,482.79,39.206,-361.05,676.28,28.204,-462.01,513.97,1527.6,-296.91,451.32,1009.2,-305.43
18,0.284,729.41,1686.2,-145.24,639.2,1677.4,-142.12,771.22,1676.5,-226.5,451.93,1481.7,-231.05,806.66,1494.4,-403.91,602.66,1536.4,-372.85,665.07,1442.2,-231.2,574.54,1229.7,-441.45,681.73,1245,-185.7,376.25,1153.1,-176.82,894.55,1164.3,-406.65,436.44,1141,-269.08,790.99,1141,-429.13,454.23,903.01,-127.93,868.14,914.77,-323.77,382.39,890.63,-149.67,896.62,903.33,-389.78,517.3,1018.3,-193.34,794.79,1004.7,-321.03,516.32,1002.8,-409.3,658,1004.4,-465.67,537.33,516.18,-149.43,789.42,508.39,-286.18,461.61,475.8,-217.49,791.18,483.1,-391.18,580.87,454.48,-245.98,690.64,456.22,-323.44,535.77,85.022,-251.1,718.53,88.55,-355.11,440.25,76.833,-281.93,760.51,85.977,-450.13,479.16,36.012,-80.82,874.99,38.249,-271.15,482.78,39.173,-361.07,676.47,28.52,-462.03,514.04,1527.7,-296.68,451.38,1009.3,-305.29
19,0.3,729.28,1686.2,-144.82,639.1,1677.4,-141.83,771.2,1676.4,-226.02,452.06,1481.8,-230.85,806.63,1494.4,-403.84,602.74,1536.5,-372.68,665.28,1442.3,-231.08,574.54,1229.7,-441.32,682.04,1245.2,-185.58,376.36,1153.1,-176.7,894.58,1164.3,-406.76,436.48,1140.9,-269,790.96,1141,-429.18,454.34,903.04,-127.94,868.35,914.87,-323.85,382.38,890.69,-149.81,896.57,903.29,-389.94,517.54,1018.3,-193.14,794.83,1004.6,-321.02,516.42,1003,-409.25,657.87,1004.4,-465.53,537.6,516.36,-149.29,789.58,508.5,-286.13,461.71,475.94,-217.48,791.18,483.1,-391.19,580.92,454.44,-245.89,690.64,456.16,-323.43,535.82,84.975,-251.02,718.08,88.655,-355.52,440.32,76.976,-281.97,760.48,85.952,-450.13,479.34,36.216,-80.826,875.09,38.385,-271.16,482.81,39.195,-361.05,676.54,28.765,-462.22,514.13,1527.7,-296.47,451.67,1009.5,-305.11
20,0.317,729.15,1686.1,-144.41,638.93,1677.4,-141.6,771.19,1676.3,-225.56,452.19,1481.8,-230.63,806.63,1494.4,-403.78,602.81,1536.6,-372.47,665.43,1442.4,-230.96,574.53,1229.7,-441.19,682.26,1245.3,-185.49,376.43,1153.1,-176.6,894.59,1164.3,-406.89,436.53,1140.9,-268.89,790.94,1141,-429.21,454.34,903.03,-128.01,868.55,914.99,-323.94,382.45,890.56,-150,896.69,903.31,-390.1,517.72,1018.5,-192.96,795.8,1005.2,-320.67,516.49,1003.1,-409.13,657.86,1004.4,-465.46,537.79,516.5,-149.18,789.68,508.65,-286.13,461.84,476.02,-217.39,791.23,483.11,-391.19,580.99,454.45,-245.83,690.65,456.17,-323.44,535.8,84.984,-251.04,718.06,88.617,-355.5,440.36,77.08,-281.95,760.48,85.956,-450.11,479.46,36.348,-80.826,875.14,38.47,-271.16,482.77,39.167,-361.04,676.57,28.878,-462.22,514.19,1527.8,-296.24,451.78,1009.6,-304.95
21,0.334,729.01,1686,-144.02,638.81,1677.3,-141.37,771.23,1676.3,-225.07,452.24,1481.7,-230.42,806.62,1494.4,-403.73,602.87,1536.6,-372.26,665.49,1442.3,-230.86,574.58,1229.6,-441.07,682.31,1245.2,-185.45,376.42,1153,-176.54,894.6,1164.3,-407.04,436.57,1140.8,-268.84,790.94,1141,-429.24,454.21,902.8,-128.18,868.68,915,-324.06,382.14,890.46,-150.12,896.72,903.32,-390.26,517.93,1018.5,-192.76,795.89,1005.2,-320.65,516.52,1003.1,-409.01,657.89,1004.4,-465.4,537.85,516.46,-149.18,789.78,508.73,-286.12,461.86,475.99,-217.33,791.24,483.14,-391.2,581.05,454.47,-245.83,690.71,456.21,-323.43,535.83,85.016,-251.06,718.5,88.53,-355.11,440.33,77.074,-281.97,760.5,85.976,-450.11,479.42,36.348,-80.837,875.28,38.502,-271.04,482.8,39.206,-361.02,676.52,28.845,-462.24,514.23,1527.7,-296.05,451.87,1009.6,-304.78
22,0.35,728.81,1685.8,-143.63,638.63,1677.2,-141.21,771.21,1676.2,-224.62,452.26,1481.5,-230.18,806.73,1494.5,-403.78,602.85,1536.5,-372.01,665.46,1442,-230.77,574.59,1229.7,-440.89,682.27,1244.9,-185.46,376.37,1152.8,-176.48,894.58,1164.3,-407.17,436.59,1140.8,-268.76,790.91,1141,-429.29,453.97,902.41,-128.4,868.74,914.9,-324.2,382.06,890.12,-150.35,896.75,903.31,-390.45,518.02,1018.5,-192.63,795.96,1005.2,-320.64,516.47,1003,-408.82,657.86,1004.4,-465.32,537.79,516.27,-149.23,789.78,508.65,-286.17,461.84,475.81,-217.25,791.26,483.15,-391.22,581.09,454.48,-245.86,690.72,456.25,-323.43,535.86,84.998,-251.08,718.14,88.663,-355.48,440.26,76.91,-281.91,760.51,85.995,-450.11,479.29,36.168,-80.805,875.02,38.257,-271.16,482.81,39.226,-361.02,676.44,28.627,-462.16,514.26,1527.6,-295.82,451.7,1009.4,-304.64
23,0.367,728.66,1685.6,-143.25,638.49,1677,-140.97,771.26,1676,-224.14,452.31,1481.3,-229.95,806.61,1494.3,-403.64,602.85,1536.4,-371.79,665.44,1441.8,-230.67,574.56,1229.7,-440.78,682.26,1244.7,-185.46,376.35,1152.6,-176.41,894.56,1164.3,-407.27,436.61,1140.7,-268.72,790.87,1141,-429.33,453.73,901.99,-128.64,868.75,914.73,-324.37,381.84,889.9,-150.57,896.7,903.25,-390.63,518.13,1018.4,-192.46,796.04,1005.2,-320.6,516.45,1003,-408.63,657.89,1004.4,-465.2,537.71,516.07,-149.27,789.72,508.47,-286.17,461.82,475.73,-217.26,791.27,483.14,-391.2,581.09,454.41,-245.87,690.76,456.24,-323.38,535.82,84.97,-251.08,718.52,88.578,-355.1,440.2,76.838,-281.93,760.52,86.007,-450.11,479.2,36.042,-80.803,875.09,38.226,-271.01,482.81,39.262,-361.02,676.38,28.474,-462.16,514.29,1527.5,-295.6,451.75,1009.3,-304.46
24,0.384,728.49,1685.3,-142.89,638.24,1676.7,-140.87,771.27,1675.9,-223.7,452.38,1481.1,-229.73,806.71,1494.4,-403.69,602.88,1536.4,-371.57,665.46,1441.7,-230.54,574.59,1229.7,-440.65,682.26,1244.5,-185.45,376.32,1152.4,-176.37,894.79,1164.3,-407.51,436.62,1140.6,-268.69,790.81,1140.9,-429.31,453.47,901.59,-128.89,868.67,914.49,-324.55,381.65,889.7,-150.83,896.67,903.2,-390.79,518.06,1018.2,-192.43,796.13,1005.1,-320.52,516.47,1002.9,-408.45,657.92,1004.5,-465.11,537.63,515.92,-149.29,789.53,508.27,-286.23,461.85,475.69,-217.23,791.27,483.12,-391.17,581.11,454.39,-245.88,690.77,456.22,-323.36,535.83,84.969,-251.06,718.49,88.576,-355.12,440.23,76.753,-281.9,760.51,86.013,-450.12,479.13,35.919,-80.798,874.94,38.152,-271.14,482.79,39.233,-361.06,676.38,28.417,-462.12,514.34,1527.3,-295.39,451.96,1009.2,-304.25
25,0.4,728.4,1685.1,-142.51,638.16,1676.6,-140.62,771.32,1675.8,-223.23,452.49,1481.1,-229.5,806.69,1494.4,-403.65,602.97,1536.5,-371.39,665.57,1441.6,-230.45,574.61,1229.7,-440.47,682.41,1244.5,-185.41,376.36,1152.3,-176.33,894.76,1164.3,-407.62,436.65,1140.6,-268.64,790.74,1140.8,-429.26,453.3,901.42,-129.15,868.72,914.45,-324.66,381.29,889.68,-151.06,896.6,903.14,-390.95,518.13,1018.1,-192.33,796.18,1005.1,-320.46,516.54,1003,-408.36,657.97,1004.6,-465.05,537.76,516.02,-149.19,789.49,508.3,-286.23,461.94,475.76,-217.21,791.25,483.11,-391.17,581.12,454.39,-245.85,690.74,456.21,-323.38,535.81,84.964,-251.06,718.13,88.69,-355.49,440.27,76.855,-281.91,760.5,85.991,-450.12,479.18,35.979,-80.807,875.02,38.247,-271.14,482.76,39.209,-361.09,676.47,28.526,-462.07,514.42,1527.3,-295.2,452.07,1009.3,-304.15
26,0.417,728.38,1685.1,-142.13,638.16,1676.7,-140.36,771.38,1675.7,-222.81,452.64,1481.2,-229.28,806.58,1494.2,-403.47,603.08,1536.6,-371.19,665.8,1441.8,-230.32,574.65,1229.6,-440.28,682.69,1244.7,-185.32,376.43,1152.4,-176.27,894.72,1164.3,-407.7,436.7,1140.5,-268.6,790.66,1140.8,-429.2,452.9,901.38,-129.59,868.84,914.55,-324.71,381.12,889.7,-151.36,896.55,903.08,-391.08,518.21,1018.2,-192.24,796.28,1005.2,-320.37,516.66,1003.2,-408.31,658.05,1004.6,-464.94,537.99,516.26,-149.06,789.58,508.54,-286.22,462.04,475.88,-217.15,791.23,483.12,-391.2,581.19,454.43,-245.79,690.67,456.21,-323.46,535.86,85.01,-251.07,718.08,88.67,-355.5,440.35,76.968,-281.9,760.51,85.953,-450.12,479.34,36.144,-80.822,875.1,38.38,-271.16,482.8,39.241,-361.07,676.6,28.827,-462.12,514.51,1527.4,-294.98,452.2,1009.5,-304.06
27,0.434,728.42,1685,-141.72,638.24,1676.6,-140.01,771.42,1675.6,-222.4,452.74,1481.2,-229.1,806.61,1494.2,-403.4,603.16,1536.7,-371,665.95,1441.8,-230.22,574.7,1229.6,-440.08,682.9,1244.7,-185.23,376.49,1152.3,-176.25,894.68,1164.2,-407.82,436.74,1140.4,-268.56,790.6,1140.8,-429.21,453.36,901.31,-129.64,868.39,914.23,-325.21,380.8,889.59,-151.71,896.47,903.03,-391.22,518.43,1018.4,-192.04,796.36,1005.2,-320.27,516.74,1003.3,-408.23,658.06,1004.6,-464.85,538.12,516.33,-148.96,789.7,508.74,-286.26,462.08,475.91,-217.11,791.18,483.15,-391.3,581.23,454.42,-245.72,690.6,456.2,-323.56,535.9,84.989,-251.06,718.45,88.493,-355.15,440.32,77.043,-281.95,760.5,85.932,-450.13,479.41,36.277,-80.822,875.12,38.397,-271.17,482.77,39.263,-361.06,676.55,28.816,-462.22,514.61,1527.5,-294.81,452.1,1009.6,-304.06
