12,0.183,-288.92,1699.5,430.98,-225.88,1685.6,367.32,-264.91,1686.7,518.51,-62.868,1478.8,289.2,-180.15,1497.8,674.08,-54.498,1541.7,505.21,-193.52,1433.7,454.89,48.829,1245.7,541.63,-216.4,1232.3,447.09,4.6966,1152.8,214.19,-188.48,1173.8,771.5,28.584,1149.7,320.78,-107.35,1154,702.48,-55.615,896.03,244.56,-223.6,919.31,713.7,12.096,889.79,212.54,-185.17,912.72,775.11,-74.868,1020.4,328.75,-181.71,1004.7,616.88,78.91,1022.2,480.36,16.582,1020.9,619.7,-101.13,516.36,353.24,-176.13,509.64,583.15,0.42594,476.97,349.65,-105.76,485.07,660.67,-61.361,462.61,456.01,-78.789,460.55,542.2,-48.789,90.055,445.16,-82.638,93.92,575.64,41.492,77.428,401.45,-49.575,83.949,673.32,-127.21,36.01,284.77,-253.98,36.104,603.66,60.521,40.781,490.08,20.3,29.914,624.91,-54.173,1532,386.06,50.911,1024.4,360.67
13,0.2,-289.98,1699,430.53,-226.93,1685.2,366.87,-266.02,1686.3,517.98,-63.187,1478.8,289,-180.72,1497.7,673.84,-55.153,1541.7,504.99,-193.82,1433.5,454.66,48.687,1246,541.54,-216.29,1232.2,446.93,4.9215,1152.9,214.17,-188.42,1173.8,771.22,28.601,1149.7,320.72,-107.52,1153.9,702.27,-56.127,896.41,244.56,-224.11,919.57,712.81,11.485,889.82,212.61,-185.6,912.71,774.27,-74.578,1020.5,328.71,-181.53,1004.9,616.85,79.071,1022.2,480.43,16.686,1021,619.73,-100.95,516.55,353.26,-175.91,509.81,583.07,0.49234,476.94,349.63,-105.51,485.24,660.71,-61.139,462.79,456.07,-78.542,460.64,542.2,-48.7,90.196,445.18,-82.502,94.058,575.66,41.455,77.381,401.44,-49.446,84.093,673.35,-127.18,36.082,284.75,-253.91,36.254,603.65,60.945,41.157,490.1,20.413,30.044,624.95,-54.729,1531.9,385.84,51.141,1024.5,360.71
14,0.217,-291.17,1698.4,430.06,-227.99,1684.7,366.45,-267.18,1685.8,517.58,-63.543,1478.8,288.82,-181.33,1497.6,673.6,-55.838,1541.8,504.72,-194.19,1433.4,454.43,48.601,1246.2,541.45,-216.2,1232,446.79,5.057,1153.1,214.16,-188.54,1173.7,770.9,28.661,1149.7,320.68,-107.69,1153.7,702.03,-56.84,896.88,244.61,-224.69,919.87,711.75,10.663,889.85,212.66,-186.23,912.73,773.24,-74.311,1020.7,328.68,-181.31,1005,616.85,79.265,1022.3,480.49,16.827,1021.1,619.74,-100.77,516.8,353.31,-175.64,510.01,583.07,0.59387,476.93,349.67,-105.07,485.44,660.77,-60.883,462.98,456.13,-78.236,460.72,542.23,-48.579,90.36,445.19,-82.342,94.266,575.66,41.444,77.36,401.46,-49.28,84.253,673.37,-127.13,36.189,284.77,-253.81,36.437,603.66,61.506,41.61,490.11,20.559,30.223,624.93,-55.312,1531.9,385.61,51.373,1024.5,360.77
15,0.233,-292.43,1697.6,429.56,-229.56,1684.2,366.06,-268.56,1685.3,517.18,-63.995,1478.7,288.61,-182.05,1497.5,673.32,-56.61,1541.8,504.5,-194.62,1433,454.18,48.492,1246.4,541.42,-216.12,1231.7,446.67,5.1279,1153.1,214.19,-188.76,1173.5,770.54,28.75,1149.7,320.68,-107.86,1153.7,701.75,-57.622,897.15,244.7,-225.39,920.07,710.6,9.7366,889.85,212.81,-187.02,912.58,772.09,-74.059,1020.7,328.7,-181.11,1004.9,616.87,79.465,1022.4,480.58,16.977,1021.2,619.82,-100.56,516.83,353.36,-175.43,510.03,583.14,0.77192,476.94,349.69,-104.65,485.52,660.82,-60.68,463.02,456.17,-77.985,460.73,542.29,-48.527,90.404,445.2,-82.32,94.339,575.69,41.418,77.365,401.44,-49.228,84.252,673.41,-127.11,36.212,284.78,-253.78,36.449,603.71,61.598,41.736,490.13,20.611,30.279,624.89,-55.924,1531.8,385.4,51.642,1024.5,360.85
16,0.25,-293.85,1696.7,429.05,-230.53,1683.3,365.54,-269.94,1684.5,516.61,-64.651,1478.4,288.48,-182.85,1497.2,672.99,-57.439,1541.8,504.22,-195.13,1432.6,453.92,48.387,1246.6,541.37,-216.13,1231.2,446.54,4.9941,1152.9,214.3,-189.08,1173.2,770.1,28.763,1149.7,320.71,-108.06,1153.6,701.46,-58.715,897.37,245.01,-226.22,920.15,709.33,8.7091,889.82,213.15,-187.96,912.38,770.86,-73.828,1020.5,328.7,-180.96,1004.8,616.87,79.722,1022.6,480.64,17.194,1021.3,619.87,-100.35,516.77,353.35,-175.24,509.99,583.24,1.0317,476.98,349.79,-104.51,485.43,660.89,-60.595,462.91,456.16,-77.821,460.68,542.37,-48.614,89.698,444.89,-82.41,94.2,575.73,41.46,77.294,401.52,-49.295,84.131,673.43,-127.13,36.098,284.81,-253.84,36.332,603.71,61.278,41.383,490.16,20.541,30.154,624.94,-56.646,1531.7,385.15,51.883,1024.5,360.9
17,0.267,-295.28,1695.7,428.48,-231.88,1682.6,365,-271.22,1683.7,516.18,-65.288,1478.2,288.25,-183.72,1496.9,672.65,-58.194,1541.8,504,-195.61,1432,453.67,48.289,1246.9,541.33,-216.16,1230.7,446.39,4.8559,1152.7,214.4,-189.52,1172.9,769.59,28.768,1149.8,320.75,-108.24,1153.5,701.17,-59.885,897.48,245.4,-227.1,920.23,707.97,7.5743,889.88,213.51,-189.03,912.09,769.45,-73.596,1020.4,328.73,-180.79,1004.6,616.85,79.98,1022.8,480.66,17.633,1021.5,619.77,-100.15,516.62,353.35,-175.02,509.88,583.33,1.393,477.05,349.89,-104.46,485.24,660.91,-60.517,462.78,456.15,-77.702,460.62,542.4,-48.671,90.19,445.14,-82.58,94.032,575.74,41.496,77.377,401.47,-49.423,83.978,673.42,-127.2,36.026,284.79,-253.94,36.175,603.69,60.75,40.962,490.14,20.497,30.109,624.9,-57.346,1531.7,384.9,53.168,1024.8,361.02
18,0.283,-296.68,1694.8,427.92,-233.44,1681.8,364.61,-272.71,1683,515.49,-65.772,1478,287.94,-184.58,1496.6,672.32,-59.016,1541.9,503.67,-196.09,1431.6,453.41,48.208,1247.3,541.26,-216.2,1230.2,446.23,4.6852,1152.6,214.54,-190.02,1172.7,769.1,28.793,1149.8,320.79,-108.41,1153.5,700.86,-61.132,897.76,245.85,-228.02,920.4,706.46,6.2977,889.83,213.96,-190.11,911.88,768.01,-73.327,1020.3,328.79,-180.6,1004.5,616.88,80.266,1023,480.67,17.916,1021.8,619.78,-99.913,516.58,353.36,-174.73,509.9,583.36,1.7682,477.12,349.98,-104.32,485.19,660.95,-60.362,462.78,456.18,-77.421,460.63,542.45,-48.733,89.557,444.79,-82.622,93.933,575.74,41.548,77.35,401.52,-49.49,83.953,673.39,-127.21,36.007,284.76,-254,36.137,603.65,60.531,40.779,490.13,20.52,30.136,624.91,-57.994,1531.7,384.67,53.314,1024.9,361.01
19,0.3,-298.07,1694,427.3,-234.65,1681.2,364.04,-274.21,1682.4,514.84,-66.269,1477.9,287.68,-185.35,1496.5,671.98,-59.866,1542,503.36,-196.51,1431.3,453.12,48.121,1247.6,541.17,-216.17,1229.9,446.05,4.6278,1152.6,214.72,-190.33,1172.5,768.59,28.773,1149.9,320.88,-108.7,1153.4,700.5,-62.309,898.19,246.36,-228.93,920.71,704.95,4.9624,889.83,214.4,-191.1,911.82,766.52,-73.054,1020.3,328.76,-180.25,1004.5,616.91,80.539,1023.2,480.67,18.752,1022,619.82,-99.582,516.74,353.35,-174.39,510.05,583.36,2.072,477.11,350.07,-103.91,485.32,661.03,-60.052,462.89,456.24,-77.071,460.71,542.46,-48.611,90.236,445.08,-82.566,93.998,575.74,41.568,77.317,401.52,-49.393,84.002,673.37,-127.19,36.03,284.72,-253.95,36.161,603.66,60.689,40.905,490.09,20.607,30.193,624.86,-58.709,1531.6,384.37,53.444,1024.9,361.01
20,0.317,-299.42,1693.2,426.72,-235.73,1680.5,363.43,-275.6,1681.8,514.3,-66.839,1477.9,287.42,-186.08,1496.4,671.67,-60.609,1542.1,503.11,-196.92,1431.1,452.88,48.055,1247.9,541.1,-216.13,1229.6,445.92,4.5651,1152.6,214.9,-190.61,1172.4,768.1,28.79,1150,321,-108.95,1153.3,700.14,-63.568,898.74,247.01,-229.8,921.1,703.4,3.539,889.82,215.02,-192.07,911.83,765.01,-72.734,1020.4,328.8,-179.92,1004.6,616.96,80.839,1023.4,480.72,18.615,1022.2,619.52,-99.206,516.93,353.39,-174,510.22,583.43,2.3046,477.13,350.15,-103.48,485.49,661.12,-59.641,463.03,456.36,-76.678,460.78,542.51,-48.517,90.352,445.09,-82.476,94.127,575.76,41.526,77.331,401.44,-49.296,84.152,673.4,-127.15,36.08,284.74,-253.89,36.256,603.68,61.083,41.237,490.13,20.707,30.332,624.89,-59.438,1531.6,384.09,53.595,1025,361.03
21,0.333,-300.7,1692.4,426.11,-236.91,1679.9,362.89,-276.76,1681.2,514.1,-67.367,1477.9,287.2,-186.8,1496.4,671.35,-61.342,1542.2,502.83,-197.32,1430.8,452.63,47.955,1248.2,541.02,-216.1,1229.4,445.79,4.4905,1152.6,215.1,-190.73,1172.3,767.59,28.759,1150.1,321.14,-109.19,1153.3,699.79,-64.799,899.31,247.68,-230.65,921.52,701.85,2.1687,889.85,215.66,-193.02,911.84,763.48,-72.483,1020.4,328.79,-179.65,1004.7,616.98,81.038,1023.6,480.75,18.793,1022.3,619.53,-98.851,517.04,353.48,-173.62,510.37,583.46,2.6388,477.17,350.23,-103.04,485.66,661.2,-59.293,463.22,456.48,-76.314,460.9,542.54,-48.4,90.499,445.09,-82.38,94.281,575.76,41.572,77.29,401.52,-49.145,84.224,673.44,-127.1,36.096,284.75,-253.81,36.352,603.7,61.442,41.515,490.1,20.834,30.439,624.84,-60.098,1531.5,383.87,53.73,1025.1,361.06
22,0.35,-301.99,1691.5,425.54,-238.31,1679.3,362.49,-278.06,1680.7,513.52,-67.908,1477.8,286.98,-187.47,1496.3,671.08,-62.055,1542.2,502.55,-197.72,1430.6,452.43,47.87,1248.5,540.91,-216.1,1229.1,445.7,4.3125,1152.5,215.35,-190.99,1172.2,767.09,28.754,1150.2,321.28,-109.35,1153.3,699.51,-66.085,899.74,248.41,-231.55,921.9,700.27,0.7323,889.88,216.31,-194.07,911.83,761.89,-72.278,1020.4,328.79,-179.45,1004.6,616.99,81.256,1023.8,480.74,18.987,1022.4,619.54,-98.495,517.1,353.6,-173.29,510.44,583.47,2.5786,477.47,349.99,-102.79,485.67,661.27,-59.033,463.31,456.53,-76.025,460.96,542.6,-48.376,90.536,445.07,-82.349,94.309,575.78,41.579,77.361,401.47,-49.117,84.242,673.42,-127.1,36.105,284.77,-253.81,36.366,603.71,61.378,41.552,490.14,20.865,30.449,624.82,-60.762,1531.5,383.62,53.836,1025.2,361.04
23,0.367,-303.2,1690.6,425,-239.52,1678.5,362.01,-279.52,1679.9,512.71,-68.489,1477.6,286.75,-188.13,1496.1,670.8,-62.713,1542.3,502.31,-198.13,1430.2,452.23,47.803,1248.7,540.84,-216.16,1228.7,445.56,4.0632,1152.4,215.6,-191.32,1172,766.6,28.675,1150.2,321.44,-109.52,1153.3,699.22,-67.487,900.07,249.2,-232.42,922.19,698.61,-0.68085,889.85,217.05,-195.19,911.78,760.33,-72.116,1020.3,328.79,-179.33,1004.5,616.95,81.398,1023.9,480.75,19.119,1022.6,619.53,-98.168,517.09,353.67,-173.06,510.44,583.44,2.7524,477.44,350.21,-102.69,485.65,661.38,-58.851,463.27,456.6,-75.804,460.92,542.6,-48.385,90.489,445.06,-82.384,94.196,575.79,41.625,77.278,401.53,-49.147,84.172,673.4,-127.12,36.037,284.76,-253.85,36.293,603.7,61.187,41.301,490.16,20.834,30.334,624.83,-61.358,1531.4,383.41,53.905,1025.2,361.02
24,0.383,-304.38,1689.6,424.48,-239.93,1677.5,361.82,-280.55,1679.2,512.33,-69.068,1477.4,286.57,-188.76,1495.9,670.55,-63.325,1542.3,502.08,-198.46,1429.8,452.06,47.773,1249,540.77,-216.23,1228.3,445.46,3.7835,1152.1,215.89,-191.75,1171.8,766.18,28.68,1150.3,321.6,-109.62,1153.3,698.97,-68.834,900.31,250.04,-233.33,922.49,697.06,-2.0028,889.89,217.76,-196.31,911.68,758.82,-71.98,1020.2,328.8,-179.31,1004.4,616.91,81.537,1024.1,480.78,19.595,1022.8,619.87,-97.882,517.01,353.81,-172.89,510.37,583.43,3.6566,477.28,350.59,-102.46,485.59,661.22,-58.702,463.18,456.68,-75.619,460.86,542.64,-48.444,90.397,445.01,-82.518,94.043,575.77,41.656,77.268,401.52,-49.261,84.117,673.37,-127.15,36.015,284.73,-253.93,36.178,603.67,60.879,41.056,490.16,20.736,30.228,624.87,-61.891,1531.4,383.23,53.963,1025.2,361.04
25,0.4,-305.48,1688.7,423.96,-240.91,1676.7,361.37,-281.87,1678.1,511.33,-69.588,1477.2,286.48,-189.26,1495.8,670.33,-63.904,1542.4,501.85,-198.77,1429.5,451.9,47.687,1249.1,540.66,-216.32,1228,445.34,3.5509,1152,216.12,-192.01,1171.6,765.79,28.619,1150.3,321.74,-109.75,1153.2,698.73,-70.154,900.63,250.86,-234.16,922.75,695.59,-3.2325,889.68,218.58,-197.36,911.59,757.41,-71.877,1020.2,328.76,-179.27,1004.3,616.84,81.591,1024.2,480.8,19.205,1022.8,619.58,-97.546,517,353.89,-172.75,510.37,583.42,4.0214,477.32,350.7,-102.37,485.57,661.2,-58.469,463.21,456.78,-75.478,460.88,542.63,-48.455,90.368,444.98,-82.576,93.956,575.74,41.679,77.249,401.52,-49.304,84.079,673.33,-127.17,35.983,284.7,-253.98,36.096,603.65,60.728,40.942,490.14,20.7,30.16,624.86,-62.416,1531.3,383.02,54.027,1025.2,361.08
26,0.417,-306.39,1688,423.53,-242.12,1676.4,360.68,-282.87,1677.6,510.84,-69.938,1477.1,286.31,-189.68,1495.7,670.15,-64.406,1542.4,501.66,-199.03,1429.4,451.74,47.65,1249.3,540.55,-216.39,1227.8,445.21,3.3854,1151.9,216.36,-192.19,1171.4,765.41,28.616,1150.4,321.93,-109.86,1153.1,698.47,-71.274,901.03,251.62,-234.87,923.09,694.23,-4.7579,889.79,219.15,-198.24,911.55,756.08,-71.78,1020.2,328.72,-179.23,1004.4,616.77,81.663,1024.3,480.86,19.217,1022.8,619.59,-97.197,517.11,353.94,-172.58,510.49,583.39,4.3057,477.37,350.82,-102.18,485.65,661.21,-58.142,463.33,456.89,-75.307,460.98,542.6,-48.393,90.417,444.97,-82.55,94.009,575.74,41.687,77.226,401.51,-49.3,84.151,673.33,-127.15,35.969,284.69,-253.96,36.111,603.65,60.885,41.03,490.12,20.736,30.229,624.87,-62.895,1531.3,382.8,54.069,1025.3,361.12
27,0.433,-307.22,1687.4,423.11,-242.88,1675.9,360.32,-283.62,1677.1,510.6,-70.203,1477.1,286.16,-190.1,1495.6,670.03,-64.818,1542.5,501.47,-199.24,1429.3,451.57,47.569,1249.4,540.49,-216.38,1227.7,445.1,3.2461,1151.8,216.63,-192.36,1171.3,765.03,28.574,1150.4,322.1,-109.96,1153,698.24,-72.341,901.44,252.38,-235.53,923.41,693.07,-5.9729,889.77,219.84,-199,911.55,754.91,-71.682,1020.3,328.65,-179.16,1004.5,616.72,81.71,1024.4,480.9,19.209,1022.9,619.61,-96.898,517.23,354.01,-172.42,510.59,583.34,4.582,477.44,350.93,-101.98,485.76,661.23,-57.802,463.47,457.01,-75.112,461.07,542.6,-48.296,90.523,444.98,-82.478,94.146,575.72,41.692,77.225,401.53,-49.205,84.271,673.34,-127.13,35.993,284.71,-253.92,36.195,603.67,61.087,41.243,490.13,20.823,30.356,624.84,-63.244,1531.2,382.69,54.13,1025.3,361.13
28,0.45,-308.02,1686.9,422.75,-243.39,1675.5,360.04,-284.45,1676.7,510.25,-70.431,1477,286.01,-190.39,1495.6,669.88,-65.21,1542.5,501.31,-199.41,1429.2,451.44,47.505,1249.6,540.45,-216.34,1227.7,445.03,3.0885,1151.7,216.89,-192.51,1171.2,764.68,28.467,1150.3,322.29,-110.08,1152.9,697.96,-73.354,901.76,253.17,-236.18,923.72,691.99,-7.1024,889.73,220.51,-199.65,911.54,753.82,-71.605,1020.4,328.63,-179.14,1004.5,616.68,81.732,1024.4,480.9,19.191,1022.9,619.61,-96.7,517.34,354.07,-172.38,510.67,583.28,4.7458,477.49,350.99,-101.83,485.9,661.21,-57.565,463.59,457.1,-75.002,461.13,542.57,-48.238,90.642,445.01,-82.414,94.244,575.71,41.726,77.279,401.56,-49.139,84.378,673.33,-127.11,36.06,284.73,-253.87,36.274,603.7,61.185,41.388,490.14,20.898,30.451,624.82,-63.546,1531.2,382.53,54.184,1025.4,361.14
