11,0.167,728.94,1697.3,-133.21,639.66,1693,-144.23,783.18,1682.7,-205.36,475.43,1498.1,-201.97,833.15,1493.9,-385.59,624.99,1540.4,-361.39,686.29,1450.6,-215.19,584.06,1231.9,-422.25,701.36,1250.8,-164.79,387.79,1169.3,-156.33,909.46,1162.2,-391.69,446.36,1157.8,-249.42,803.06,1141.5,-402.65,460.16,917.54,-111.27,885.52,914.95,-300.34,388.55,906.41,-134.72,905.53,901.54,-368.69,521.25,1019.2,-169.56,801.98,998.91,-293.23,523.63,1020.2,-386.71,666.34,1017.8,-439.5,531.17,506.66,-161.01,781.19,493.9,-293.08,456.33,477.92,-232.69,779.19,483.96,-398.02,576.34,456.63,-261.21,679.52,455.35,-329.51,538.01,85.02,-248.08,719.4,88.57,-353.36,443.03,77.085,-281.56,758.76,86.459,-449.8,477.24,34.561,-79.39,878.07,38.411,-273.61,487.74,39.67,-358.57,674.72,28.814,-459.28,537.29,1540.6,-283.71,457.92,1021.2,-283.16
12,0.183,728.21,1700.1,-134.96,638.9,1695.1,-146.07,782.67,1684.6,-206.85,475.18,1498.3,-202.11,833.04,1493.9,-385.34,624.85,1540.1,-361.65,685.89,1450.8,-214.9,584.27,1231.8,-421.55,701.13,1250.8,-164.06,387.39,1169.8,-156,909.73,1162.3,-390.82,446.28,1158.2,-248.79,803.41,1141.5,-401.87,459.87,918.04,-110.05,886.01,915.22,-298.96,388.31,906.93,-133.52,906.03,901.67,-367.31,520.86,1019.1,-169.65,801.87,998.97,-292.94,523.61,1020.2,-386.64,666.47,1017.9,-439.27,530.78,506.28,-161.43,781.03,493.72,-293.07,456.06,477.83,-233.12,779.1,483.95,-397.99,576.25,456.49,-261.96,679.56,455.37,-329.36,537.97,85.033,-248.12,719.4,88.626,-353.33,442.96,76.857,-281.51,758.78,86.499,-449.76,477.12,34.415,-79.365,877.84,38.249,-273.73,487.82,39.727,-358.53,674.66,28.551,-459.1,537.21,1540.7,-283.67,457.85,1021.2,-283.11
13,0.2,727.5,1703.2,-136.9,638.19,1697.5,-147.97,782.07,1686.6,-208.5,474.99,1498.7,-202.21,832.99,1493.9,-385.09,624.71,1539.9,-361.94,685.8,1451.3,-214.62,584.5,1231.8,-421.08,700.95,1250.8,-163.42,387.09,1170.2,-155.61,909.96,1162.4,-389.9,446.19,1158.5,-248.25,803.56,1141.3,-400.74,459.47,918.65,-108.76,886.45,915.5,-297.57,388.13,907.58,-132.38,906.49,901.8,-365.9,520.81,1019.1,-169.54,801.79,999.06,-292.62,523.66,1020.4,-386.58,666.61,1018.2,-439.09,530.6,506.09,-161.89,780.93,493.69,-293.02,455.86,477.85,-233.53,779.01,484,-397.92,576.1,456.57,-262.38,679.51,455.43,-329.33,537.92,85.092,-248.12,719.42,88.657,-353.34,442.91,76.826,-281.56,758.76,86.555,-449.76,477.09,34.394,-79.365,877.86,38.27,-273.77,487.85,39.851,-358.57,674.69,28.709,-459.24,537.15,1540.9,-283.6,457.84,1021.3,-283.1
14,0.217,726.73,1706.5,-139.04,637.45,1700,-150.02,781.4,1688.7,-210.3,474.82,1499.1,-202.22,832.97,1494,-384.8,624.58,1539.7,-362.15,685.69,1451.8,-214.32,584.61,1232,-420.62,700.91,1251.1,-162.7,386.88,1170.7,-155.15,910.24,1162.6,-388.94,446.14,1158.8,-247.67,803.84,1141.3,-399.74,459.4,919.36,-107.54,886.88,915.75,-296.19,388.06,908.11,-131.29,906.93,901.93,-364.47,520.71,1019.1,-169.43,801.75,999.1,-292.28,523.73,1020.6,-386.42,666.69,1018.3,-438.79,530.47,506,-162.28,780.89,493.67,-292.99,455.73,477.96,-233.83,778.96,484.08,-397.86,575.94,456.66,-262.79,679.42,455.43,-329.26,537.91,85.151,-248.13,719.38,88.647,-353.29,442.86,76.935,-281.53,758.76,86.562,-449.69,477.11,34.456,-79.341,877.89,38.33,-273.76,487.87,39.893,-358.51,674.62,28.739,-459.14,537.06,1541.1,-283.44,457.82,1021.5,-283
15,0.233,725.98,1709.9,-141.32,636.71,1702.5,-152.12,780.71,1690.9,-212.25,474.66,1499.6,-202.25,832.95,1494,-384.5,624.47,1539.6,-362.43,685.66,1452.5,-213.99,584.91,1232.1,-420.14,701,1251.4,-161.95,386.81,1171.2,-154.66,910.51,1162.7,-387.9,446.12,1159,-247.12,804.13,1141.4,-398.73,459.48,920.08,-106.53,888.02,916.54,-294.24,388,908.68,-130.32,907.43,902.13,-363.01,520.59,1019.3,-169.26,801.67,999.07,-291.96,523.83,1020.9,-386.32,666.71,1018.4,-438.59,530.39,505.97,-162.71,780.82,493.69,-292.95,455.58,478.22,-234.34,778.83,484.12,-397.82,575.73,456.7,-263.24,679.26,455.41,-329.31,537.88,85.203,-248.17,719.38,88.636,-353.27,442.91,77.154,-281.64,758.75,86.597,-449.7,477.21,34.589,-79.365,878.12,38.426,-273.63,487.85,39.842,-358.54,674.76,29.113,-459.2,536.98,1541.4,-283.32,457.83,1021.8,-282.92
16,0.25,725.13,1713.3,-143.78,635.95,1705.1,-154.36,779.92,1693,-214.37,474.49,1499.9,-202.27,832.91,1494.1,-384.2,624.33,1539.4,-362.65,685.59,1453.1,-213.69,585.17,1232.2,-419.62,701.04,1251.6,-161.26,386.78,1171.6,-154.09,910.78,1162.8,-386.76,446.16,1159.1,-246.44,804.41,1141.5,-397.66,459.4,920.64,-105.76,888.33,916.82,-292.91,387.95,909.2,-129.29,907.91,902.32,-361.54,520.59,1019.4,-168.99,801.63,999.08,-291.62,523.87,1021.2,-386.09,666.77,1018.5,-438.27,530.28,505.95,-163.15,780.74,493.76,-292.9,455.42,478.37,-234.8,778.67,484.13,-397.87,575.53,456.75,-263.73,679.09,455.35,-329.3,537.86,85.193,-248.19,719.37,88.617,-353.27,442.9,77.206,-281.63,758.73,86.63,-449.68,477.3,34.693,-79.342,878.27,38.682,-273.4,487.82,39.786,-358.49,674.83,29.297,-459.2,536.89,1541.6,-283.12,457.84,1022,-282.75
17,0.267,724.3,1716.7,-146.35,635.11,1707.6,-156.65,779.1,1695.1,-216.58,474.32,1500.2,-202.31,832.92,1494.2,-383.93,624.18,1539.1,-362.9,685.48,1453.5,-213.38,585.26,1232.2,-419.27,701.02,1251.8,-160.57,386.76,1171.9,-153.59,911,1163,-385.67,446.18,1159.3,-245.96,804.74,1141.6,-396.83,459.78,920.98,-104.81,888.68,917.08,-291.5,388,909.35,-128.44,908.33,902.48,-360.08,520.57,1019.5,-168.73,801.57,999.11,-291.27,523.91,1021.4,-385.87,666.81,1018.6,-438.07,530.11,505.85,-163.7,780.58,493.78,-292.91,455.26,478.38,-235.31,778.45,484.13,-397.9,575.2,456.95,-263.96,678.89,455.37,-329.43,537.79,85.279,-248.24,719.37,88.647,-353.3,442.9,77.179,-281.67,758.7,86.67,-449.71,477.31,34.679,-79.377,878.28,38.682,-273.39,487.81,39.768,-358.57,674.85,29.239,-459.18,536.81,1541.6,-282.98,457.84,1022.2,-282.56
18,0.283,723.35,1719.8,-149.06,634.19,1709.8,-159.1,778.29,1697.2,-218.91,474.08,1500.2,-202.33,832.88,1494.3,-383.59,623.99,1538.7,-363.06,685.25,1453.7,-213.06,585.49,1232.1,-418.77,700.89,1251.7,-159.99,386.71,1171.9,-153.09,911.23,1163.1,-384.56,446.29,1159.3,-245.27,804.95,1141.5,-395.6,459.77,921.02,-104.11,888.86,917.2,-290.18,388.03,909.49,-127.45,908.73,902.64,-358.61,520.46,1019.4,-168.53,801.51,999.15,-290.92,523.85,1021.4,-385.57,666.83,1018.7,-437.72,529.8,505.62,-164.21,780.32,493.62,-292.96,455.03,478.2,-235.66,778.27,484.15,-397.93,575.05,456.84,-264.83,678.73,455.3,-329.4,537.73,85.285,-248.27,719.84,88.797,-352.99,442.84,76.995,-281.64,758.68,86.662,-449.71,477.19,34.522,-79.354,878.15,38.509,-273.39,487.8,39.723,-358.56,674.76,28.925,-459.14,536.7,1541.6,-282.77,457.76,1022.1,-282.3
19,0.3,722.37,1722.9,-151.84,633.27,1712,-161.54,777.4,1699.2,-221.28,473.84,1500.1,-202.35,832.83,1494.3,-383.25,623.79,1538.3,-363.24,685.05,1453.9,-212.75,585.89,1231.8,-418.3,700.75,1251.6,-159.43,386.7,1171.9,-152.64,911.45,1163.3,-383.5,446.39,1159.2,-244.76,805.22,1141.5,-394.58,460.36,920.95,-103.45,889.08,917.35,-288.79,388.15,909.49,-126.65,909.12,902.82,-357.1,520.34,1019.3,-168.32,801.46,999.19,-290.59,523.81,1021.4,-385.3,666.81,1018.7,-437.41,529.42,505.36,-164.74,780.07,493.43,-292.97,454.75,478.09,-236.13,778.13,484.16,-397.89,574.7,457.05,-264.98,678.57,455.26,-329.43,537.65,85.342,-248.34,719.26,88.528,-353.29,442.7,76.766,-281.68,758.64,86.652,-449.7,477.04,34.354,-79.338,877.92,38.309,-273.56,487.73,39.702,-358.63,674.66,28.674,-459.08,536.59,1541.5,-282.6,457.71,1022,-282.04
20,0.317,721.41,1725.8,-154.58,632.32,1714.1,-163.94,776.49,1701,-223.64,473.67,1500.1,-202.29,832.77,1494.4,-382.84,623.61,1538,-363.33,684.92,1454.1,-212.47,585.68,1231.9,-418.01,700.73,1251.6,-158.87,386.78,1171.9,-152.16,911.71,1163.4,-382.46,446.55,1159.2,-244.25,805.56,1141.6,-393.76,460.08,921.01,-102.81,889.57,917.58,-287.55,388.33,909.45,-125.84,909.51,902.99,-355.59,520.25,1019.2,-168.07,801.39,999.16,-290.26,523.77,1021.4,-384.99,666.81,1018.8,-437.06,529.17,505.24,-165.15,779.92,493.35,-292.84,454.46,478.17,-236.55,778.05,484.19,-397.76,574.48,457.12,-265.41,678.48,455.28,-329.3,537.61,85.377,-248.4,719.26,88.538,-353.24,442.65,76.739,-281.68,758.63,86.702,-449.65,476.98,34.363,-79.318,877.88,38.302,-273.55,487.78,39.753,-358.57,674.62,28.723,-459.08,536.48,1541.5,-282.34,457.63,1022.1,-281.7
21,0.333,720.51,1728.7,-157.29,631.43,1716.1,-166.2,775.62,1702.8,-225.93,473.62,1500.1,-202.2,832.82,1494.5,-382.49,623.5,1537.8,-363.48,684.9,1454.3,-212.2,585.96,1232,-417.78,700.86,1251.7,-158.36,386.93,1171.9,-151.74,911.96,1163.5,-381.51,446.74,1159.2,-243.85,805.76,1141.6,-392.68,460.4,921.14,-102.19,889.74,917.95,-285.84,388.57,909.55,-125.23,909.94,903.18,-354.05,520.38,1019.3,-167.69,801.33,999.15,-289.92,523.77,1021.6,-384.78,666.84,1018.9,-436.78,529.08,505.25,-165.48,779.92,493.4,-292.66,454.29,478.38,-236.92,778.03,484.28,-397.58,574.3,457.18,-265.72,678.43,455.41,-329.21,537.61,85.455,-248.38,719.36,88.643,-353.21,442.62,76.919,-281.76,758.65,86.794,-449.65,477.11,34.497,-79.34,877.95,38.385,-273.53,487.85,39.871,-358.58,674.64,29.011,-459.21,536.39,1541.5,-282.15,457.64,1022.3,-281.46
22,0.35,719.53,1731.5,-159.98,630.51,1718.1,-168.5,774.71,1704.4,-228.15,473.59,1500.1,-202.05,832.82,1494.4,-382.14,623.42,1537.5,-363.52,684.89,1454.5,-211.92,585.96,1232.1,-417.62,700.95,1251.7,-157.94,387.09,1171.9,-151.34,912.19,1163.6,-380.58,446.98,1159,-243.32,806.05,1141.6,-391.87,460.56,921.11,-101.71,890.09,918.28,-284.36,388.89,909.56,-124.6,910.37,903.36,-352.54,520.39,1019.4,-167.41,801.23,999.1,-289.61,523.77,1021.7,-384.53,666.85,1018.9,-436.47,528.96,505.3,-165.63,779.87,493.39,-292.5,454.19,478.51,-237.06,778.02,484.28,-397.42,574.13,457.21,-265.95,678.4,455.46,-329.06,537.58,85.442,-248.39,719.43,88.687,-353.16,442.67,77.08,-281.76,758.68,86.851,-449.61,477.18,34.629,-79.331,878.01,38.461,-273.52,487.87,39.874,-358.54,674.7,29.152,-459.19,536.32,1541.4,-281.87,457.63,1022.4,-281.23
23,0.367,718.59,1734.2,-162.59,629.65,1719.9,-170.66,773.84,1706,-230.29,473.59,1500,-201.92,832.84,1494.4,-381.79,623.34,1537.3,-363.58,684.91,1454.6,-211.64,586.14,1232.1,-417.52,701.06,1251.7,-157.59,387.26,1171.7,-151.05,912.39,1163.6,-379.79,447.15,1158.7,-243.05,806.38,1141.6,-391.33,461.24,921.16,-101.17,890.44,918.6,-282.93,389.25,909.41,-124.09,910.78,903.47,-351.07,520.2,1019.4,-167.23,801.16,999.05,-289.3,523.8,1021.8,-384.34,666.85,1018.8,-436.25,528.91,505.28,-165.75,779.93,493.44,-292.28,454.11,478.54,-237.2,777.97,484.24,-397.24,574.02,457.21,-266.04,678.33,455.34,-328.97,537.55,85.464,-248.4,719.37,88.649,-353.16,442.7,77.1,-281.81,758.66,86.836,-449.6,477.22,34.667,-79.368,878.25,38.573,-273.37,487.79,39.785,-358.6,674.76,29.295,-459.18,536.26,1541.3,-281.68,457.63,1022.5,-281.09
24,0.383,717.56,1736.8,-165.17,628.68,1721.6,-172.81,772.94,1707.5,-232.36,473.54,1499.6,-201.66,832.9,1494.3,-381.43,623.25,1536.9,-363.55,684.89,1454.5,-211.39,586.15,1232,-417.45,701.03,1251.6,-157.35,387.37,1171.4,-150.79,912.58,1163.5,-379.09,447.31,1158.3,-242.7,806.64,1141.4,-390.73,461.62,920.98,-100.75,890.76,918.9,-281.57,389.66,909.03,-123.56,911.15,903.5,-349.64,520.04,1019.4,-167.12,801.1,998.99,-288.99,523.73,1021.6,-384.14,666.8,1018.6,-436.01,528.76,505.17,-165.73,779.91,493.43,-292.1,454.06,478.36,-237.1,777.93,484.19,-397.07,573.98,457.23,-266.04,678.23,455.19,-328.8,537.52,85.441,-248.42,719.26,88.497,-353.09,442.7,76.91,-281.74,758.6,86.797,-449.56,477.16,34.568,-79.339,878.24,38.534,-273.38,487.73,39.648,-358.6,674.78,29.179,-459.09,536.2,1541.1,-281.38,457.53,1022.4,-280.93
25,0.4,716.54,1739.3,-167.69,627.8,1723.2,-174.85,772.08,1709,-234.33,473.54,1499.3,-201.48,833.04,1494.2,-381.11,623.22,1536.6,-363.54,684.85,1454.3,-211.18,586.14,1231.9,-417.53,700.97,1251.4,-157.17,387.54,1171.1,-150.61,912.76,1163.5,-378.51,447.44,1158,-242.58,806.88,1141.2,-390.24,461.12,921.14,-98.565,891.05,919.17,-280.3,390.04,908.71,-123.23,911.48,903.52,-348.33,519.92,1019.4,-166.97,801.03,998.89,-288.7,523.73,1021.5,-384.03,666.77,1018.5,-435.81,528.67,505.09,-165.63,779.91,493.45,-291.88,454.01,478.26,-237.03,777.88,484.15,-396.92,573.93,457.23,-265.95,678.21,455.12,-328.66,537.51,85.416,-248.44,719.19,88.441,-353.12,442.66,76.811,-281.78,758.57,86.795,-449.54,477.15,34.514,-79.365,878.24,38.5,-273.36,487.72,39.655,-358.64,674.75,29.034,-459.13,536.2,1540.9,-281.16,457.46,1022.3,-280.87
26,0.417,715.48,1741.6,-170.17,626.8,1724.5,-176.82,771.25,1710.4,-236.2,473.54,1499,-201.24,833.09,1494,-380.71,623.23,1536.4,-363.44,684.81,1454,-210.95,586.09,1231.9,-417.55,700.81,1251.1,-157.03,387.72,1170.7,-150.42,912.9,1163.4,-378.02,447.54,1157.8,-242.43,807.07,1141.1,-389.84,461.03,920.98,-98.164,891.25,919.34,-279.18,390.48,908.4,-122.87,911.77,903.56,-347.07,519.88,1019.3,-166.83,800.95,998.8,-288.45,523.65,1021.3,-383.89,666.8,1018.3,-435.58,528.56,504.97,-165.38,779.79,493.28,-291.75,453.95,478.2,-236.76,777.85,484.18,-396.78,573.92,457.28,-265.66,678.26,455.11,-328.37,537.52,85.442,-248.42,719.19,88.445,-353.09,442.62,76.719,-281.69,758.57,86.829,-449.51,477.11,34.427,-79.315,878.15,38.39,-273.36,487.74,39.673,-358.6,674.71,28.874,-459.02,536.18,1540.7,-280.87,457.34,1022.1,-280.78
27,0.433,714.4,1743.7,-172.49,625.89,1725.7,-178.71,770.41,1711.7,-237.98,473.57,1498.7,-201.09,833.2,1493.9,-380.33,623.24,1536.1,-363.39,684.74,1453.7,-210.75,586.06,1232,-417.72,700.64,1250.7,-156.95,387.93,1170.4,-150.33,913.04,1163.3,-377.66,447.64,1157.6,-242.45,807.24,1140.9,-389.56,461.33,920.72,-97.939,891.4,919.46,-278.14,390.89,908.1,-122.76,912.03,903.6,-345.98,519.65,1019.2,-166.76,800.88,998.71,-288.21,523.6,1021.1,-383.84,666.8,1018.3,-435.42,528.47,504.85,-165.14,779.67,493.12,-291.63,453.87,478.2,-236.5,777.86,484.25,-396.59,573.9,457.25,-265.4,678.26,455.11,-328.24,537.53,85.441,-248.41,719.2,88.503,-353.07,442.59,76.751,-281.7,758.56,86.88,-449.49,477.03,34.372,-79.33,878.09,38.319,-273.34,487.78,39.782,-358.58,674.61,28.872,-459,536.2,1540.6,-280.68,457.21,1022,-280.74
