11,0.167,722.34,1636.3,-72.944,632.73,1638.8,-83.168,776.5,1640.5,-146.62,457.82,1478.3,-191.81,818.76,1494.3,-365.81,611.26,1547,-337.3,667.49,1434.9,-206.17,571.12,1238.7,-424.25,681.32,1237.4,-173.3,384.41,1146,-151.43,899.63,1162.3,-379.1,434.48,1139.6,-249.61,796.41,1141.2,-404.7,467.34,894.77,-124.9,867.71,912.02,-301.21,394.29,882.7,-139.93,897.25,901.22,-366.55,513.19,1018.7,-173.1,791.04,1002.4,-302.76,511.21,1013.3,-389.77,652.49,1012.6,-446.72,531.4,515.03,-155.39,780.02,495.06,-289.66,454.75,477,-223.45,779.79,484.32,-394.25,573.98,456.69,-254.14,679.5,455.07,-327.55,535.32,84.991,-251.3,717.92,88.605,-354.62,439.71,76.565,-281.88,759.79,87.058,-449.96,481.03,33.115,-79.972,875.08,37.959,-271.17,482.9,39.304,-360.25,676.49,28.877,-461.9,521.46,1530.1,-261.9,447.41,1016,-285.4
12,0.183,722.32,1636.1,-72.599,632.69,1638.5,-82.872,776.55,1640.4,-146.24,457.97,1478.4,-191.65,818.84,1494.3,-365.62,611.38,1547.1,-337.11,667.64,1435,-206.02,570.66,1238.9,-425.01,681.37,1237.3,-173.22,384.58,1146.1,-151.23,899.68,1162.3,-378.95,434.54,1139.5,-249.42,796.49,1141.2,-404.64,467.42,894.69,-124.75,867.71,912,-301.19,394.45,882.79,-139.76,897.27,901.21,-366.54,513.24,1018.6,-173.07,791.08,1002.4,-302.73,511.28,1013.4,-389.79,652.53,1012.6,-446.66,531.46,515.16,-155.39,780,495.03,-289.66,454.79,477.14,-223.54,779.74,484.29,-394.28,573.93,456.67,-254.2,679.52,455.07,-327.53,535.3,84.998,-251.3,717.92,88.607,-354.62,439.79,76.708,-281.93,759.77,87.062,-449.96,481.1,33.218,-80.006,875.15,38.061,-271.2,482.9,39.293,-360.26,676.55,29.117,-462.04,521.57,1530.1,-261.72,447.48,1016.1,-285.38
13,0.2,722.25,1635.8,-72.291,632.63,1638.2,-82.637,776.58,1640.2,-145.87,458.06,1478.3,-191.45,818.92,1494.2,-365.44,611.47,1547.1,-336.87,667.68,1434.9,-205.84,570.75,1239,-424.91,681.32,1237.2,-173.19,384.69,1146,-151.04,899.72,1162.3,-378.81,434.6,1139.5,-249.26,796.52,1141.2,-404.54,467.43,894.55,-124.65,867.74,912.01,-301.08,394.58,882.81,-139.55,897.28,901.16,-366.43,513.17,1018.5,-173.09,791.08,1002.4,-302.69,511.33,1013.4,-389.73,652.57,1012.6,-446.62,531.51,515.17,-155.39,779.9,494.89,-289.67,454.85,477.16,-223.53,779.72,484.26,-394.27,573.9,456.62,-254.28,679.57,455.07,-327.47,535.29,84.961,-251.32,717.95,88.639,-354.6,439.86,76.716,-281.91,759.78,87.069,-449.98,481.1,33.226,-80.02,875.2,38.138,-271.2,482.91,39.306,-360.26,676.63,29.16,-462.02,521.66,1530.1,-261.5,447.52,1016.1,-285.33
14,0.217,722.29,1635.6,-71.989,632.64,1638,-82.395,776.63,1640.1,-145.54,458.17,1478.3,-191.26,819.02,1494.2,-365.27,611.58,1547.1,-336.67,667.78,1434.8,-205.71,570.78,1239.1,-424.84,681.44,1237.1,-173.08,384.75,1146,-150.9,899.75,1162.3,-378.68,434.68,1139.5,-249.1,796.57,1141.2,-404.43,467.49,894.52,-124.49,867.76,912.05,-300.9,394.65,882.79,-139.41,897.29,901.15,-366.23,513.18,1018.5,-173.06,791.09,1002.4,-302.63,511.34,1013.4,-389.73,652.63,1012.7,-446.58,531.54,515.15,-155.39,779.93,494.87,-289.65,454.85,477.17,-223.51,779.72,484.27,-394.26,573.92,456.6,-254.25,679.74,455.06,-327.36,535.26,84.929,-251.3,717.96,88.745,-354.58,439.85,76.728,-281.93,759.8,87.113,-449.96,481.1,33.227,-80.014,875.19,38.122,-271.19,482.91,39.37,-360.29,676.6,29.105,-462,521.76,1530,-261.31,447.54,1016.1,-285.33
15,0.233,722.38,1635.4,-71.739,632.73,1637.9,-82.125,776.71,1640,-145.28,458.26,1478.3,-191.04,819.12,1494.2,-365.11,611.68,1547.1,-336.45,667.86,1434.7,-205.56,570.82,1239.1,-424.72,681.46,1237.1,-173.03,384.8,1146,-150.77,899.77,1162.3,-378.61,435.38,1139.5,-248.47,796.6,1141.2,-404.31,467.86,894.66,-124.22,867.75,912.05,-300.71,394.71,882.73,-139.27,897.3,901.18,-366,513.24,1018.6,-173.01,791.12,1002.4,-302.6,511.37,1013.5,-389.69,652.67,1012.8,-446.56,531.49,515.11,-155.39,780.03,494.96,-289.61,454.84,477.11,-223.47,779.79,484.3,-394.21,573.94,456.63,-254.21,679.72,455.13,-327.38,535.29,84.992,-251.31,718,88.727,-354.59,439.82,76.666,-281.91,759.81,87.139,-449.97,481.09,33.21,-80.005,875.15,38.06,-271.17,482.91,39.386,-360.27,676.57,28.957,-461.92,521.86,1530.1,-261.08,447.55,1016.2,-285.3
16,0.25,722.53,1635.4,-71.496,632.89,1637.9,-81.864,776.85,1639.9,-145.01,458.35,1478.2,-190.81,819.21,1494.2,-364.95,611.77,1547.1,-336.24,667.92,1434.6,-205.43,570.79,1239,-424.59,681.64,1237.1,-172.9,384.82,1145.9,-150.65,899.82,1162.3,-378.54,435.4,1139.5,-248.34,796.58,1141.2,-404.21,467.77,894.7,-124.15,867.72,912.08,-300.44,394.71,882.6,-139.16,897.18,901.14,-365.73,513.3,1018.6,-172.96,791.15,1002.4,-302.56,511.34,1013.4,-389.66,652.64,1012.8,-446.53,531.4,515.03,-155.39,780.13,495.08,-289.53,454.74,477.01,-223.43,779.83,484.31,-394.19,573.95,456.66,-254.17,679.65,455.09,-327.39,535.3,85.017,-251.3,718.02,88.609,-354.69,439.69,76.55,-281.89,759.78,87.099,-449.95,481.04,33.135,-79.986,875.08,37.965,-271.18,482.9,39.338,-360.25,676.45,28.879,-461.92,521.94,1530,-260.87,447.53,1016.1,-285.28
17,0.267,722.61,1635.2,-71.251,632.98,1637.8,-81.67,776.97,1639.8,-144.77,458.46,1478.2,-190.57,819.29,1494.2,-364.8,611.86,1547,-336.02,668.05,1434.5,-205.27,570.82,1239,-424.46,681.66,1237,-172.81,384.85,1145.9,-150.55,899.82,1162.2,-378.49,435.41,1139.5,-248.24,796.57,1141.2,-404.03,467.83,894.65,-124.11,867.69,912.06,-300.14,394.76,882.54,-139.08,897.15,901.09,-365.44,513.3,1018.6,-172.95,791.17,1002.4,-302.54,511.34,1013.4,-389.61,652.64,1012.7,-446.49,531.38,514.96,-155.38,780.11,495.01,-289.57,454.73,476.95,-223.39,779.88,484.32,-394.15,573.98,456.68,-254.12,679.57,455.03,-327.45,535.33,85.021,-251.31,717.88,88.555,-354.6,439.67,76.508,-281.88,759.76,87.039,-449.95,480.98,33.08,-79.979,875.04,37.938,-271.2,482.97,39.669,-360.91,676.46,28.848,-461.9,522.05,1530,-260.65,447.52,1016,-285.24
18,0.283,722.71,1635,-71.026,633.09,1637.6,-81.473,777.1,1639.6,-144.51,458.63,1478.2,-190.34,819.37,1494.1,-364.65,612,1547.1,-335.83,668.16,1434.4,-205.1,570.87,1239.1,-424.35,681.7,1236.9,-172.73,384.96,1145.9,-150.4,899.84,1162.1,-378.38,435.47,1139.5,-248.12,796.56,1141.1,-403.9,467.83,894.52,-124.09,867.66,912.06,-299.79,394.86,882.6,-139.03,897.14,901.04,-365.11,513.47,1018.5,-172.83,791.19,1002.3,-302.5,511.36,1013.4,-389.59,652.67,1012.7,-446.44,531.46,514.96,-155.33,780.03,494.88,-289.56,454.8,477.01,-223.36,779.85,484.29,-394.16,574.01,456.61,-254.07,679.65,455,-327.37,535.32,84.966,-251.3,717.9,88.561,-354.58,439.74,76.59,-281.89,759.78,87.038,-449.95,481.04,33.12,-79.981,875.11,37.98,-271.17,482.87,39.276,-360.27,676.5,28.967,-461.95,522.21,1530,-260.41,447.57,1016,-285.19
19,0.3,722.82,1634.9,-70.798,633.22,1637.6,-81.263,777.24,1639.5,-144.25,458.79,1478.2,-190.14,819.45,1494,-364.53,612.14,1547.1,-335.63,668.34,1434.3,-204.9,570.93,1239.2,-424.25,681.69,1236.8,-172.69,385.11,1145.9,-150.24,899.8,1162,-378.25,435.51,1139.4,-248.06,796.58,1140.9,-403.66,467.89,894.5,-124.06,868.05,912.3,-299.14,394.95,882.67,-139,897.04,900.94,-364.75,513.49,1018.5,-172.77,791.18,1002.3,-302.45,511.44,1013.5,-389.55,652.66,1012.7,-446.42,531.53,515.06,-155.27,780.02,494.87,-289.58,454.86,477.09,-223.38,779.79,484.27,-394.19,573.98,456.58,-254.08,679.68,454.98,-327.37,535.27,84.932,-251.31,717.89,88.627,-354.6,439.81,76.702,-281.91,759.77,87.044,-449.96,481.1,33.208,-80,875.18,38.088,-271.2,482.88,39.278,-360.28,676.58,29.129,-462.02,522.35,1530,-260.2,447.64,1016.1,-285.13
20,0.317,722.98,1634.8,-70.597,633.39,1637.5,-81.057,777.45,1639.4,-144.04,458.92,1478.2,-189.95,819.53,1493.9,-364.4,612.24,1547.1,-335.43,668.43,1434.1,-204.76,570.97,1239.2,-424.14,681.72,1236.7,-172.63,385.18,1145.9,-150.13,899.76,1161.9,-378.11,435.55,1139.5,-247.98,796.55,1140.8,-403.53,467.89,894.44,-124.07,867.94,912.29,-298.76,394.97,882.66,-139,896.93,900.84,-364.41,513.5,1018.4,-172.72,791.19,1002.3,-302.42,511.45,1013.5,-389.51,652.66,1012.7,-446.39,531.53,515.1,-155.25,780.01,494.88,-289.55,454.87,477.12,-223.39,779.8,484.26,-394.18,573.98,456.58,-254.11,679.68,454.99,-327.36,535.3,84.967,-251.3,717.93,88.63,-354.62,439.8,76.718,-281.94,759.77,87.052,-449.97,481.1,33.207,-80.014,875.18,38.095,-271.19,482.88,39.297,-360.28,676.57,29.164,-462.05,522.29,1530,-260.05,447.68,1016.1,-285.07
21,0.333,723.16,1634.7,-70.397,633.59,1637.5,-80.849,777.67,1639.3,-143.84,459.01,1478.1,-189.76,819.63,1493.8,-364.28,612.31,1547.1,-335.23,668.52,1434,-204.59,570.94,1239.2,-424.04,681.75,1236.6,-172.61,385.22,1145.8,-150.03,899.72,1161.8,-377.95,435.57,1139.5,-247.93,796.51,1140.7,-403.38,467.87,894.4,-124.11,867.77,912.23,-298.39,395.01,882.58,-138.97,896.82,900.82,-363.99,513.48,1018.4,-172.69,791.23,1002.3,-302.37,511.44,1013.5,-389.4,652.73,1012.8,-446.31,531.49,515.07,-155.26,779.98,494.86,-289.54,454.9,477.05,-223.33,779.81,484.27,-394.15,573.98,456.64,-254.11,679.67,455.14,-327.39,535.3,85.004,-251.33,718.01,88.703,-354.56,439.81,76.664,-281.91,759.78,87.129,-449.97,481.04,33.181,-80.023,875.16,38.062,-271.19,482.91,39.361,-360.3,676.56,28.974,-461.94,522.39,1530,-259.84,447.68,1016.1,-284.96
22,0.35,723.45,1634.6,-70.186,633.89,1637.4,-80.594,777.9,1639.2,-143.67,459.14,1478.1,-189.56,819.73,1493.8,-364.15,612.41,1547.1,-335.04,668.51,1433.7,-204.46,570.91,1239.2,-423.92,681.85,1236.6,-172.57,385.28,1145.8,-149.93,899.68,1161.7,-377.76,434.96,1139.7,-248.33,796.49,1140.8,-403.26,467.91,894.39,-124.06,867.76,912.35,-297.97,394.98,882.54,-138.93,896.7,900.78,-363.58,513.62,1018.5,-172.54,791.26,1002.3,-302.34,511.42,1013.5,-389.32,652.66,1012.8,-446.14,531.54,515.01,-155.23,780.07,494.89,-289.49,454.9,477.03,-223.28,779.83,484.28,-394.09,574.01,456.62,-254.06,679.75,455.2,-327.29,535.32,85.001,-251.32,718.05,88.78,-354.56,439.78,76.612,-281.89,759.84,87.191,-449.96,481.06,33.168,-79.999,875.12,38.02,-271.19,482.95,39.415,-360.26,676.45,28.855,-461.91,522.7,1530,-259.6,447.69,1016.1,-284.85
23,0.367,723.72,1634.5,-69.995,634.13,1637.4,-80.367,778.1,1639,-143.51,459.27,1478.1,-189.36,819.84,1493.8,-364.05,612.53,1547.1,-334.89,668.65,1433.7,-204.31,570.9,1239.2,-423.79,681.98,1236.5,-172.5,385.29,1145.8,-149.87,899.64,1161.6,-377.57,434.94,1139.6,-248.28,796.43,1140.7,-403.04,467.97,894.43,-124,867.74,912.49,-297.55,394.94,882.47,-138.95,896.54,900.68,-363.18,513.65,1018.5,-172.44,791.25,1002.3,-302.28,511.4,1013.5,-389.23,652.69,1012.8,-446.15,531.54,514.93,-155.19,780.11,494.95,-289.43,454.86,476.98,-223.21,779.87,484.32,-394.03,574.03,456.62,-253.97,679.7,455.1,-327.27,535.33,84.973,-251.3,718,88.677,-354.58,439.74,76.572,-281.87,759.79,87.131,-449.93,481.04,33.156,-79.985,875.09,37.989,-271.17,482.94,39.37,-360.26,676.44,28.873,-461.86,522.83,1530,-259.4,447.71,1016.1,-284.76
24,0.383,724.03,1634.4,-69.826,634.76,1637.4,-80.369,778.36,1638.9,-143.36,459.4,1478.1,-189.17,819.96,1493.7,-363.94,612.67,1547.1,-334.74,668.89,1433.7,-204.19,570.93,1239.2,-423.7,682.07,1236.5,-172.41,385.35,1145.8,-149.79,899.59,1161.5,-377.44,434.97,1139.5,-248.14,796.4,1140.6,-402.84,467.98,894.41,-123.98,867.61,912.54,-297.16,394.92,882.46,-138.97,896.38,900.61,-362.78,513.7,1018.5,-172.34,791.27,1002.2,-302.22,511.39,1013.6,-389.15,652.45,1012.7,-445.97,531.53,514.91,-155.14,780.17,494.94,-289.4,454.83,476.97,-223.19,779.85,484.31,-394.02,574.05,456.59,-253.92,679.62,454.87,-327.24,535.34,84.934,-251.27,717.83,88.495,-354.61,439.74,76.572,-281.87,759.73,87.011,-449.93,481.05,33.147,-79.97,875.1,37.966,-271.17,483.01,39.667,-360.89,676.44,28.919,-462.02,522.82,1530,-259.27,447.73,1016.1,-284.66
25,0.4,724.29,1634.3,-69.683,634.68,1637.3,-79.947,778.58,1638.8,-143.27,459.53,1478.1,-189.01,820.07,1493.6,-363.84,612.81,1547.1,-334.62,669.06,1433.8,-204.04,571.03,1239.3,-423.62,682.12,1236.5,-172.33,385.44,1145.9,-149.72,899.57,1161.4,-377.32,435.64,1139.5,-247.62,796.38,1140.6,-402.66,467.97,894.42,-123.98,867.41,912.51,-296.83,394.95,882.55,-139,896.22,900.57,-362.44,513.7,1018.5,-172.25,791.28,1002.2,-302.17,511.43,1013.6,-389.06,652.42,1012.7,-445.92,531.57,514.96,-155.11,780.11,494.9,-289.4,454.9,477,-223.17,779.81,484.26,-394.01,574.01,456.6,-253.97,679.55,454.91,-327.28,535.32,84.945,-251.32,717.77,88.474,-354.59,439.8,76.644,-281.91,759.71,87.014,-449.94,481.1,33.156,-80.005,875.15,38.011,-271.19,482.96,39.589,-360.93,676.51,28.963,-462.06,523.12,1530,-259.09,447.76,1016.2,-284.57
26,0.417,724.57,1634.3,-69.557,634.96,1637.3,-79.756,778.83,1638.7,-143.17,459.65,1478.2,-188.83,820.16,1493.6,-363.74,612.95,1547.1,-334.48,669.18,1433.8,-203.95,571.25,1239.4,-423.43,682.14,1236.4,-172.22,385.54,1146,-149.61,899.56,1161.4,-377.22,435.11,1139.7,-248.01,796.34,1140.5,-402.55,467.91,894.36,-124.02,866.7,912.2,-296.83,394.98,882.63,-138.96,896.09,900.52,-362.09,513.68,1018.5,-172.16,791.33,1002.2,-302.08,511.47,1013.7,-388.93,652.48,1012.8,-445.81,531.58,515.02,-155.07,780.03,494.87,-289.38,454.93,477.08,-223.15,779.78,484.26,-393.99,573.99,456.62,-253.97,679.57,455.04,-327.23,535.31,84.982,-251.3,717.89,88.578,-354.55,439.83,76.702,-281.91,759.75,87.09,-449.93,481.11,33.181,-80.004,875.18,38.074,-271.21,482.88,39.277,-360.27,676.6,29.133,-462.03,523.28,1530,-258.94,447.8,1016.2,-284.46
27,0.433,724.8,1634.2,-69.47,635.19,1637.2,-79.63,779.07,1638.7,-143.09,459.77,1478.2,-188.7,820.27,1493.5,-363.64,613.07,1547.1,-334.37,669.22,1433.7,-203.84,571.16,1239.4,-423.41,682.16,1236.4,-172.13,385.59,1146,-149.52,899.54,1161.3,-377.09,435.82,1139.7,-247.43,796.33,1140.4,-402.42,467.87,894.31,-123.98,866.55,912.18,-296.5,394.98,882.67,-138.9,895.94,900.43,-361.76,513.63,1018.4,-172.08,791.35,1002.2,-301.99,511.48,1013.7,-388.82,652.58,1012.9,-445.71,531.55,514.96,-155.06,779.99,494.81,-289.35,454.94,477.05,-223.15,779.78,484.3,-393.94,573.99,456.64,-253.93,679.62,455.12,-327.19,535.31,84.983,-251.31,717.94,88.692,-354.54,439.84,76.687,-281.92,759.76,87.157,-449.94,481.08,33.146,-80.013,875.17,38.08,-271.18,482.94,39.347,-360.26,676.59,29.03,-461.97,523.39,1530,-258.79,447.83,1016.2,-284.35
