11,0.166,-234.53,1724.8,396.82,-160.64,1702.3,349.2,-235.28,1703.6,486.03,-25.546,1475.8,285.9,-204.63,1491,651.43,-39.299,1542.1,508.94,-173.09,1438.7,433.35,36.566,1251,548.27,-202.65,1231.2,415.71,-1.0931,1140.5,211.54,-263.96,1156.2,695.36,22.998,1135.9,318.71,-162.47,1137.8,660.92,-78.167,887.42,246.61,-271.63,907.26,606.02,-12.071,877.08,212.85,-263.78,895.59,677.56,-78.191,1019,303.03,-226.39,1003.7,569.23,52.903,1021.4,477.1,-30.608,1020.7,604.1,-78.791,513.07,351.03,-183.43,494.19,532.85,21.863,478.19,346.25,-133.05,484.17,622.45,-38.638,464.19,453.38,-76.35,463.37,514.87,-16.867,90.554,445.22,-79.855,93.356,539.2,69.826,78.08,396.41,-71.515,86.254,642.7,-108.54,37.072,293.99,-253.89,36.594,529.12,97.157,41.382,481.98,8.3003,31.509,612.56,-33.396,1528.4,379.09,42.556,1022.8,354.17
12,0.183,-235,1724.6,396.57,-161.05,1702.1,348.98,-235.73,1703.4,485.79,-25.87,1475.7,285.77,-204.95,1491,651.28,-39.654,1542.2,508.78,-173.35,1438.6,433.24,36.427,1251.1,548.18,-202.84,1231.1,415.63,-1.3067,1140.4,211.45,-264.18,1156.1,695.25,22.928,1136,318.65,-162.63,1137.8,660.87,-78.24,887.35,246.62,-271.7,907.14,606.04,-12.217,877.03,212.8,-263.89,895.52,677.54,-78.257,1018.9,303.01,-226.48,1003.6,569.18,52.871,1021.5,477.03,-30.223,1020.8,604.23,-78.831,513,351.05,-183.45,494.13,532.84,21.838,478.14,346.23,-133.14,484.15,622.38,-38.675,464.2,453.37,-76.381,463.31,514.81,-16.93,90.51,445.2,-79.849,93.308,539.21,69.814,78.046,396.42,-71.571,86.213,642.66,-108.6,37.035,294.01,-253.93,36.545,529.12,97.146,41.414,482.04,8.2612,31.455,612.57,-33.699,1528.5,378.96,42.496,1022.9,354.08
13,0.2,-235.41,1724.4,396.37,-161.5,1702,348.78,-236.24,1703.4,485.47,-26.124,1475.7,285.66,-205.23,1490.9,651.13,-39.937,1542.2,508.66,-173.59,1438.6,433.11,36.308,1251.2,548.1,-203,1231.1,415.52,-1.4726,1140.4,211.38,-264.37,1156.1,695.14,22.814,1136,318.58,-162.69,1137.9,660.91,-78.338,887.38,246.58,-271.74,907.06,606.04,-12.108,876.93,212.89,-263.99,895.47,677.55,-78.32,1018.9,302.92,-226.51,1003.6,569.12,52.816,1021.5,476.92,-30.544,1020.7,604.09,-78.818,512.95,351.01,-183.44,494.11,532.82,21.856,478.16,346.21,-133.14,484.08,622.35,-38.668,464.22,453.35,-76.393,463.34,514.75,-16.93,90.514,445.18,-79.83,93.306,539.2,69.782,78.043,396.46,-71.604,86.18,642.62,-108.58,37.022,293.97,-253.93,36.548,529.1,97.171,41.374,482.01,8.2372,31.42,612.55,-33.972,1528.5,378.81,42.41,1022.9,353.98
14,0.216,-235.84,1724.3,396.17,-161.9,1702,348.58,-236.5,1703.2,485.42,-26.373,1475.7,285.55,-205.5,1490.9,651.02,-40.207,1542.2,508.57,-173.83,1438.5,432.99,36.18,1251.3,548.03,-203.19,1231,415.43,-1.6278,1140.4,211.33,-264.56,1156,695.07,22.686,1136,318.51,-162.83,1137.9,660.9,-78.447,887.39,246.6,-271.82,906.97,606.07,-12.252,876.93,212.86,-264.1,895.39,677.58,-78.38,1018.9,302.91,-226.57,1003.5,569.09,52.773,1021.6,476.85,-30.624,1020.7,604,-78.85,512.91,351.01,-183.46,494.09,532.84,21.896,478.22,346.2,-133.17,484.03,622.32,-38.644,464.17,453.39,-76.361,463.41,514.74,-16.944,90.5,445.19,-79.826,93.301,539.21,69.789,78.073,396.46,-71.643,86.13,642.61,-108.63,37.006,294,-253.96,36.536,529.11,96.994,41.194,482.02,8.2362,31.431,612.58,-34.179,1528.5,378.73,42.321,1022.9,353.91
15,0.233,-236.2,1724.3,396.01,-162.22,1702,348.43,-237.18,1703.1,485.35,-26.55,1475.7,285.45,-205.73,1490.9,650.91,-40.57,1542.1,508.42,-174,1438.5,432.88,36.027,1251.3,547.98,-203.32,1231,415.33,-1.7649,1140.4,211.25,-264.71,1156,695.03,22.584,1136.1,318.48,-162.97,1137.9,660.88,-78.594,887.39,246.55,-271.91,906.9,606.08,-12.333,876.99,212.85,-264.19,895.34,677.59,-78.488,1018.9,302.83,-226.62,1003.5,569.03,52.707,1021.6,476.78,-30.863,1020.7,604.19,-78.857,512.9,350.99,-183.43,494.05,532.83,21.905,478.27,346.21,-133.11,484,622.31,-38.663,464.13,453.35,-76.259,463.46,514.74,-16.936,90.477,445.2,-79.86,93.303,539.17,69.821,78.12,396.45,-71.636,86.107,642.6,-108.64,36.999,294,-253.96,36.515,529.12,96.791,41.037,481.98,8.2589,31.471,612.57,-34.39,1528.6,378.63,42.236,1022.9,353.84
16,0.25,-236.57,1724.2,395.86,-162.6,1701.9,348.27,-237.37,1703.1,484.98,-26.73,1475.8,285.34,-206.01,1490.9,650.85,-40.769,1542.2,508.3,-174.19,1438.5,432.77,35.897,1251.3,547.91,-203.47,1231,415.25,-1.8885,1140.4,211.19,-264.86,1156,694.99,22.418,1136.1,318.4,-163.14,1137.8,660.81,-78.728,887.4,246.55,-271.98,906.9,606.1,-12.421,877.02,212.85,-264.26,895.37,677.61,-78.564,1018.9,302.78,-226.68,1003.5,568.96,52.643,1021.6,476.72,-30.69,1020.8,603.9,-78.855,512.89,350.97,-183.41,494.08,532.8,21.9,478.24,346.2,-133.23,484.07,622.25,-38.714,464.17,453.33,-76.256,463.43,514.74,-16.944,90.53,445.2,-79.868,93.308,539.17,69.819,78.131,396.45,-71.604,86.17,642.61,-108.61,37.003,294.01,-253.95,36.536,529.12,96.851,41.07,481.96,8.2626,31.447,612.57,-34.604,1528.6,378.52,42.162,1023,353.8
17,0.266,-236.89,1724,395.74,-163.05,1701.8,348.27,-237.5,1703,485.07,-26.864,1475.8,285.24,-206.21,1491,650.73,-40.954,1542.2,508.19,-174.36,1438.5,432.65,35.807,1251.4,547.84,-203.61,1231,415.11,-1.9866,1140.4,211.14,-265,1156,694.94,22.288,1136.1,318.34,-163.31,1137.9,660.77,-78.855,887.44,246.51,-272.06,906.92,606.08,-12.55,876.99,212.84,-264.35,895.39,677.62,-78.632,1018.9,302.69,-226.73,1003.5,568.88,52.527,1021.7,476.64,-30.71,1020.9,603.88,-78.847,512.9,350.94,-183.36,494.11,532.79,21.855,478.2,346.18,-133.17,484.15,622.24,-38.747,464.19,453.27,-76.284,463.39,514.72,-16.911,90.563,445.18,-79.859,93.3,539.14,69.785,78.076,396.45,-71.591,86.233,642.61,-108.57,37.051,293.99,-253.9,36.561,529.13,97.005,41.208,481.96,8.31,31.494,612.55,-34.796,1528.6,378.42,42.056,1023,353.72
18,0.283,-237.25,1723.9,395.58,-163.22,1701.6,348.03,-238.13,1702.9,485,-27.017,1475.8,285.14,-206.38,1491,650.64,-41.018,1542.3,508.13,-174.54,1438.5,432.55,35.734,1251.4,547.79,-203.77,1231.1,414.99,-2.1157,1140.5,211.07,-265.16,1156.1,694.9,22.154,1136.2,318.26,-163.46,1137.9,660.73,-78.959,887.45,246.51,-272.19,906.92,606.08,-12.907,877.04,212.7,-264.47,895.42,677.63,-78.664,1018.9,302.66,-226.8,1003.5,568.82,52.478,1021.7,476.6,-30.82,1020.9,603.81,-78.873,512.9,350.91,-183.37,494.12,532.78,21.798,478.16,346.16,-133.01,484.18,622.29,-38.739,464.25,453.29,-76.338,463.36,514.68,-16.914,90.559,445.18,-79.821,93.302,539.14,69.768,78.026,396.45,-71.578,86.264,642.58,-108.56,37.06,293.98,-253.91,36.568,529.09,97.207,41.359,481.99,8.2871,31.469,612.57,-34.98,1528.6,378.29,41.995,1023,353.69
19,0.3,-237.57,1723.8,395.49,-163.55,1701.6,347.91,-238.3,1702.7,485.1,-27.202,1475.8,285.02,-206.47,1490.9,650.48,-41.214,1542.3,508.04,-174.7,1438.5,432.47,35.624,1251.4,547.71,-203.95,1231,414.89,-2.2504,1140.5,211.01,-265.3,1156,694.89,22.03,1136.1,318.19,-163.62,1137.8,660.69,-79.059,887.45,246.51,-272.32,906.88,606.09,-12.993,877.12,212.64,-264.61,895.39,677.63,-78.732,1018.9,302.61,-226.86,1003.5,568.78,52.397,1021.7,476.57,-30.918,1020.9,603.77,-78.886,512.85,350.9,-183.37,494.1,532.76,21.771,478.18,346.16,-133.01,484.15,622.29,-38.716,464.22,453.31,-76.361,463.38,514.65,-16.923,90.528,445.19,-79.826,93.338,539.13,69.751,78.05,396.43,-71.592,86.265,642.58,-108.56,37.034,293.98,-253.93,36.551,529.11,97.248,41.431,481.99,8.2663,31.466,612.55,-35.171,1528.6,378.16,41.91,1023,353.65
20,0.316,-237.89,1723.7,395.36,-163.93,1701.5,347.72,-238.69,1702.7,484.77,-27.389,1475.8,284.92,-206.64,1490.9,650.39,-41.404,1542.3,507.94,-174.87,1438.5,432.37,35.518,1251.5,547.65,-204.15,1231,414.76,-2.4261,1140.4,210.93,-265.47,1156,694.84,21.943,1136.2,318.12,-163.77,1137.8,660.65,-79.173,887.43,246.48,-272.48,906.83,606.09,-13.077,877.13,212.59,-264.78,895.35,677.62,-78.801,1018.8,302.59,-226.98,1003.4,568.72,52.325,1021.7,476.54,-31.06,1020.8,603.7,-78.922,512.82,350.9,-183.39,494.07,532.74,21.777,478.22,346.16,-133.04,484.11,622.25,-38.752,464.19,453.32,-76.284,463.4,514.66,-16.944,90.521,445.2,-79.845,93.333,539.15,69.754,78.108,396.43,-71.628,86.236,642.57,-108.6,37.001,293.99,-253.95,36.53,529.12,97.083,41.335,482.02,8.2952,31.542,612.54,-35.312,1528.6,378.07,41.832,1023,353.63
21,0.333,-238.16,1723.6,395.33,-164.15,1701.6,347.66,-238.9,1702.4,484.72,-27.574,1475.8,284.81,-206.81,1490.9,650.26,-41.573,1542.3,507.82,-175.03,1438.4,432.27,35.394,1251.5,547.61,-204.3,1231,414.64,-2.5823,1140.4,210.86,-265.66,1156,694.75,21.813,1136.2,318.03,-163.95,1137.8,660.59,-79.302,887.4,246.43,-272.65,906.78,606.06,-13.18,877.12,212.55,-264.99,895.33,677.59,-78.913,1018.8,302.54,-227.06,1003.4,568.66,52.23,1021.7,476.48,-31.313,1020.9,603.9,-78.959,512.78,350.91,-183.39,494.03,532.74,21.768,478.26,346.17,-133.06,484.08,622.24,-38.817,464.17,453.3,-76.233,463.44,514.7,-16.974,90.507,445.19,-79.893,93.322,539.13,69.832,78.161,396.39,-71.641,86.211,642.56,-108.63,36.993,294,-253.97,36.502,529.13,96.894,41.228,482,8.2951,31.532,612.48,-35.459,1528.6,377.98,41.736,1023,353.6
22,0.35,-238.39,1723.6,395.26,-164.49,1701.5,347.54,-239.12,1702.5,484.63,-27.714,1475.8,284.71,-206.96,1490.9,650.14,-41.704,1542.3,507.71,-175.18,1438.4,432.17,35.3,1251.5,547.56,-204.42,1231,414.53,-2.7399,1140.4,210.76,-265.85,1156,694.64,21.655,1136.2,317.92,-164.12,1137.8,660.53,-79.391,887.35,246.38,-272.8,906.77,606.01,-13.259,877.11,212.48,-265.17,895.37,677.54,-79.008,1018.8,302.51,-227.17,1003.4,568.61,52.182,1021.8,476.45,-31.389,1021,603.85,-78.961,512.74,350.9,-183.4,494.02,532.74,21.812,478.27,346.19,-133.08,484.11,622.26,-38.822,464.17,453.3,-76.24,463.44,514.69,-16.987,90.523,445.18,-79.887,93.296,539.13,69.837,78.151,396.4,-71.65,86.246,642.55,-108.63,36.977,293.98,-253.98,36.52,529.1,96.842,41.15,482,8.2827,31.521,612.52,-35.574,1528.7,377.87,41.68,1023,353.56
23,0.366,-238.59,1723.6,395.24,-164.65,1701.6,347.47,-239.27,1702.5,484.63,-27.849,1475.8,284.59,-207.09,1490.9,650.01,-41.803,1542.4,507.6,-175.29,1438.4,432.05,35.246,1251.6,547.53,-204.57,1231.1,414.45,-2.8478,1140.4,210.66,-266.02,1156.1,694.52,21.548,1136.2,317.82,-164.26,1137.9,660.44,-79.514,887.35,246.25,-272.95,906.81,605.95,-13.364,877.12,212.38,-265.34,895.41,677.49,-79.122,1018.8,302.45,-227.19,1003.4,568.57,52.104,1021.8,476.41,-31.24,1021,603.62,-78.922,512.73,350.89,-183.39,494.04,532.73,21.831,478.28,346.21,-133.08,484.13,622.26,-38.827,464.2,453.29,-76.21,463.43,514.72,-16.978,90.537,445.19,-79.871,93.296,539.12,69.785,78.154,396.45,-71.634,86.267,642.55,-108.63,37.007,293.99,-253.95,36.537,529.1,96.815,41.137,481.97,8.3089,31.527,612.53,-35.722,1528.6,377.74,41.543,1023,353.47
24,0.383,-238.77,1723.5,395.18,-164.86,1701.5,347.36,-239.4,1702.4,484.61,-27.954,1475.8,284.49,-207.21,1491,649.91,-41.92,1542.4,507.48,-175.43,1438.4,431.94,35.201,1251.6,547.46,-204.69,1231.1,414.41,-2.9472,1140.4,210.54,-266.16,1156.1,694.41,21.45,1136.2,317.71,-164.39,1137.9,660.39,-79.57,887.38,246.16,-273.12,906.89,605.88,-13.446,877.13,212.26,-265.49,895.45,677.44,-79.207,1018.8,302.41,-227.23,1003.5,568.57,52.051,1021.8,476.35,-31.46,1021,603.79,-78.899,512.76,350.91,-183.37,494.07,532.7,21.855,478.29,346.22,-133.08,484.13,622.28,-38.749,464.27,453.35,-76.198,463.43,514.75,-16.95,90.577,445.2,-79.825,93.34,539.13,69.77,78.135,396.46,-71.634,86.292,642.55,-108.57,37.035,294,-253.93,36.573,529.11,97.005,41.304,482.01,8.3261,31.572,612.54,-35.856,1528.6,377.63,41.457,1023,353.43
25,0.4,-238.92,1723.5,395.12,-165.01,1701.5,347.3,-239.52,1702.5,484.5,-28.079,1475.7,284.38,-207.34,1491,649.82,-42.048,1542.4,507.44,-175.56,1438.4,431.84,35.125,1251.6,547.37,-204.82,1231.1,414.36,-3.0294,1140.4,210.42,-266.3,1156.2,694.34,21.416,1136.1,317.61,-164.51,1138,660.34,-79.652,887.36,246.03,-273.28,906.91,605.8,-13.555,877.07,212.14,-265.67,895.44,677.36,-79.29,1018.8,302.36,-227.26,1003.4,568.57,51.988,1021.8,476.28,-31.495,1021,603.75,-78.88,512.74,350.93,-183.33,494.03,532.7,21.847,478.27,346.24,-133.06,484.08,622.28,-38.667,464.27,453.38,-76.209,463.37,514.75,-16.966,90.577,445.2,-79.836,93.344,539.11,69.709,78.091,396.45,-71.655,86.25,642.56,-108.58,37.014,293.98,-253.93,36.518,529.12,97.109,41.414,482.01,8.3308,31.582,612.5,-35.989,1528.6,377.52,41.371,1023,353.34
26,0.416,-239.07,1723.4,394.98,-165.18,1701.4,347.14,-239.62,1702.4,484.38,-28.248,1475.7,284.3,-207.5,1491,649.73,-42.163,1542.4,507.32,-175.71,1438.4,431.78,35.043,1251.7,547.31,-204.96,1231,414.3,-3.1343,1140.3,210.31,-266.47,1156.2,694.27,21.317,1136.1,317.49,-164.71,1138,660.26,-79.752,887.27,245.94,-273.49,906.92,605.72,-13.498,876.92,212.15,-265.86,895.47,677.27,-79.4,1018.8,302.34,-227.31,1003.4,568.55,51.947,1021.9,476.2,-31.537,1021,603.69,-78.852,512.68,350.96,-183.34,494,532.71,21.873,478.25,346.25,-133.09,484.08,622.27,-38.647,464.25,453.41,-76.23,463.37,514.77,-16.972,90.528,445.2,-79.864,93.297,539.12,69.678,78.096,396.43,-71.684,86.228,642.53,-108.6,36.963,293.97,-253.97,36.497,529.1,97.002,41.378,482.04,8.2854,31.548,612.5,-36.131,1528.5,377.42,41.274,1023.1,353.25
27,0.433,-239.21,1723.5,394.89,-165.43,1701.5,347.19,-239.61,1702.4,484.46,-28.36,1475.7,284.22,-207.62,1491.1,649.65,-42.4,1542.4,507.17,-175.82,1438.4,431.73,34.983,1251.7,547.29,-205.12,1231,414.24,-3.2317,1140.3,210.2,-266.64,1156.2,694.2,21.283,1136.2,317.42,-164.94,1138,660.14,-79.842,887.26,245.86,-273.69,907.02,605.63,-13.585,876.88,212.08,-266.05,895.58,677.17,-79.56,1018.8,302.32,-227.35,1003.4,568.55,51.882,1021.9,476.1,-31.531,1021.1,603.63,-78.772,512.69,351.03,-183.27,494.02,532.73,21.585,478.55,345.99,-133.01,484.14,622.32,-38.587,464.28,453.47,-76.174,463.42,514.79,-16.988,90.566,445.21,-79.883,93.297,539.11,69.722,78.146,396.45,-71.655,86.267,642.54,-108.62,36.972,293.96,-253.96,36.501,529.1,96.987,41.36,482.01,8.2921,31.588,612.5,-36.263,1528.6,377.33,41.194,1023.1,353.18
28,0.45,-239.3,1723.5,394.71,-165.38,1701.4,346.91,-239.53,1702.4,483.99,-28.464,1475.7,284.13,-207.72,1491.1,649.56,-42.359,1542.5,507.15,-175.93,1438.4,431.65,34.939,1251.8,547.23,-205.29,1231.1,414.13,-3.3458,1140.3,210.13,-266.79,1156.3,694.1,21.119,1136.2,317.32,-165.09,1138.1,660.06,-79.921,887.27,245.79,-273.87,907.1,605.52,-13.606,876.98,211.99,-266.27,895.7,677.05,-79.662,1018.8,302.28,-227.36,1003.4,568.53,51.858,1022.1,476.04,-31.36,1021.2,603.34,-78.664,512.7,351.09,-183.2,494.03,532.74,21.704,478.61,346.05,-132.91,484.17,622.32,-38.473,464.36,453.54,-76.092,463.47,514.76,-17.007,90.603,445.19,-79.891,93.306,539.11,69.795,78.179,396.4,-71.646,86.341,642.51,-108.42,36.824,294.09,-253.97,36.527,529.08,96.915,41.313,482.01,8.216,31.532,612.49,-36.342,1528.6,377.24,41.105,1023.2,353.11
