11,0.167,692.19,1745.4,-168.77,607.2,1716.1,-156.37,738.39,1712.3,-241.17,463.29,1470.5,-161.23,823.02,1484.7,-352.28,603.4,1534.9,-336.11,669.3,1437.3,-194.74,570.31,1237.5,-405.59,687.63,1233.5,-156.44,408.65,1134.7,-109.37,903.56,1151.7,-341.18,453.01,1129.2,-210.35,802.13,1130.5,-374.03,500.65,885.04,-85.957,861.83,903.99,-257.64,427.62,871.7,-98.6,896.31,890.95,-319.67,521.3,1015.2,-140.93,798.32,997.81,-273.82,516.33,1017.6,-359.68,657.88,1015.2,-416.62,529.59,500.61,-150.82,778.14,490.12,-283.06,453.39,477.01,-220.54,776.96,484.59,-387.67,572.14,456.64,-253.91,677.92,453.82,-320.56,535.77,85.069,-249.85,718.67,88.613,-353.42,440.21,77.148,-281.06,758.93,88.136,-449.51,477.13,34.406,-78.615,877.04,38.099,-272.35,485.12,39.999,-359.06,675.72,29.446,-460.56,522.13,1524.5,-239.52,454.38,1017.9,-253
12,0.184,692.23,1745.2,-168.54,607.23,1715.9,-156.24,738.48,1712.3,-240.98,463.32,1470.4,-161.03,822.96,1484.7,-352.12,603.38,1534.8,-335.95,669.29,1437.3,-194.63,570.28,1237.5,-405.48,687.62,1233.4,-156.32,409,1134.6,-109.05,903.54,1151.7,-340.96,453.01,1129.2,-210.15,802.14,1130.4,-373.76,500.46,884.92,-85.972,861.61,903.88,-257.33,427.68,871.6,-98.456,896.27,890.93,-319.26,521.21,1015.1,-140.97,798.3,997.82,-273.75,516.27,1017.6,-359.59,657.9,1015.3,-416.59,529.47,500.52,-150.94,777.97,489.97,-283.14,453.33,476.91,-220.61,776.92,484.61,-387.74,572.11,456.67,-254,677.87,453.8,-320.61,535.76,85.082,-249.86,718.9,88.547,-353.54,440.19,77.057,-281.03,758.91,88.135,-449.52,477.02,34.314,-78.617,877.02,38.049,-272.34,485.16,40.041,-359.05,675.65,29.308,-460.52,522.38,1524.4,-239.28,454.35,1017.8,-252.92
13,0.2,692.66,1745,-167.97,607.37,1715.8,-155.98,738.89,1712,-240.56,463.39,1470.5,-160.84,823.09,1484.6,-351.79,603.39,1534.8,-335.85,669.42,1437.3,-194.2,570.42,1237.4,-405.38,687.94,1233.5,-155.73,408.98,1134.6,-108.86,903.56,1151.8,-340.71,453.02,1129.3,-209.92,802.15,1130.4,-373.55,500.36,884.89,-85.878,861.84,904.23,-256.28,427.54,871.66,-98.367,896.3,890.95,-318.77,521.19,1015,-140.96,798.15,997.64,-274.08,516.21,1017.6,-359.54,658.05,1015.5,-416.01,529.41,500.51,-151.02,778.09,489.97,-282.83,453.23,476.93,-220.72,776.77,484.78,-387.73,572.06,456.69,-254.07,677.79,453.8,-320.64,535.71,84.971,-250.12,718.15,88.831,-353.82,440.14,77.061,-281.05,758.93,88.13,-449.46,477.17,34.327,-78.074,876.79,37.684,-272.53,485.17,40.127,-359.04,675.61,29.317,-460.52,522.23,1524.5,-239.17,454.32,1017.8,-252.87
14,0.217,692.46,1745,-168.04,607.43,1715.8,-155.81,738.73,1712.3,-240.55,463.5,1470.6,-160.64,823.05,1484.7,-352.05,603.44,1534.9,-335.68,669.46,1437.3,-194.39,570.42,1237.6,-405.33,687.72,1233.5,-156.14,408.97,1134.8,-108.65,903.57,1151.8,-340.62,453.02,1129.4,-209.73,802.19,1130.4,-373.41,500.01,884.87,-85.909,861.67,904.05,-256.62,427.32,871.91,-98.203,896.3,891,-318.57,521.17,1015.1,-140.93,798.25,997.81,-273.62,516.22,1017.7,-359.5,657.85,1015.5,-416.56,529.43,500.6,-151.06,777.84,489.91,-283.18,453.26,477.04,-220.78,776.86,484.62,-387.74,571.99,456.71,-254.16,677.72,453.86,-320.7,535.78,85.121,-249.88,718.71,88.653,-353.43,440.18,77.184,-281.06,758.93,88.176,-449.52,477.13,34.415,-78.594,876.85,37.81,-272.47,485.23,40.136,-359.03,675.68,29.449,-460.54,522.29,1524.6,-238.99,454.31,1018,-252.83
15,0.234,692.64,1745,-167.81,607.66,1715.8,-155.56,738.83,1712.2,-240.35,463.65,1470.8,-160.45,823.03,1484.7,-351.87,603.55,1535,-335.56,669.63,1437.5,-194.27,570.4,1237.9,-405.36,687.78,1233.5,-156.01,408.99,1135,-108.49,903.62,1151.7,-340.52,453.01,1129.5,-209.57,802.22,1130.6,-373.39,499.86,884.92,-85.764,861.9,904.25,-256.27,427.11,872.08,-98.2,896.36,891.06,-318.28,521.24,1015.2,-140.77,798.21,997.77,-273.56,516.25,1017.9,-359.53,657.77,1015.5,-416.55,529.52,500.75,-151.1,777.95,490.1,-283.11,453.25,477.26,-220.93,776.81,484.59,-387.75,571.96,456.67,-254.22,677.74,453.89,-320.68,535.75,85.108,-249.88,718.76,88.716,-353.43,440.23,77.339,-281.1,758.97,88.225,-449.51,477.3,34.633,-78.645,876.89,37.956,-272.47,485.19,40.096,-359.04,675.78,29.708,-460.63,522.38,1524.8,-238.82,454.31,1018.2,-252.85
16,0.25,692.73,1745,-167.61,607.7,1715.8,-155.38,738.94,1712.2,-240.12,463.7,1470.9,-160.27,823.07,1484.6,-351.72,603.6,1535.1,-335.41,669.7,1437.5,-194.14,570.13,1238,-405.38,687.77,1233.5,-155.93,408.94,1135.1,-108.36,903.68,1151.7,-340.45,452.9,1129.5,-209.45,802.32,1130.6,-373.22,499.62,884.9,-85.722,862.04,904.39,-256.01,426.88,872.04,-98.176,896.4,891.09,-318.05,521.21,1015.2,-140.75,798.16,997.78,-273.51,516.2,1018,-359.53,657.67,1015.4,-416.54,529.46,500.76,-151.16,777.96,490.2,-283.07,453.21,477.25,-220.98,776.8,484.57,-387.72,571.92,456.68,-254.25,677.72,453.88,-320.68,535.75,85.114,-249.89,718.72,88.71,-353.41,440.26,77.298,-281.09,758.98,88.199,-449.52,477.31,34.635,-78.664,876.88,37.923,-272.46,485.14,40.013,-359.07,675.83,29.721,-460.6,522.43,1524.8,-238.65,454.27,1018.2,-252.84
17,0.267,692.85,1745,-167.38,607.82,1715.8,-155.17,739.07,1712.1,-239.88,463.73,1470.9,-160.12,823.12,1484.6,-351.54,603.67,1535.1,-335.27,669.72,1437.5,-194.02,570.06,1238,-405.36,687.76,1233.5,-155.85,408.81,1135.1,-108.28,903.74,1151.7,-340.39,452.78,1129.5,-209.33,802.37,1130.5,-373.09,499.35,884.92,-85.682,862.2,904.52,-255.77,426.64,871.99,-98.23,896.44,891.06,-317.85,521.16,1015.3,-140.72,798.11,997.76,-273.49,516.15,1018,-359.53,657.58,1015.4,-416.57,529.39,500.74,-151.21,777.97,490.28,-283.03,453.13,477.19,-221.03,776.77,484.57,-387.72,571.85,456.68,-254.35,677.71,453.84,-320.69,535.73,85.106,-249.89,718.99,88.633,-353.53,440.22,77.226,-281.09,758.95,88.174,-449.52,477.33,34.606,-78.665,876.83,37.888,-272.48,485.11,39.966,-359.07,675.79,29.679,-460.61,522.68,1524.8,-238.49,454.2,1018.2,-252.83
18,0.284,692.87,1744.9,-167.17,607.79,1715.8,-155.07,739.16,1712.1,-239.65,463.69,1470.8,-159.96,823.16,1484.6,-351.38,603.67,1535,-335.1,669.68,1437.3,-193.91,570.01,1237.9,-405.31,687.7,1233.5,-155.8,408.61,1135,-108.22,903.79,1151.7,-340.32,452.62,1129.5,-209.28,802.42,1130.4,-372.95,499.03,884.87,-85.784,862.16,904.49,-255.62,426.32,871.9,-98.193,896.46,891.02,-317.69,521,1015.2,-140.81,798.05,997.78,-273.46,516.03,1017.9,-359.53,657.54,1015.5,-416.58,529.24,500.65,-151.28,777.84,490.19,-283.04,453.05,477.06,-221.05,776.76,484.59,-387.71,571.79,456.69,-254.4,677.63,453.82,-320.73,535.71,85.13,-249.91,718.94,88.611,-353.54,440.18,77.122,-281.08,758.95,88.169,-449.53,477.19,34.519,-78.663,876.79,37.822,-272.49,485.12,39.986,-359.1,675.77,29.48,-460.54,522.51,1524.8,-238.39,454.1,1018.1,-252.82
19,0.3,692.92,1744.8,-166.96,607.84,1715.6,-154.93,739.29,1712,-239.39,463.66,1470.7,-159.83,823.21,1484.6,-351.2,603.7,1535,-334.95,669.6,1437.1,-193.76,569.93,1237.9,-405.3,687.61,1233.5,-155.69,408.41,1135,-108.19,903.85,1151.7,-340.21,452.47,1129.6,-209.21,802.45,1130.3,-372.87,498.66,884.73,-85.94,862.07,904.31,-255.54,425.89,871.95,-98.178,896.48,890.99,-317.54,520.86,1015,-140.89,798,997.77,-273.42,515.95,1017.8,-359.51,657.52,1015.5,-416.59,529.11,500.51,-151.33,777.67,489.99,-283.09,452.96,476.99,-221.08,776.71,484.59,-387.7,571.78,456.69,-254.39,677.58,453.79,-320.73,535.69,85.138,-249.92,718.68,88.602,-353.43,440.12,77.056,-281.08,758.95,88.159,-449.52,477.1,34.401,-78.621,876.79,37.812,-272.47,485.16,40.028,-359.09,675.69,29.369,-460.57,522.71,1524.7,-238.18,454.01,1018,-252.83
20,0.317,692.92,1744.6,-166.78,607.78,1715.4,-154.86,739.39,1711.9,-239.15,463.65,1470.7,-159.7,823.24,1484.6,-351.02,603.72,1534.9,-334.81,669.55,1437,-193.62,569.88,1238,-405.28,687.5,1233.4,-155.62,408.2,1134.9,-108.18,903.91,1151.6,-340.07,452.27,1129.6,-209.22,802.52,1130.3,-372.79,498.46,884.63,-86.02,861.93,904.11,-255.47,425.56,872.01,-98.244,896.52,890.95,-317.43,520.71,1014.8,-140.96,797.94,997.75,-273.39,515.85,1017.7,-359.51,657.48,1015.5,-416.68,529.01,500.41,-151.37,777.5,489.8,-283.15,452.94,476.95,-221.09,776.66,484.6,-387.73,571.78,456.72,-254.38,677.53,453.74,-320.74,535.71,85.118,-249.89,718.65,88.592,-353.45,440.11,77.011,-281.07,758.93,88.136,-449.53,477.02,34.335,-78.621,876.76,37.787,-272.49,485.18,40.046,-359.08,675.71,29.309,-460.53,522.74,1524.6,-238.05,453.92,1017.9,-252.84
21,0.334,693.01,1744.5,-166.54,607.86,1715.4,-154.7,739.5,1711.8,-238.9,463.67,1470.7,-159.62,823.32,1484.5,-350.82,603.8,1534.9,-334.7,669.55,1437,-193.5,569.86,1238.1,-405.3,687.38,1233.3,-155.54,408.03,1134.9,-108.2,903.94,1151.6,-339.95,452.11,1129.6,-209.24,802.59,1130.2,-372.74,498.19,884.59,-86.113,861.92,904.04,-255.43,425.26,872.03,-98.397,896.56,890.9,-317.36,520.67,1014.8,-140.91,797.91,997.7,-273.36,515.83,1017.7,-359.53,657.45,1015.5,-416.67,529.02,500.41,-151.37,777.48,489.76,-283.17,452.89,476.99,-221.12,776.6,484.59,-387.75,571.76,456.7,-254.32,677.55,453.71,-320.71,535.71,85.085,-249.89,718.94,88.56,-353.53,440.12,77.055,-281.09,758.94,88.125,-449.51,477.06,34.338,-78.641,876.76,37.837,-272.49,485.16,40.035,-359.08,675.7,29.37,-460.6,522.79,1524.6,-237.95,453.88,1017.9,-252.86
22,0.35,693.11,1744.6,-166.32,607.92,1715.5,-154.55,739.61,1711.8,-238.67,463.73,1470.8,-159.54,823.41,1484.5,-350.63,603.9,1535.1,-334.59,669.69,1437.1,-193.36,569.9,1238.2,-405.28,687.4,1233.4,-155.43,407.9,1135.1,-108.24,903.98,1151.6,-339.79,451.95,1129.7,-209.3,802.67,1130.3,-372.73,497.82,884.65,-86.208,862.06,904.15,-255.41,425.02,872.11,-98.516,896.6,890.88,-317.34,520.68,1015,-140.86,797.85,997.68,-273.33,515.84,1017.9,-359.56,657.39,1015.5,-416.64,529.12,500.59,-151.31,777.59,489.97,-283.2,452.93,477.09,-221.09,776.53,484.58,-387.8,571.73,456.71,-254.33,677.49,453.79,-320.72,535.68,85.138,-249.94,718.89,88.553,-353.52,440.17,77.144,-281.11,758.96,88.143,-449.53,477.21,34.489,-78.657,876.84,37.895,-272.48,485.15,39.991,-359.09,675.79,29.51,-460.59,522.83,1524.8,-237.85,453.9,1018.1,-252.89
23,0.367,693.24,1744.7,-166.06,608.12,1715.7,-154.31,739.72,1711.7,-238.4,463.77,1471,-159.49,823.46,1484.4,-350.43,604.03,1535.2,-334.52,669.77,1437.3,-193.24,569.86,1238.4,-405.36,687.54,1233.6,-155.24,407.76,1135.4,-108.31,904.03,1151.5,-339.64,451.82,1129.8,-209.36,802.78,1130.4,-372.73,497.61,884.82,-86.201,861.4,903.65,-255.85,424.81,872.16,-98.754,896.64,890.88,-317.38,520.81,1015.2,-140.72,797.79,997.63,-273.3,515.88,1018.1,-359.59,657.33,1015.5,-416.62,529.21,500.77,-151.28,777.81,490.32,-283.15,452.92,477.22,-221.12,776.45,484.59,-387.83,571.65,456.69,-254.4,677.44,453.83,-320.73,535.67,85.19,-249.95,719.04,88.732,-353.54,440.2,77.247,-281.13,758.98,88.17,-449.55,477.35,34.711,-78.69,876.86,37.95,-272.5,485.15,39.967,-359.1,675.82,29.651,-460.69,522.9,1524.9,-237.81,453.91,1018.2,-252.9
24,0.384,693.28,1744.6,-165.86,608.1,1715.7,-154.19,739.82,1711.7,-238.14,463.74,1471.1,-159.47,823.54,1484.4,-350.24,604.1,1535.3,-334.43,669.78,1437.3,-193.1,569.9,1238.4,-405.35,687.52,1233.6,-155.13,407.59,1135.4,-108.4,904.06,1151.5,-339.5,451.7,1129.9,-209.43,802.82,1130.4,-372.66,497.36,884.87,-86.311,861.37,903.57,-255.91,424.54,872.16,-98.91,896.63,890.83,-317.43,521.05,1015.3,-140.6,797.73,997.6,-273.27,515.85,1018.2,-359.56,657.26,1015.6,-416.63,529.17,500.79,-151.31,777.76,490.37,-283.2,452.9,477.19,-221.1,776.32,484.57,-387.88,571.59,456.73,-254.47,677.37,453.86,-320.81,535.66,85.187,-249.95,718.7,88.736,-353.51,440.22,77.23,-281.12,758.98,88.161,-449.55,477.36,34.732,-78.666,876.83,37.963,-272.48,485.12,39.981,-359.12,675.83,29.616,-460.66,522.93,1525,-237.74,453.86,1018.3,-252.88
25,0.4,693.28,1744.5,-165.65,608.11,1715.6,-154.06,739.92,1711.6,-237.89,463.69,1471,-159.45,823.65,1484.4,-350.02,604.15,1535.2,-334.33,669.7,1437.2,-193,570,1238.4,-405.27,687.42,1233.5,-154.98,407.44,1135.3,-108.49,904.09,1151.4,-339.36,451.65,1129.9,-209.48,802.82,1130.3,-372.53,497.01,884.67,-86.476,862.08,904.01,-255.55,424.15,872.15,-99.052,896.58,890.72,-317.52,520.64,1015.1,-140.71,797.64,997.55,-273.23,515.77,1018.1,-359.51,657.25,1015.6,-416.57,529.05,500.67,-151.36,777.51,490.12,-283.28,452.84,477.13,-221.14,776.28,484.59,-387.91,571.57,456.71,-254.49,677.3,453.8,-320.83,535.66,85.116,-249.91,718.93,88.584,-353.53,440.17,77.151,-281.12,758.96,88.146,-449.55,477.26,34.617,-78.672,876.82,37.936,-272.49,485.15,39.995,-359.11,675.79,29.526,-460.66,522.94,1524.9,-237.68,453.8,1018.2,-252.85
26,0.417,693.24,1744.3,-165.46,607.99,1715.3,-154.04,739.99,1711.6,-237.66,463.6,1470.8,-159.44,823.74,1484.4,-349.81,604.17,1535.1,-334.22,669.6,1437,-192.89,570.29,1238.2,-405.11,687.31,1233.4,-154.87,407.23,1135.1,-108.59,904.11,1151.4,-339.22,451.56,1129.9,-209.58,802.82,1130.2,-372.36,496.78,884.51,-86.688,861.83,903.61,-255.66,423.88,872.05,-99.215,896.52,890.62,-317.61,520.45,1014.8,-140.79,797,997.2,-273.09,515.67,1018,-359.44,657.27,1015.7,-416.6,528.82,500.45,-151.49,777.16,489.8,-283.36,452.76,476.97,-221.17,776.22,484.61,-387.93,571.55,456.73,-254.5,677.17,453.73,-320.92,535.67,85.113,-249.92,719.25,88.669,-353.39,440.13,77.038,-281.09,758.93,88.113,-449.57,477.06,34.423,-78.624,876.76,37.87,-272.49,485.13,40.016,-359.12,675.71,29.342,-460.58,522.94,1524.8,-237.63,453.7,1018.1,-252.79
27,0.434,693.26,1744.2,-165.24,608.01,1715.2,-153.88,740.06,1711.6,-237.43,463.57,1470.8,-159.43,823.82,1484.4,-349.64,604.25,1535,-334.13,669.54,1436.9,-192.78,570.31,1238.1,-405.09,687.28,1233.4,-154.71,407.05,1135.1,-108.71,904.16,1151.4,-339.06,451.52,1129.9,-209.63,802.83,1130.2,-372.24,496.43,884.38,-86.876,861.69,903.39,-255.74,423.65,871.91,-99.497,896.45,890.52,-317.69,520.47,1014.7,-140.71,796.95,997.19,-273,515.6,1017.9,-359.38,657.26,1015.7,-416.51,528.69,500.36,-151.56,777.03,489.68,-283.39,452.67,476.91,-221.27,776.15,484.6,-387.94,571.53,456.72,-254.49,677.09,453.69,-320.93,535.63,85.206,-249.96,718.88,88.552,-353.59,440.08,76.936,-281.1,758.9,88.078,-449.57,476.99,34.314,-78.632,877.01,38.144,-272.37,485.15,40.005,-359.09,675.68,29.268,-460.58,522.96,1524.7,-237.59,453.62,1018,-252.74
28,0.45,693.3,1744.2,-165.04,608.04,1715.3,-153.74,740.15,1711.6,-237.19,463.57,1470.8,-159.42,823.94,1484.3,-349.44,604.35,1535,-334.06,669.63,1437,-192.65,570.14,1238.3,-405.11,687.32,1233.4,-154.54,406.91,1135.1,-108.84,904.19,1151.3,-338.92,451.45,1129.9,-209.74,802.83,1130.2,-372.16,496.09,884.36,-87.106,861.68,903.35,-255.79,423.44,871.92,-99.729,896.39,890.46,-317.76,520.44,1014.7,-140.66,796.91,997.11,-272.92,515.63,1018,-359.36,657.27,1015.7,-416.44,528.66,500.39,-151.61,777.05,489.73,-283.36,452.64,476.91,-221.32,776.13,484.58,-387.92,571.5,456.75,-254.57,677.01,453.67,-320.98,535.65,85.195,-249.95,718.82,88.504,-353.61,440.07,76.959,-281.11,758.9,88.063,-449.56,477.03,34.32,-78.649,876.75,37.798,-272.51,485.14,39.951,-359.11,675.69,29.317,-460.59,523.03,1524.8,-237.55,453.61,1018,-252.72
