11,0.167,719.11,1727.1,-132.57,630.55,1708.9,-133.83,769.72,1701,-204.57,474.15,1478.5,-169.17,830.16,1492.8,-350.72,623.43,1535.2,-328.08,684.42,1441.2,-182.26,592.97,1227,-389.84,704.33,1240.6,-140.06,398.71,1148.4,-119.03,915.26,1163.2,-361.38,458.29,1137.6,-212.06,810.54,1140.2,-379.61,474.83,895.95,-77.246,890.1,913.24,-278.72,402.67,884.96,-99.077,917.17,902.02,-345.38,532.2,1017.2,-135.12,813.34,999.18,-261.94,534.22,1017,-351.8,676.23,1015.2,-405.48,533.96,500.11,-152.54,783.35,490.47,-277.36,459.36,478.7,-223.4,783.97,484.85,-381.93,577.96,456.62,-254.75,683.14,455.28,-316.97,534.93,85.637,-251.84,718.38,89.09,-353.24,439.37,78.225,-282.22,759.9,89.222,-448.75,480.61,33.108,-80.873,873.74,37.53,-269.17,481.55,40.325,-360.6,676.61,29.603,-462.28,537.6,1529.7,-246.16,468,1019.6,-248.24
12,0.184,719.39,1727.1,-132.19,630.86,1708.9,-133.43,769.9,1700.9,-204.28,474.3,1478.7,-168.97,830.27,1492.7,-350.55,623.57,1535.4,-327.93,684.65,1441.4,-182.06,593.36,1226.9,-389.49,704.57,1240.8,-139.9,398.68,1148.6,-118.99,915.28,1163.1,-361.42,458.16,1137.6,-212.06,810.55,1140.3,-379.7,474.41,896.07,-77.517,889.99,912.99,-279.28,402.07,885.1,-99.555,917.1,901.93,-345.97,532.33,1017.3,-134.92,813.33,999.16,-261.85,534.29,1017.2,-351.74,676.24,1015.3,-405.39,534.15,500.33,-152.45,783.52,490.64,-277.26,459.4,478.84,-223.38,783.94,484.84,-381.89,577.94,456.58,-254.69,683.15,455.23,-316.91,534.91,85.64,-251.84,717.97,88.885,-353.46,439.45,78.383,-282.24,759.89,89.228,-448.74,481.25,33.46,-80.779,873.69,37.646,-269.36,481.59,40.349,-360.61,676.74,29.917,-462.38,537.72,1529.9,-245.98,468.07,1019.8,-248.17
13,0.2,719.58,1726.9,-131.86,631.02,1708.8,-133.15,770.09,1700.7,-203.95,474.4,1478.8,-168.76,830.37,1492.7,-350.35,623.67,1535.4,-327.73,684.78,1441.4,-181.86,593.43,1226.9,-389.33,704.62,1240.8,-139.77,398.6,1148.7,-118.91,915.29,1163.1,-361.42,458.09,1137.7,-212,810.54,1140.3,-379.71,473.88,895.99,-77.847,889.87,912.78,-279.8,401.37,885.2,-99.842,917.01,901.86,-346.49,532.3,1017.3,-134.85,813.28,999.13,-261.75,534.28,1017.2,-351.65,676.25,1015.3,-405.29,534.16,500.37,-152.37,783.51,490.63,-277.18,459.41,478.85,-223.31,783.93,484.84,-381.84,577.93,456.58,-254.65,683.18,455.18,-316.83,534.95,85.564,-251.81,717.95,88.834,-353.43,439.5,78.422,-282.22,759.87,89.24,-448.73,481.24,33.517,-80.763,873.75,37.699,-269.33,481.55,40.336,-360.61,676.83,30.026,-462.34,537.83,1530,-245.77,468.06,1019.9,-248.05
14,0.217,719.76,1726.6,-131.55,631.17,1708.6,-132.86,770.28,1700.6,-203.64,474.45,1478.7,-168.56,830.45,1492.8,-350.15,623.74,1535.3,-327.51,684.83,1441.3,-181.66,593.45,1227,-389.25,704.56,1240.7,-139.69,398.49,1148.7,-118.86,915.34,1163.1,-361.41,458,1137.8,-211.94,810.54,1140.3,-379.73,473.29,895.67,-78.23,889.84,912.63,-280.21,400.85,885.14,-100.14,916.88,901.78,-346.92,532.18,1017.1,-134.86,813.25,999.08,-261.63,534.26,1017.1,-351.55,676.29,1015.3,-405.2,534.04,500.22,-152.36,783.35,490.45,-277.15,459.37,478.79,-223.28,783.94,484.82,-381.79,577.95,456.61,-254.58,683.11,455.18,-316.84,534.92,85.662,-251.8,717.65,88.838,-353.86,439.45,78.318,-282.21,759.85,89.234,-448.72,480.7,33.193,-80.877,873.86,37.655,-269.16,481.58,40.353,-360.6,676.75,29.864,-462.32,537.93,1529.9,-245.57,468.02,1019.8,-247.98
15,0.234,719.89,1726.4,-131.21,631.22,1708.3,-132.65,770.43,1700.5,-203.33,474.46,1478.6,-168.33,830.59,1492.8,-349.91,623.77,1535.2,-327.25,684.76,1441,-181.48,593.53,1227.1,-389.07,704.41,1240.4,-139.6,398.31,1148.6,-118.8,915.38,1163.2,-361.38,457.93,1137.9,-211.86,810.59,1140.4,-379.76,472.74,895.18,-78.549,889.79,912.56,-280.52,400.34,884.96,-100.31,916.94,901.83,-347.25,532.06,1017,-134.87,813.25,999.11,-261.5,534.16,1017,-351.44,676.31,1015.4,-405.08,533.82,499.99,-152.39,783.04,490.08,-277.17,459.29,478.68,-223.18,783.94,484.85,-381.69,577.94,456.65,-254.55,683.14,455.27,-316.74,534.97,85.613,-251.79,717.54,89.07,-353.92,439.39,78.215,-282.18,759.87,89.295,-448.72,480.91,33.044,-80.699,873.66,37.375,-269.15,481.61,40.414,-360.58,676.61,29.5,-462.17,537.84,1529.9,-245.38,467.93,1019.6,-247.85
16,0.25,720.1,1726.2,-130.84,631.41,1708.2,-132.28,770.63,1700.4,-202.95,474.56,1478.5,-168.11,830.73,1492.8,-349.68,623.89,1535.2,-327.04,684.8,1440.8,-181.25,593.58,1227.3,-388.99,704.36,1240.2,-139.49,398.19,1148.6,-118.73,915.46,1163.1,-361.33,457.83,1138.1,-211.84,810.66,1140.5,-379.8,472.31,894.92,-78.732,889.78,912.44,-280.76,399.89,884.88,-100.45,916.97,901.83,-347.48,532.08,1017,-134.75,813.83,999.42,-261.1,534.19,1017,-351.36,676.37,1015.4,-404.99,533.77,499.86,-152.36,783.02,490.06,-277.11,459.25,478.6,-223.13,783.93,484.88,-381.64,577.96,456.65,-254.49,683.21,455.33,-316.68,534.95,85.655,-251.81,718.02,88.97,-353.42,439.38,78.193,-282.17,759.91,89.361,-448.69,480.84,32.982,-80.696,873.57,37.219,-269.14,481.65,40.455,-360.58,676.52,29.343,-462.09,537.96,1529.8,-245.15,467.92,1019.6,-247.78
17,0.267,720.3,1726.2,-130.44,631.66,1708.2,-131.88,770.79,1700.3,-202.6,474.68,1478.6,-167.89,830.9,1492.8,-349.39,624.06,1535.3,-326.83,684.95,1440.9,-181.03,593.31,1227.5,-389.12,704.44,1240.2,-139.33,398.14,1148.6,-118.61,915.54,1163.1,-361.23,457.77,1138,-211.71,810.77,1140.6,-379.71,472.02,894.93,-78.733,889.76,912.32,-280.9,399.54,884.93,-100.53,916.98,901.81,-347.6,532.13,1017.1,-134.62,813.78,999.37,-260.98,534.25,1017.1,-351.28,676.38,1015.4,-404.85,533.84,499.92,-152.27,783.13,490.19,-277.02,459.29,478.61,-223.07,783.93,484.86,-381.6,577.93,456.61,-254.44,683.22,455.29,-316.57,534.97,85.637,-251.78,717.74,88.963,-353.77,439.4,78.214,-282.19,759.91,89.353,-448.69,480.92,33.093,-80.684,873.49,37.295,-269.34,481.61,40.406,-360.59,676.55,29.374,-462.13,538.09,1529.9,-244.91,467.93,1019.7,-247.73
18,0.284,720.56,1726.2,-130.03,631.93,1708.3,-131.45,770.97,1700.2,-202.24,474.85,1478.7,-167.68,831.04,1492.8,-349.11,624.25,1535.4,-326.64,685.17,1441,-180.79,593.22,1227.5,-389.11,704.63,1240.4,-139.13,398.14,1148.8,-118.52,915.62,1163.1,-361.1,457.67,1138,-211.63,810.83,1140.6,-379.61,471.5,895.14,-78.91,889.77,912.27,-280.94,399.26,885.15,-100.61,917,901.78,-347.64,532.15,1017.2,-134.49,813.79,999.36,-260.84,534.32,1017.2,-351.25,676.35,1015.4,-404.76,533.98,500.09,-152.15,783.31,490.41,-276.9,459.33,478.77,-223.08,783.9,484.87,-381.58,577.94,456.59,-254.35,683.18,455.22,-316.57,534.98,85.557,-251.75,718.18,88.836,-353.48,439.42,78.295,-282.24,759.85,89.328,-448.71,480.62,33.113,-80.851,873.8,37.549,-269.16,481.58,40.368,-360.6,676.64,29.652,-462.29,538.23,1530,-244.72,468,1019.8,-247.69
19,0.3,720.75,1726.1,-129.66,632.13,1708.3,-131.06,771.12,1700.2,-201.87,474.96,1478.9,-167.46,831.18,1492.8,-348.82,624.41,1535.6,-326.4,685.32,1441.2,-180.54,593.35,1227.5,-388.97,704.81,1240.6,-138.9,398.13,1149,-118.38,915.73,1163.2,-360.94,457.66,1138,-211.48,810.91,1140.6,-379.45,471.74,895.43,-78.499,889.85,912.31,-280.86,399.14,885.35,-100.56,917.06,901.78,-347.58,532.17,1017.3,-134.37,813.79,999.38,-260.71,534.36,1017.4,-351.18,676.38,1015.4,-404.63,534.06,500.28,-152.04,783.36,490.55,-276.87,459.36,478.87,-223.04,783.86,484.87,-381.53,577.94,456.63,-254.31,683.09,455.24,-316.55,534.97,85.669,-251.79,717.92,88.864,-353.39,439.53,78.428,-282.21,759.85,89.321,-448.7,481.2,33.394,-80.728,873.74,37.635,-269.33,481.59,40.359,-360.6,676.76,29.942,-462.33,538.34,1530.1,-244.48,468.06,1019.9,-247.63
20,0.317,720.9,1726,-129.26,632.27,1708.2,-130.67,771.29,1700.1,-201.5,475.07,1478.9,-167.29,831.29,1492.8,-348.53,624.54,1535.6,-326.21,685.41,1441.2,-180.32,593.18,1227.8,-389.61,704.85,1240.6,-138.69,398.11,1149.1,-118.28,915.84,1163.2,-360.72,457.62,1138.1,-211.38,811.03,1140.6,-379.32,471.64,895.54,-78.344,889.94,912.34,-280.7,399.2,885.41,-100.58,917.17,901.81,-347.42,532.45,1017.4,-134.15,813.86,999.4,-260.57,534.44,1017.5,-351.11,676.46,1015.5,-404.53,534.07,500.33,-151.98,783.38,490.57,-276.82,459.39,478.92,-223,783.83,484.88,-381.5,577.9,456.58,-254.39,683.05,455.27,-316.57,535,85.632,-251.73,717.92,88.953,-353.43,439.57,78.511,-282.22,759.84,89.349,-448.68,481.25,33.427,-80.72,873.76,37.68,-269.34,481.61,40.38,-360.6,676.79,30.05,-462.35,538.6,1530.1,-244.22,468.1,1020,-247.57
21,0.334,720.95,1725.8,-128.94,632.3,1708,-130.47,771.4,1700,-201.13,475.05,1478.9,-167.12,831.41,1492.8,-348.25,624.59,1535.5,-325.95,685.37,1441,-180.11,593.51,1227.7,-388.73,704.72,1240.4,-138.52,398.04,1149,-118.14,915.95,1163.2,-360.46,457.63,1138.1,-211.17,811.12,1140.6,-379.13,471.34,895.3,-78.493,889.97,912.33,-280.45,399.11,885.34,-100.34,917.27,901.78,-347.13,532.32,1017.2,-134.13,813.83,999.32,-260.46,534.38,1017.4,-350.96,676.66,1015.5,-404.52,533.95,500.18,-151.93,783.18,490.34,-276.83,459.35,478.81,-222.88,783.85,484.91,-381.44,577.9,456.58,-254.3,683.06,455.21,-316.47,535.02,85.629,-251.73,718.26,88.961,-353.15,439.51,78.376,-282.16,759.82,89.338,-448.66,480.66,33.073,-80.795,873.83,37.584,-269.14,481.61,40.41,-360.58,676.67,29.809,-462.23,538.66,1530.1,-244.01,468.08,1019.9,-247.45
22,0.35,721,1725.5,-128.64,632.33,1707.8,-130.21,771.53,1699.9,-200.79,475.06,1478.7,-166.98,831.5,1492.8,-348,624.64,1535.4,-325.73,685.27,1440.7,-179.93,593.65,1227.7,-388.59,704.58,1240.1,-138.37,397.95,1148.9,-118.03,916.05,1163.2,-360.12,457.63,1138.2,-211.03,811.27,1140.5,-378.88,471.4,895.12,-78.073,890,912.31,-280.14,399.08,885.24,-100.08,917.31,901.77,-346.77,532.25,1017,-134.08,813.31,998.93,-260.53,534.41,1017.3,-350.81,676.72,1015.6,-404.43,533.79,499.97,-151.93,783.01,490.06,-276.83,459.3,478.68,-222.82,783.85,484.92,-381.39,577.92,456.59,-254.2,683.09,455.17,-316.41,535,85.61,-251.69,717.92,88.82,-353.35,439.42,78.27,-282.17,759.84,89.35,-448.64,480.9,32.965,-80.675,873.68,37.36,-269.15,481.64,40.443,-360.56,676.55,29.521,-462.13,538.7,1529.9,-243.83,468.08,1019.7,-247.35
23,0.367,721.04,1725.4,-128.27,632.36,1707.7,-129.94,771.62,1699.8,-200.47,475.08,1478.7,-166.8,831.57,1492.8,-347.77,624.67,1535.4,-325.52,685.26,1440.6,-179.76,594.06,1227.6,-388.23,704.57,1240,-138.2,397.94,1148.9,-117.86,916.15,1163.2,-359.8,457.69,1138.2,-210.79,811.39,1140.6,-378.66,471.42,895.11,-77.79,890.12,912.35,-279.71,399.16,885.21,-99.772,917.47,901.81,-346.34,532.3,1017,-133.99,813.41,998.95,-260.4,534.42,1017.3,-350.68,676.83,1015.7,-404.3,533.75,499.91,-151.87,782.95,490.01,-276.81,459.32,478.63,-222.75,783.85,484.93,-381.34,577.91,456.59,-254.15,683.1,455.24,-316.33,535.02,85.594,-251.66,717.99,88.865,-353.31,439.46,78.247,-282.12,759.86,89.425,-448.63,480.84,32.939,-80.646,873.62,37.227,-269.15,481.68,40.511,-360.54,676.51,29.354,-462.04,538.73,1529.9,-243.66,468.12,1019.7,-247.21
24,0.384,721.17,1725.4,-127.93,632.51,1707.7,-129.6,771.74,1699.8,-200.13,475.15,1478.8,-166.66,831.64,1492.8,-347.57,624.78,1535.5,-325.35,685.34,1440.8,-179.56,593.83,1227.8,-388.34,704.7,1240.1,-137.98,398,1149,-117.68,916.26,1163.2,-359.45,457.72,1138.3,-210.62,811.54,1140.6,-378.33,471.6,895.33,-77.422,890.27,912.44,-279.23,399.13,885.35,-99.408,917.62,901.82,-345.85,532.48,1017.2,-133.8,813.48,998.96,-260.27,534.55,1017.4,-350.6,676.91,1015.8,-404.19,533.87,500.03,-151.79,783.11,490.24,-276.72,459.36,478.76,-222.73,783.82,484.94,-381.29,577.92,456.58,-254.12,683.12,455.34,-316.33,534.99,85.673,-251.69,718,88.936,-353.29,439.5,78.369,-282.19,759.88,89.475,-448.63,481.02,33.089,-80.666,873.68,37.273,-269.37,481.68,40.542,-360.56,676.54,29.489,-462.15,538.82,1530,-243.53,468.22,1019.8,-247.13
25,0.4,721.26,1725.4,-127.6,632.59,1707.8,-129.27,771.78,1699.8,-199.82,475.22,1478.8,-166.52,831.7,1492.8,-347.36,624.89,1535.7,-325.2,685.5,1441,-179.38,594.25,1227.6,-387.94,704.92,1240.4,-137.77,398.11,1149.1,-117.46,916.36,1163.2,-359.12,457.79,1138.1,-210.38,811.66,1140.5,-377.94,471.55,895.67,-77.158,890.47,912.55,-278.7,399.41,885.49,-99.023,917.77,901.84,-345.31,532.36,1017.2,-133.78,813.57,998.99,-260.13,534.67,1017.6,-350.5,676.96,1015.7,-404.07,534.04,500.21,-151.66,783.27,490.41,-276.64,459.41,478.89,-222.69,783.82,484.91,-381.26,577.94,456.6,-254.07,683.07,455.3,-316.32,535.03,85.654,-251.66,717.48,89.105,-353.84,439.57,78.506,-282.19,759.82,89.431,-448.62,480.69,33.131,-80.818,873.67,37.533,-269.32,481.61,40.486,-360.58,676.66,29.846,-462.28,538.88,1530.1,-243.37,468.3,1020,-247.05
26,0.417,721.32,1725.3,-127.29,632.64,1707.7,-128.98,771.81,1699.7,-199.54,475.29,1478.9,-166.38,831.74,1492.8,-347.14,624.98,1535.7,-325.05,685.61,1441,-179.21,594.17,1227.5,-387.61,705.05,1240.4,-137.57,398.26,1149.1,-117.22,916.48,1163.2,-358.78,457.86,1138,-210.19,811.79,1140.5,-377.55,472.3,895.89,-76.397,890.64,912.61,-278.1,399.87,885.51,-98.687,917.95,901.89,-344.73,532.41,1017.2,-133.64,813.59,998.93,-259.97,534.78,1017.6,-350.41,676.8,1015.7,-403.84,534.16,500.25,-151.55,783.35,490.39,-276.58,459.43,478.95,-222.63,783.83,484.91,-381.22,577.97,456.59,-253.98,683.07,455.23,-316.24,535.05,85.613,-251.69,717.91,88.838,-353.31,439.6,78.599,-282.2,759.79,89.421,-448.61,480.73,33.181,-80.849,873.71,37.647,-269.32,481.61,40.418,-360.57,676.73,30.083,-462.36,538.93,1530.1,-243.22,468.37,1020,-246.99
27,0.434,721.28,1725.2,-127.04,632.57,1707.6,-128.79,771.83,1699.7,-199.27,475.28,1478.8,-166.25,831.75,1492.7,-346.98,625,1535.7,-324.86,685.55,1440.9,-179.05,594.28,1227.5,-387.47,705,1240.3,-137.38,398.38,1149,-117.01,916.58,1163.2,-358.4,457.96,1138,-210,811.88,1140.5,-377.17,473,895.83,-75.966,890.78,912.68,-277.47,400.07,885.54,-98.075,918.12,901.95,-344.04,532.63,1017.2,-133.46,813.66,998.88,-259.79,534.83,1017.6,-350.28,677.09,1015.8,-403.83,534.15,500.16,-151.49,783.25,490.23,-276.54,459.46,478.91,-222.49,783.87,484.95,-381.12,578.02,456.57,-253.88,683.16,455.22,-316.11,535.08,85.561,-251.65,718.29,88.952,-353.03,439.59,78.575,-282.16,759.81,89.45,-448.6,480.72,33.126,-80.815,873.86,37.604,-269.12,481.65,40.482,-360.54,676.68,29.975,-462.25,538.94,1530,-243.07,468.41,1020,-246.85
28,0.45,721.24,1725.1,-126.79,632.54,1707.5,-128.61,771.85,1699.6,-199.02,475.24,1478.7,-166.14,831.8,1492.8,-346.73,625.01,1535.6,-324.67,685.45,1440.7,-178.91,594.51,1227.6,-387.53,704.87,1240.1,-137.22,398.47,1148.9,-116.83,916.69,1163.3,-358.05,458.08,1138,-209.8,811.97,1140.5,-376.79,473.23,895.67,-75.578,890.98,912.79,-276.81,400.41,885.44,-97.636,918.37,901.98,-343.37,532.59,1017.1,-133.39,813.48,998.66,-259.66,534.86,1017.5,-350.15,677.04,1015.8,-403.59,534.07,500.01,-151.46,783.22,490.12,-276.45,459.48,478.79,-222.38,783.95,484.97,-381.02,578.05,456.57,-253.8,683.2,455.24,-315.99,535.08,85.557,-251.65,717.67,88.853,-353.65,439.52,78.465,-282.13,759.83,89.485,-448.57,481.04,33.053,-80.657,873.69,37.319,-269.35,481.73,40.549,-360.52,676.56,29.682,-462.17,538.93,1529.9,-242.94,468.43,1019.9,-246.73
