17,0.266,2.4587,1739.2,-319.67,-78.212,1718.8,-358.06,78.263,1710.5,-361.94,-204.52,1481.8,-445.94,200.67,1488.1,-463.26,-1.0044,1532,-535.08,-5.6407,1451.5,-371.62,-6.2512,1224.9,-583.69,-5.0176,1241.7,-307.86,-288.16,1150.9,-400.25,277.14,1159.5,-419.7,-207.1,1139.3,-474.15,191.65,1135.6,-483.66,-220.87,899.29,-338.68,213.75,911.21,-352.15,-287.43,888.57,-373.05,268.22,898.42,-398.15,-166.89,1019.9,-379.45,140.1,1000.7,-377,-76.053,1016,-575.29,75.28,1014.4,-564.61,-135.85,498.07,-399.6,117.75,489.65,-400.54,-182.85,476.19,-489.85,168.34,484.75,-491.36,-59.882,460.29,-484.22,48.665,455.41,-483.16,-84.251,88.2,-490.08,98.708,91.321,-500.25,-167.45,74.014,-547.27,182.36,87.548,-560.66,-176.78,34.655,-340.44,183.26,36.751,-347.92,-108.16,36.867,-609.03,119.31,30.091,-616.12,-117.88,1526.6,-485.93,-178.25,1019.3,-507.9
18,0.283,1.7469,1738.9,-319.52,-78.206,1718.6,-357.97,78.353,1710.5,-361.82,-204.65,1481.7,-445.93,200.66,1488,-463.18,-0.96666,1532,-534.98,-5.5979,1451.4,-371.53,-6.3009,1224.9,-583.66,-5.1065,1241.6,-307.86,-288.17,1150.8,-400.22,277.1,1159.4,-419.69,-207.04,1139.3,-474.06,191.66,1135.6,-483.58,-221.04,899.14,-338.67,213.57,911.04,-352.13,-287.38,888.45,-372.99,268.21,898.38,-398.11,-167,1019.8,-379.46,139.92,1000.5,-377.11,-76.011,1016,-575.25,75.297,1014.3,-564.59,-135.97,497.95,-399.6,117.54,489.45,-400.56,-182.81,476.11,-489.79,168.34,484.73,-491.35,-59.841,460.3,-484.34,48.567,455.2,-483.14,-84.561,87.886,-490.11,98.423,91.042,-500.27,-167.45,73.944,-547.25,182.33,87.525,-560.66,-176.87,34.505,-340.43,183.14,36.638,-347.93,-108.07,36.905,-609.02,119.29,30.182,-616.12,-117.83,1526.5,-485.83,-178.22,1019.2,-507.85
19,0.3,2.1221,1739,-319.53,-78.259,1718.4,-357.9,78.371,1710.5,-361.74,-204.68,1481.6,-445.86,200.6,1487.8,-463.1,-0.97621,1531.9,-534.88,-5.6098,1451.3,-371.48,-6.2669,1224.9,-583.59,-5.2545,1241.3,-307.92,-288.17,1150.7,-400.2,277.08,1159.3,-419.64,-206.98,1139.2,-474.03,191.67,1135.5,-483.5,-221.12,898.96,-338.66,213.29,910.81,-352.15,-287.39,888.27,-372.93,268.22,898.4,-398.07,-167.08,1019.5,-379.48,139.83,1000.4,-377.15,-76.087,1016,-575.34,75.3,1014.3,-564.53,-136.21,497.75,-399.65,117.29,489.18,-400.62,-182.88,475.98,-489.78,168.34,484.72,-491.34,-59.827,460.27,-484.32,48.493,455.05,-483.14,-84.961,87.469,-490.19,98.043,90.626,-500.38,-167.52,73.744,-547.2,182.32,87.547,-560.67,-177.03,34.317,-340.42,182.96,36.496,-347.96,-108.01,36.893,-609.02,119.36,30.192,-616.07,-117.83,1526.3,-485.75,-178.24,1019.1,-507.8
20,0.316,1.9985,1738.9,-319.47,-78.307,1718.2,-357.86,78.333,1710.6,-361.68,-204.69,1481.5,-445.79,200.58,1487.7,-462.99,-0.99225,1531.8,-534.81,-5.6718,1451.2,-371.42,-6.2367,1224.9,-583.55,-5.3779,1241.2,-307.9,-288.21,1150.6,-400.18,277.05,1159.3,-419.58,-206.94,1139.2,-473.95,191.68,1135.5,-483.43,-221.16,898.86,-338.62,213.14,910.66,-352.15,-287.41,888.11,-372.87,268.22,898.44,-398.05,-167.19,1019.4,-379.47,139.77,1000.4,-377.19,-76.074,1016,-575.31,75.331,1014.3,-564.46,-136.36,497.62,-399.66,117.14,489.07,-400.65,-182.94,475.92,-489.75,168.35,484.79,-491.32,-59.825,460.29,-484.26,48.429,455.01,-483.11,-85.252,87.235,-490.21,97.715,90.336,-500.4,-167.63,73.619,-547.18,182.3,87.582,-560.68,-177.19,34.207,-340.43,182.8,36.377,-347.97,-108.38,37.015,-608.9,119.27,30.152,-616.11,-117.84,1526.2,-485.67,-178.26,1019,-507.73
21,0.333,2.096,1739,-319.41,-78.307,1718.2,-357.83,78.422,1710.6,-361.57,-204.65,1481.5,-445.73,200.63,1487.8,-462.93,-0.94276,1531.8,-534.74,-5.6421,1451.2,-371.36,-6.2022,1224.9,-583.49,-5.2925,1241.2,-307.8,-288.15,1150.6,-400.15,277.1,1159.3,-419.5,-206.88,1139.2,-473.86,191.68,1135.5,-483.4,-221.02,898.83,-338.58,213.22,910.7,-352.11,-287.35,888.13,-372.87,268.22,898.4,-398.01,-167.11,1019.4,-379.41,139.89,1000.4,-377.06,-76.08,1016,-575.24,75.354,1014.3,-564.39,-136.3,497.64,-399.65,117.21,489.13,-400.63,-182.96,475.87,-489.75,168.38,484.83,-491.3,-59.79,460.32,-484.25,48.487,455.05,-483.09,-85.121,87.371,-490.19,97.856,90.491,-500.38,-167.67,73.605,-547.19,182.27,87.533,-560.65,-177.17,34.222,-340.42,182.83,36.366,-347.96,-108.52,36.924,-608.93,119.14,30.024,-616.11,-117.78,1526.2,-485.6,-178.26,1019,-507.69
22,0.35,1.7846,1739,-319.28,-78.268,1718.4,-357.8,78.428,1710.6,-361.51,-204.57,1481.6,-445.68,200.76,1487.9,-462.83,-0.88343,1531.9,-534.69,-5.5558,1451.4,-371.29,-6.1691,1224.9,-583.42,-5.0983,1241.4,-307.61,-288.04,1150.7,-400.1,277.18,1159.3,-419.42,-206.85,1139.2,-473.83,191.69,1135.5,-483.32,-220.83,899.03,-338.56,213.43,910.87,-352.03,-287.24,888.26,-372.89,268.21,898.35,-397.98,-166.92,1019.7,-379.29,140.05,1000.6,-376.89,-76.08,1016,-575.19,75.388,1014.3,-564.35,-136.09,497.79,-399.59,117.47,489.31,-400.57,-182.88,475.96,-489.77,168.4,484.83,-491.29,-59.954,458.93,-481.89,48.572,455.18,-483.03,-84.697,87.776,-490.12,98.268,90.928,-500.3,-167.4,73.833,-547.18,182.26,87.485,-560.65,-177.04,34.377,-340.44,182.96,36.475,-347.93,-108.61,36.808,-608.96,119.03,29.948,-616.15,-117.71,1526.3,-485.54,-178.2,1019.1,-507.68
23,0.366,2.4776,1739.3,-319.3,-78.222,1718.7,-357.78,78.469,1710.6,-361.43,-204.33,1481.8,-445.58,200.91,1488.1,-462.75,-0.77558,1532,-534.64,-5.3999,1451.4,-371.19,-6.0934,1224.9,-583.35,-4.8948,1241.7,-307.47,-287.93,1150.8,-400.08,277.22,1159.3,-419.33,-206.8,1139.3,-473.89,191.71,1135.5,-483.32,-220.59,899.26,-338.54,213.72,911.08,-351.95,-287.12,888.42,-372.94,268.21,898.3,-397.93,-166.76,1019.9,-379.22,140.27,1000.7,-376.69,-75.903,1016,-575.06,75.461,1014.4,-564.3,-135.82,498,-399.55,117.79,489.62,-400.51,-182.8,476.13,-489.8,168.38,484.77,-491.31,-59.796,460.28,-484.15,48.709,455.42,-483.13,-84.272,88.174,-490.06,98.666,91.307,-500.25,-167.54,73.953,-547.27,182.35,87.54,-560.65,-176.84,34.593,-340.45,183.2,36.689,-347.93,-108.21,36.71,-609.01,119.19,29.955,-616.12,-117.64,1526.5,-485.52,-178.11,1019.2,-507.68
24,0.383,2.3883,1739.2,-319.27,-78.192,1718.8,-357.76,78.383,1710.5,-361.4,-204.3,1481.8,-445.54,200.92,1488.1,-462.66,-0.70353,1532,-534.57,-5.4384,1451.5,-371.15,-6.0228,1224.9,-583.31,-4.9125,1241.7,-307.45,-287.88,1150.8,-400.09,277.23,1159.3,-419.29,-206.73,1139.3,-473.89,191.72,1135.5,-483.3,-220.42,899.06,-338.64,213.69,911.08,-351.91,-287.07,888.42,-373.01,268.19,898.28,-397.96,-166.76,1019.9,-379.17,140.23,1000.7,-376.67,-75.979,1016.1,-575.15,75.494,1014.4,-564.25,-135.79,497.99,-399.52,117.82,489.62,-400.5,-182.73,476.17,-489.82,168.41,484.72,-491.29,-59.772,460.25,-484.19,48.716,455.37,-483.13,-84.276,88.173,-490.05,98.306,91.074,-500.39,-167.44,74.007,-547.28,182.41,87.644,-560.68,-176.79,34.614,-340.45,183.23,36.754,-347.95,-108.2,36.881,-609.04,119.25,30.086,-616.15,-117.61,1526.6,-485.48,-178.06,1019.3,-507.65
25,0.4,2.203,1739.1,-319.22,-78.215,1718.6,-357.73,78.385,1710.5,-361.36,-204.33,1481.7,-445.52,200.86,1487.9,-462.57,-0.72209,1531.9,-534.5,-5.4558,1451.4,-371.07,-6.0028,1224.9,-583.24,-5.0907,1241.5,-307.47,-287.94,1150.7,-400.11,277.15,1159.2,-419.24,-206.71,1139.3,-473.88,191.73,1135.5,-483.22,-220.8,898.99,-338.66,213.43,910.8,-351.93,-287.13,888.28,-373.05,268.17,898.24,-397.9,-166.91,1019.7,-379.19,140.06,1000.5,-376.74,-75.795,1016.1,-574.98,75.466,1014.5,-564.88,-135.96,497.84,-399.54,117.55,489.35,-400.54,-182.74,476.07,-489.77,168.41,484.72,-491.25,-59.745,460.25,-484.25,48.638,455.18,-483.1,-84.65,87.785,-490.12,98.336,90.934,-500.31,-167.48,73.885,-547.26,182.38,87.619,-560.66,-176.92,34.447,-340.44,183.1,36.603,-347.96,-108.08,36.839,-609.04,119.3,30.116,-616.13,-117.59,1526.4,-485.42,-178.05,1019.2,-507.6
26,0.416,2.0179,1739,-319.16,-78.244,1718.3,-357.69,78.35,1710.6,-361.3,-204.42,1481.5,-445.5,200.76,1487.7,-462.47,-0.7531,1531.8,-534.43,-5.5707,1451.2,-371.02,-5.9242,1224.9,-583.19,-5.2873,1241.2,-307.48,-288.02,1150.6,-400.14,277.08,1159.1,-419.17,-206.73,1139.2,-473.84,191.71,1135.4,-483.12,-221,898.73,-338.68,213.18,910.57,-351.91,-287.24,888.11,-373.09,268.17,898.23,-397.84,-167.01,1019.4,-379.16,139.87,1000.3,-376.82,-75.896,1016.1,-575.08,75.499,1014.6,-564.83,-136.17,497.65,-399.56,117.26,489.1,-400.56,-182.79,475.96,-489.71,168.41,484.76,-491.21,-59.749,460.21,-484.11,48.52,455.05,-483.09,-85.067,87.418,-490.15,97.922,90.539,-500.36,-167.54,73.69,-547.2,182.31,87.585,-560.65,-177.09,34.269,-340.42,182.9,36.434,-347.96,-108.36,37.022,-608.9,119.35,30.115,-616.13,-117.63,1526.2,-485.36,-178.06,1019.1,-507.52
