11,0.167,-364.26,1714.3,468.15,-286.56,1701.3,456.83,-399.41,1704.5,542.54,-134.04,1453.2,472.57,-490.36,1472.2,697.73,-267.25,1527.4,638.35,-346.19,1432.8,522.31,-268.96,1253.4,681.71,-378.21,1277.3,485.62,-99.3,1125.8,414.6,-573.51,1143,681.42,-128.62,1097.7,513.2,-474.79,1121.4,707.86,-193.51,894.04,354.36,-571.76,912.39,576.01,-123.87,872.94,379.08,-579.47,891.22,645.21,-243.22,1072.4,438.94,-470.83,1062.6,561.37,-195.81,1077.9,604.24,-330.5,1074.5,685.93,-238.88,513.44,473.39,-466.08,513.53,609.44,-162.88,500.15,528.75,-451.82,491.87,705.54,-274.43,475.84,563.44,-364.14,493.68,611.68,-231.07,120.72,574.16,-413.38,119.9,671.26,-137.52,98.037,565.51,-465.78,115.4,748.38,-245.14,53.237,370.66,-572.71,61.161,559.37,-166.27,45.226,650.23,-387.59,52.619,786.15,-171.9,1487.6,570.45,-181.07,1079,500.62
12,0.183,-364.21,1714.4,468.14,-286.51,1701.3,456.89,-399.34,1704.7,542.56,-134,1453.2,472.63,-490.26,1472.1,697.8,-267.11,1527.5,638.41,-346.1,1432.9,522.37,-268.95,1253.4,681.74,-378.01,1277.5,485.66,-98.826,1125.9,414.6,-573.7,1143.2,681.51,-128.03,1097.7,513.2,-475.07,1121.4,707.96,-192.31,893.98,354.49,-572.14,912.58,576.12,-122.71,872.91,379.16,-579.9,891.33,645.4,-243.24,1072.4,439.01,-470.8,1062.8,561.44,-195.86,1077.9,604.29,-330.48,1074.5,686.03,-238.8,513.59,473.46,-466,513.71,609.45,-162.88,500.19,528.82,-451.74,491.99,705.63,-274.44,475.83,563.55,-364.11,493.73,611.72,-230.98,120.9,574.17,-413.36,119.92,671.3,-137.49,98.08,565.51,-465.68,115.51,748.43,-245.03,53.395,370.66,-572.62,61.288,559.41,-166.25,45.306,650.26,-387.42,52.821,786.22,-171.88,1487.7,570.47,-181.09,1079.1,500.67
13,0.2,-364.14,1714.5,468.1,-286.48,1701.4,456.85,-399.32,1704.8,542.59,-133.93,1453.3,472.67,-490.16,1471.9,697.72,-267.1,1527.7,638.47,-345.98,1433.1,522.35,-268.9,1253.4,681.77,-377.87,1277.6,485.69,-98.266,1126.1,414.55,-574.01,1143.3,681.64,-127.33,1097.8,513.18,-475.54,1121.3,708.16,-191.1,893.97,354.57,-572.76,912.84,576.19,-121.5,872.98,379.12,-580.55,891.47,645.53,-243.19,1072.5,439.04,-470.77,1062.9,561.44,-195.9,1077.9,604.33,-330.48,1074.6,686.07,-238.7,513.74,473.51,-465.78,513.94,609.42,-162.91,500.21,528.89,-451.64,492.14,705.67,-274.42,475.92,563.59,-364.08,493.81,611.75,-230.85,121.13,574.11,-413.27,120.01,671.32,-137.44,98.15,565.53,-465.52,115.67,748.46,-244.87,53.572,370.68,-572.48,61.435,559.4,-166.1,45.453,650.24,-387.25,53.014,786.26,-171.85,1487.7,570.45,-181.12,1079.1,500.78
14,0.217,-364.14,1714.5,468.13,-286.47,1701.4,456.88,-399.32,1704.8,542.57,-133.94,1453.3,472.71,-490.11,1471.5,697.58,-267.1,1527.7,638.47,-345.95,1433.1,522.37,-268.92,1253.6,681.84,-377.81,1277.6,485.77,-97.657,1126.3,414.48,-574.58,1143.4,681.93,-126.5,1097.9,513.13,-476.22,1121.1,708.5,-189.94,893.92,354.62,-573.57,912.91,576.35,-120.23,873.04,378.98,-581.62,891.53,645.67,-243.21,1072.5,439.06,-470.79,1062.9,561.52,-195.9,1077.9,604.37,-330.51,1074.7,686.11,-238.68,513.76,473.58,-465.79,513.96,609.45,-162.94,500.2,528.91,-451.68,492.18,705.69,-274.43,475.97,563.64,-364.07,493.83,611.77,-230.83,121.14,574.15,-413.26,120.07,671.31,-137.48,98.09,565.51,-465.51,115.73,748.48,-244.83,53.617,370.69,-572.48,61.465,559.42,-166.06,45.514,650.27,-387.26,53.038,786.26,-171.82,1487.9,570.44,-181.16,1079.1,500.74
15,0.233,-364.17,1714.3,468.08,-286.45,1701.3,456.85,-399.37,1704.6,542.53,-133.94,1453.3,472.73,-490.07,1471.1,697.5,-267.2,1527.6,638.44,-346,1433,522.3,-268.99,1253.7,681.88,-377.7,1277.4,485.84,-97.059,1126.5,414.32,-575.32,1143.3,682.28,-125.71,1098.1,513.01,-477.13,1120.7,708.87,-188.67,893.75,354.55,-574.81,912.92,576.5,-118.82,873.17,378.79,-583.05,891.53,645.78,-243.21,1072.5,439.07,-470.82,1062.8,561.56,-195.9,1077.9,604.41,-330.54,1074.6,686.05,-238.73,513.67,473.59,-465.87,513.81,609.43,-162.98,500.13,528.95,-451.77,492.09,705.64,-274.42,475.96,563.61,-364.12,493.79,611.76,-230.91,120.99,574.14,-413.24,120.07,671.28,-137.53,98.052,565.51,-465.6,115.64,748.45,-244.84,53.48,370.68,-572.54,61.347,559.37,-166,45.503,650.2,-387.44,52.848,786.22,-171.79,1488,570.44,-181.16,1079,500.75
16,0.25,-364.27,1714.1,468.13,-286.48,1701.3,456.88,-399.47,1704.4,542.46,-133.97,1453.3,472.77,-490,1470.6,697.6,-267.36,1527.5,638.37,-346.08,1432.8,522.3,-268.96,1253.7,681.86,-377.65,1277.2,485.94,-96.38,1126.7,414.2,-576.22,1143.3,682.74,-124.89,1098.2,512.89,-478.07,1120.4,709.24,-187.41,893.65,354.45,-576.38,912.95,576.8,-117.38,873.33,378.59,-584.89,891.63,645.96,-243.2,1072.5,439.17,-470.91,1062.7,561.63,-195.9,1077.9,604.46,-330.64,1074.5,686.04,-238.88,513.51,473.62,-466.09,513.59,609.55,-162.98,500.1,528.98,-451.9,491.91,705.63,-274.46,475.9,563.66,-364.17,493.75,611.77,-231.02,120.79,574.22,-413.27,120.02,671.32,-137.53,98.067,565.52,-465.76,115.49,748.42,-245.1,53.319,370.68,-572.68,61.202,559.38,-166.26,45.339,650.27,-387.66,52.6,786.15,-171.76,1488.1,570.43,-181.15,1078.9,500.81
17,0.267,-364.3,1714.1,468.05,-286.49,1701.3,456.88,-399.54,1704.3,542.44,-133.93,1453.3,472.77,-489.83,1470.3,697.79,-267.39,1527.4,638.33,-346.09,1432.7,522.26,-268.79,1253.7,681.76,-377.62,1277.1,485.92,-95.63,1127,414.06,-577.06,1143.5,683.39,-124.12,1098.4,512.71,-478.96,1120.1,709.5,-185.94,893.66,354.14,-578.5,913.24,577.11,-115.95,873.49,378.46,-586.99,891.89,646.27,-243.19,1072.4,439.16,-470.94,1062.6,561.62,-195.93,1077.8,604.49,-330.65,1074.5,686.01,-238.93,513.44,473.63,-466.16,513.55,609.55,-162.96,500.13,529.01,-451.94,491.83,705.63,-274.47,475.88,563.67,-364.19,493.74,611.78,-231.09,120.74,574.19,-413.29,120.01,671.3,-137.5,98.107,565.54,-465.83,115.4,748.4,-245.03,53.246,370.67,-572.74,61.119,559.36,-166.52,45.071,650.22,-387.7,52.489,786.12,-171.75,1488.2,570.41,-181.12,1079,500.87
18,0.283,-364.33,1714.1,468.05,-286.58,1701.3,456.88,-399.58,1704.4,542.4,-133.91,1453.5,472.74,-489.66,1470.2,697.97,-267.33,1527.5,638.33,-346.07,1432.7,522.25,-268.51,1253.7,681.58,-377.56,1277.1,485.92,-94.867,1127.2,413.91,-577.89,1143.8,684.44,-123.33,1098.6,512.57,-479.6,1120,709.42,-184.49,893.7,353.87,-581.19,913.87,577.6,-114.46,873.64,378.34,-589.47,892.4,646.81,-243.17,1072.4,439.2,-470.91,1062.7,561.64,-195.9,1077.8,604.51,-330.58,1074.5,686.14,-238.89,513.47,473.66,-466.14,513.64,609.55,-162.98,500.09,529.02,-451.92,491.91,705.64,-274.5,475.83,563.73,-364.2,493.74,611.79,-231.09,120.77,574.18,-413.36,119.96,671.29,-137.51,98.064,565.52,-465.78,115.44,748.41,-244.99,53.281,370.67,-572.69,61.169,559.4,-166.28,45.305,650.25,-387.59,52.637,786.15,-171.76,1488.3,570.36,-181.1,1079,500.82
19,0.3,-364.33,1714.2,468,-286.6,1701.3,456.91,-399.62,1704.6,542.41,-133.87,1453.7,472.7,-489.56,1470.2,698.05,-267.23,1527.7,638.37,-345.98,1432.8,522.25,-268.3,1253.8,681.49,-377.41,1277.2,485.99,-94.13,1127.5,413.72,-578.71,1144.1,685.86,-122.58,1098.9,512.44,-480.01,1120.1,708.97,-183,893.85,353.58,-584.72,914.77,578.24,-112.95,873.86,378.22,-592.32,892.66,647.29,-243.17,1072.4,439.14,-470.81,1062.8,561.62,-195.86,1077.8,604.5,-330.49,1074.6,686.18,-238.78,513.6,473.7,-465.97,513.83,609.47,-162.92,500.14,529.09,-451.82,492.03,705.64,-274.49,475.85,563.74,-364.17,493.81,611.79,-231.02,120.91,574.12,-413.42,119.98,671.25,-137.52,98.097,565.52,-465.69,115.55,748.4,-245.01,53.41,370.65,-572.62,61.258,559.39,-166.25,45.305,650.24,-387.4,52.88,786.18,-171.75,1488.4,570.32,-181.03,1079.1,500.77
20,0.317,-364.42,1714.3,468.01,-286.73,1701.3,456.9,-399.69,1704.6,542.41,-133.91,1453.9,472.67,-489.5,1470.3,698.18,-267.2,1527.9,638.41,-345.98,1432.8,522.29,-268.26,1253.9,681.52,-377.19,1277.3,486.14,-93.548,1127.8,413.49,-579.61,1144.5,687.49,-121.86,1099.3,512.21,-480.13,1120.2,708.19,-181.41,893.9,353.41,-588.85,915.63,579.15,-111.44,874.07,378.03,-595.01,893.31,648.32,-243.13,1072.4,439.14,-470.7,1062.9,561.67,-195.79,1077.9,604.43,-330.4,1074.7,686.18,-238.68,513.66,473.76,-466,513.9,609.5,-162.88,500.21,529.12,-451.78,492.14,705.64,-274.42,475.89,563.81,-364.15,493.86,611.74,-230.93,121.03,574.13,-413.43,120,671.25,-137.5,98.106,565.52,-465.64,115.68,748.42,-244.82,53.462,370.67,-572.59,61.344,559.39,-166.26,45.352,650.25,-387.3,53.048,786.2,-171.78,1488.6,570.26,-181.02,1079,500.68
21,0.333,-364.52,1714.2,468.02,-286.8,1701.3,456.91,-399.8,1704.6,542.43,-133.98,1454.1,472.65,-489.4,1470.3,698.34,-267.24,1527.9,638.43,-346.01,1432.9,522.31,-268.24,1253.9,681.54,-377.01,1277.3,486.23,-93.063,1128.2,413.19,-580.52,1145,688.96,-121.14,1099.6,511.98,-480.62,1120.3,707.31,-179.88,893.81,353.2,-593.5,916.39,580.2,-109.8,874.26,377.91,-597.79,893.9,649.48,-243.02,1072.4,439.08,-470.6,1062.9,561.69,-195.68,1077.9,604.42,-330.28,1074.8,686.17,-238.58,513.71,473.75,-465.96,513.93,609.45,-162.83,500.19,529.12,-451.75,492.17,705.62,-274.34,475.96,563.79,-364.11,493.88,611.73,-230.85,121.04,574.13,-413.32,120.04,671.24,-137.54,98.056,565.5,-465.6,115.71,748.42,-244.81,53.474,370.66,-572.54,61.357,559.37,-166.15,45.425,650.22,-387.33,53.021,786.21,-171.82,1488.7,570.21,-180.95,1079,500.64
22,0.35,-364.71,1714.1,468.06,-286.93,1701.3,456.95,-399.95,1704.4,542.46,-134.1,1454.2,472.62,-489.33,1470.2,698.62,-267.34,1527.8,638.47,-346.11,1432.8,522.41,-268.12,1253.9,681.53,-376.91,1277.2,486.33,-92.733,1128.5,412.78,-581.59,1145.4,690.32,-120.55,1099.9,511.6,-481.27,1120.4,706.55,-178.24,893.52,353.01,-598.49,917.09,581.41,-108.06,874.35,377.75,-600.71,894.4,650.7,-242.89,1072.5,439.13,-470.51,1062.9,561.75,-195.58,1077.9,604.42,-330.19,1074.7,686.12,-238.57,513.67,473.77,-465.88,513.85,609.43,-162.8,500.14,529.09,-451.74,492.09,705.62,-274.25,475.95,563.82,-364.09,493.85,611.68,-230.9,120.93,574.18,-413.29,120.05,671.27,-137.56,98.003,565.49,-465.63,115.66,748.42,-244.95,53.422,370.67,-572.59,61.292,559.37,-166.12,45.452,650.25,-387.46,52.895,786.19,-171.86,1488.8,570.21,-180.87,1079,500.65
23,0.367,-364.75,1713.8,468.24,-287.03,1701.2,456.97,-400.09,1704.2,542.52,-134.23,1454.3,472.6,-489.22,1470.1,698.96,-267.57,1527.8,638.59,-346.2,1432.7,522.47,-267.82,1253.9,681.46,-376.96,1277.1,486.36,-92.482,1128.9,412.25,-582.79,1145.8,691.43,-120.14,1100.1,511.2,-482.16,1120.5,705.87,-176.47,893.1,352.75,-604.01,917.91,582.48,-106.2,874.45,377.66,-603.83,894.83,651.99,-242.75,1072.5,439.11,-470.46,1062.8,561.75,-195.48,1077.9,604.43,-330.1,1074.6,686.14,-238.59,513.59,473.71,-465.95,513.74,609.46,-162.76,500.13,529.06,-451.74,492,705.58,-274.18,475.98,563.77,-364.03,493.79,611.69,-230.94,120.86,574.17,-413.25,120.08,671.25,-137.47,98.018,565.49,-465.69,115.57,748.4,-245.03,53.355,370.66,-572.65,61.199,559.38,-166.1,45.415,650.22,-387.59,52.704,786.14,-171.89,1488.9,570.21,-180.71,1079,500.78
24,0.383,-364.94,1713.6,468.36,-287.18,1701.2,457.06,-400.22,1704.1,542.6,-134.35,1454.5,472.59,-489.05,1470.1,699.42,-267.46,1527.6,638.57,-346.28,1432.7,522.64,-267.5,1253.8,681.37,-377.03,1277.1,486.45,-92.366,1129.1,411.69,-584.25,1146.4,692,-119.88,1100.4,510.65,-483.22,1120.8,705.17,-174.58,892.57,352.49,-609.14,918.26,584.27,-104.24,874.45,377.65,-606.95,895.12,653.72,-242.61,1072.5,439.14,-470.39,1062.7,561.78,-195.36,1077.8,604.44,-330.01,1074.5,686.11,-238.56,513.54,473.68,-465.94,513.68,609.5,-162.63,500.15,529.04,-451.72,491.95,705.59,-274.15,475.95,563.76,-363.98,493.79,611.69,-230.98,120.83,574.21,-413.26,120.08,671.27,-137.5,98.014,565.5,-465.76,115.53,748.39,-244.96,53.304,370.67,-572.7,61.166,559.38,-166.18,45.343,650.26,-387.64,52.635,786.12,-171.93,1489.1,570.23,-180.59,1079,500.78
25,0.4,-365.03,1713.5,468.42,-287.33,1701.1,457.1,-400.31,1704.1,542.72,-134.41,1454.6,472.53,-488.71,1470.3,699.97,-267.31,1527.7,638.68,-346.28,1432.7,522.8,-267.19,1253.8,681.32,-376.99,1277.2,486.51,-92.273,1129.3,411.01,-585.89,1147.1,691.46,-119.72,1100.6,510.03,-484.66,1121.1,702.55,-172.51,891.99,352.09,-614.4,918.11,586.74,-102.19,874.42,377.75,-609.85,895.13,656.15,-242.49,1072.5,439.13,-470.26,1062.8,561.76,-195.22,1077.8,604.43,-329.87,1074.5,686.1,-238.44,513.63,473.62,-465.83,513.76,609.48,-162.53,500.19,529.01,-451.57,492,705.6,-274.07,475.99,563.72,-363.93,493.73,611.71,-230.96,120.95,574.15,-413.28,120.07,671.26,-137.43,98.069,565.51,-465.7,115.56,748.39,-245.04,53.373,370.66,-572.66,61.242,559.38,-166.14,45.341,650.24,-387.55,52.711,786.14,-171.9,1489.1,570.22,-180.47,1079,500.81
26,0.417,-365.14,1713.5,468.56,-287.5,1701,457.24,-400.37,1704.1,542.88,-134.56,1454.7,472.43,-488.23,1470.5,700.65,-267.07,1527.8,638.83,-346.29,1432.8,523.06,-266.87,1253.7,681.29,-377.02,1277.3,486.67,-92.244,1129.4,410.31,-587.47,1148,689.76,-119.67,1100.8,509.36,-486.25,1121.5,700.22,-170.4,891.27,351.78,-619.73,917.33,589.85,-100.14,874.25,377.77,-612.55,894.93,659.23,-242.45,1072.5,439.13,-470.13,1062.8,561.8,-195.1,1077.8,604.39,-329.69,1074.5,686.12,-238.34,513.68,473.62,-465.6,513.89,609.43,-162.53,500.13,528.97,-451.44,492.05,705.61,-274.03,475.98,563.72,-363.82,493.71,611.72,-230.89,121.01,574.14,-413.31,120,671.27,-137.45,98.088,565.5,-465.66,115.6,748.39,-245.01,53.432,370.67,-572.63,61.301,559.39,-166.2,45.361,650.27,-387.43,52.852,786.17,-171.88,1489.1,570.2,-180.34,1079,500.93
27,0.433,-365.25,1713.3,468.71,-287.7,1700.8,457.29,-400.42,1704.1,543.11,-134.69,1454.7,472.27,-487.82,1470.6,701.18,-266.78,1527.8,639.06,-346.26,1432.9,523.3,-266.5,1253.5,681.28,-377.02,1277.4,486.86,-92.151,1129.5,409.56,-589.08,1148.7,687.54,-119.63,1100.8,508.59,-487.91,1121.9,697.53,-168.43,890.47,351.47,-624.94,916.08,593.17,-98.105,874.11,377.79,-615.11,894.85,662.51,-242.4,1072.5,439.05,-469.99,1062.8,561.81,-194.95,1077.8,604.34,-329.5,1074.5,686.16,-238.27,513.67,473.58,-465.48,513.86,609.39,-162.42,500.17,528.94,-451.32,492.05,705.59,-273.97,475.98,563.68,-363.7,493.71,611.7,-230.83,120.99,574.12,-413.35,119.93,671.22,-137.44,98.061,565.47,-465.6,115.63,748.39,-244.88,53.448,370.66,-572.58,61.313,559.38,-166.25,45.3,650.24,-387.34,52.957,786.2,-171.82,1489.1,570.13,-180.2,1078.9,501.04
