11,0.167,-123.8,1708.5,504.05,-90.716,1697.1,575.45,-205.48,1697.6,492.27,-84.56,1458.6,749.55,-378.21,1473,449.47,-266.43,1525.3,646.74,-169.25,1429.3,545.28,-309.49,1252.4,656.71,-138.24,1271.2,506.89,-32.896,1162.6,799.67,-426.62,1178.9,381.7,-105.73,1104.5,743.11,-376.56,1127.5,455.03,121.18,1209,639.59,-249.17,1236.5,254.35,127.71,1133.6,638.54,-231.19,1165.3,260.64,-62.855,1066.8,637.49,-216.95,1049.9,440.57,-211.99,1074.4,707.6,-319.53,1071.4,592.41,-91.144,518.65,647.45,-262.09,513.42,440.83,-130.74,496.13,732.82,-354.95,489.61,471.42,-180.68,469.11,627.35,-246.65,493.29,542.11,-188.09,113.81,681.22,-310.94,118.26,509.42,-168.02,89.024,772.87,-396.56,112.74,470.85,14.479,46.696,648.87,-229.72,54.766,333.7,-256.68,42.3,752.88,-420.16,52.992,555.99,-186.94,1485,725.24,-107.48,1074.5,703.68
12,0.183,-123.78,1708.5,503.89,-90.696,1697.1,575.29,-205.44,1697.6,492.12,-84.352,1458.6,749.4,-378.09,1473,449.36,-266.39,1525.3,646.73,-169.1,1429.3,545.17,-309.32,1252.5,656.7,-138.1,1271.2,506.79,-32.705,1162.6,799.57,-426.43,1178.8,381.69,-105.44,1104.6,743.06,-376.41,1127.1,454.9,121.35,1209,639.45,-248.98,1236.5,254.34,127.91,1133.6,638.43,-230.98,1165.2,260.68,-62.71,1066.8,637.41,-216.81,1049.9,440.42,-211.84,1074.4,707.58,-319.37,1071.4,592.41,-91.106,518.6,647.38,-262,513.43,440.81,-130.94,495.93,732.79,-354.83,489.65,471.39,-180.49,469.21,627.3,-246.65,493.23,542.1,-188.01,113.9,681.21,-311.06,118.09,509.39,-167.89,89.106,772.86,-396.48,112.78,470.85,14.527,46.69,648.88,-229.58,54.879,333.72,-256.68,42.396,752.85,-420.17,53.067,555.99,-186.76,1485.1,725.15,-107.3,1074.5,703.58
13,0.2,-123.91,1708.5,503.49,-90.605,1697.2,575.14,-205.39,1697.7,491.93,-84.229,1458.6,749.23,-377.96,1472.9,449.24,-266.25,1525.3,646.6,-168.94,1429.3,545.05,-309.19,1252.4,656.61,-138.07,1271.2,506.72,-32.497,1162.7,799.44,-426.3,1178.7,381.64,-105.31,1104.4,742.97,-376.16,1127,454.71,121.53,1209.1,639.28,-248.84,1236.3,254.26,128.11,1133.6,638.3,-230.83,1165.3,260.56,-62.63,1066.8,637.27,-216.68,1049.9,440.37,-211.75,1074.3,707.46,-319.26,1071.3,592.3,-91.036,518.6,647.34,-261.87,513.49,440.77,-131,495.86,732.76,-354.79,489.63,471.35,-180.52,469.13,627.29,-246.6,493.2,542.05,-188.05,113.87,681.22,-311.06,118.06,509.39,-168.13,88.926,772.87,-396.49,112.76,470.86,14.47,46.62,648.87,-229.59,54.88,333.71,-256.68,42.362,752.84,-420.2,53.055,555.97,-186.59,1485.1,725.01,-107.21,1074.4,703.49
14,0.217,-123.84,1708.6,503.35,-90.55,1697.3,574.97,-205.35,1697.7,491.82,-84.116,1458.5,749.07,-377.9,1472.8,449.14,-266.3,1525.3,646.54,-168.8,1429.3,544.93,-309.16,1252.3,656.53,-137.96,1271.2,506.63,-32.27,1162.7,799.3,-426.22,1178.5,381.61,-105.24,1104.1,742.77,-376.11,1127.1,454.91,121.73,1209.2,639.17,-248.84,1236.1,254.19,128.3,1133.7,638.2,-230.68,1165.2,260.56,-62.596,1066.6,636.98,-216.52,1050,440.34,-211.72,1074.1,707.26,-319.27,1071.2,592.26,-90.933,518.61,647.32,-261.8,513.5,440.76,-130.77,495.93,732.71,-354.81,489.53,471.34,-180.8,468.84,627.27,-246.51,493.21,541.99,-188.2,113.72,681.27,-311.03,118.12,509.39,-168.54,88.6,772.89,-396.62,112.68,470.89,14.373,46.496,648.82,-229.75,54.751,333.68,-256.86,42.153,752.89,-420.32,52.945,555.96,-186.54,1485,724.85,-107.19,1074.3,703.43
15,0.233,-124.02,1708.5,503.25,-90.416,1697.3,574.8,-205.28,1697.7,491.65,-84.022,1458.4,748.93,-377.83,1472.6,449.01,-266.01,1525,646.16,-168.64,1429.3,544.79,-309.1,1252.1,656.4,-137.85,1271.1,506.56,-32.1,1162.8,799.16,-426.13,1178.3,381.55,-105.19,1103.8,742.61,-375.93,1127.1,454.92,121.91,1209.2,639.08,-248.85,1235.9,254.06,128.47,1133.8,638.07,-230.59,1165.1,260.4,-62.495,1066.5,636.83,-216.38,1049.9,440.43,-211.67,1073.9,707.11,-319.22,1070.9,592.15,-90.818,518.59,647.3,-261.78,513.43,440.7,-130.71,495.94,732.69,-354.86,489.38,471.31,-180.98,468.6,627.23,-246.44,493.23,541.95,-188.36,113.51,681.29,-310.97,118.15,509.41,-168.96,88.302,772.89,-396.73,112.53,470.9,14.256,46.368,648.81,-229.95,54.564,333.65,-257.08,41.924,752.93,-420.46,52.824,555.94,-186.46,1484.9,724.66,-107.15,1074.2,703.41
16,0.25,-123.7,1708.6,503,-90.336,1697.4,574.61,-205.24,1697.6,491.55,-83.907,1458.4,748.8,-377.72,1472.6,448.89,-265.91,1525,646.02,-168.52,1429.2,544.65,-309,1252.1,656.32,-137.76,1271.1,506.45,-31.954,1162.7,799.02,-426.04,1178.2,381.49,-105.07,1103.8,742.47,-375.79,1127,454.83,122.07,1209.2,638.98,-248.77,1235.9,253.96,128.64,1133.8,637.94,-230.45,1164.9,260.39,-62.4,1066.5,636.72,-216.27,1049.8,440.42,-211.56,1073.9,707.03,-319.16,1070.9,592.1,-90.729,518.51,647.25,-261.8,513.31,440.65,-130.71,495.85,732.67,-354.86,489.32,471.27,-180.88,468.57,627.17,-246.38,493.21,541.9,-188.38,113.44,681.29,-310.98,118.1,509.38,-168.98,88.261,772.87,-396.77,112.47,470.91,14.231,46.3,648.79,-230.01,54.507,333.63,-257.15,41.886,752.93,-420.52,52.767,555.94,-186.37,1484.8,724.53,-107.06,1074.2,703.35
17,0.267,-123.62,1708.6,502.84,-90.211,1697.4,574.44,-205.11,1697.6,491.33,-83.717,1458.5,748.73,-377.53,1472.6,448.76,-265.62,1525,645.84,-168.4,1429.2,544.54,-308.77,1252.2,656.23,-137.62,1271.1,506.34,-31.834,1162.7,798.87,-425.82,1178.2,381.4,-104.89,1104.1,742.45,-375.61,1126.9,454.69,122.21,1209.2,638.83,-248.53,1235.9,253.85,128.81,1133.9,637.82,-230.32,1164.9,260.27,-62.211,1066.5,636.73,-216.16,1049.6,440.45,-211.33,1074,707.02,-318.92,1071,592.02,-90.617,518.44,647.18,-261.77,513.27,440.6,-130.72,495.8,732.62,-354.71,489.39,471.23,-180.56,468.79,627.09,-246.37,493.17,541.89,-188.21,113.61,681.24,-311.03,118.07,509.39,-168.64,88.564,772.87,-396.66,112.54,470.89,14.304,46.355,648.82,-229.86,54.623,333.65,-256.95,42.064,752.86,-420.43,52.869,555.94,-186.12,1484.9,724.43,-106.83,1074.2,703.28
18,0.283,-123.5,1708.5,502.65,-90.084,1697.4,574.28,-205.05,1697.6,491.19,-83.493,1458.6,748.62,-377.32,1472.7,448.64,-265.45,1525.3,645.83,-168.25,1429.2,544.4,-308.57,1252.4,656.18,-137.5,1271,506.24,-31.676,1162.7,798.72,-425.61,1178.4,381.3,-104.61,1104.5,742.37,-375.41,1126.9,454.48,122.32,1209.2,638.65,-248.28,1236.1,253.74,128.94,1133.9,637.68,-230.14,1164.8,260.22,-62.066,1066.6,636.85,-216.04,1049.5,440.4,-211.11,1074.3,707.03,-318.71,1071.3,591.97,-90.495,518.37,647.08,-261.72,513.23,440.6,-130.55,495.81,732.53,-354.57,489.55,471.2,-180.15,469.06,626.98,-246.3,493.16,541.86,-188.02,113.85,681.2,-311.01,118.07,509.36,-168.1,88.988,772.83,-396.52,112.71,470.87,14.476,46.468,648.83,-229.67,54.759,333.68,-256.73,42.365,752.83,-420.25,53.012,555.97,-185.89,1485.1,724.35,-106.6,1074.4,703.19
19,0.3,-123.17,1708.6,502.76,-89.925,1697.3,574.11,-204.88,1697.6,491.06,-83.295,1458.7,748.48,-377.13,1472.7,448.48,-265.25,1525.4,645.69,-168.12,1429.2,544.26,-308.37,1252.5,656.03,-137.39,1271,506.12,-31.498,1162.7,798.57,-425.41,1178.5,381.13,-104.46,1104.8,742.28,-375.29,1127.1,454.49,122.49,1209.3,638.5,-248.07,1236.1,253.63,129.08,1133.9,637.51,-230.03,1164.9,260.01,-61.87,1066.7,636.87,-215.93,1049.6,440.25,-210.89,1074.5,706.97,-318.47,1071.5,591.79,-90.404,518.36,646.98,-261.68,513.23,440.55,-130.16,496.01,732.43,-354.45,489.64,471.16,-179.92,469.19,626.91,-246.27,493.19,541.81,-187.88,113.95,681.17,-310.93,118.18,509.4,-167.74,89.255,772.81,-396.44,112.81,470.83,14.587,46.571,648.84,-229.62,54.793,333.67,-256.57,42.493,752.8,-420.17,53.1,555.98,-185.68,1485.1,724.22,-106.38,1074.5,703.01
20,0.317,-123,1708.6,502.59,-89.765,1697.3,573.95,-204.73,1697.6,490.96,-83.177,1458.6,748.34,-377.02,1472.7,448.35,-265.16,1525.3,645.56,-167.94,1429.2,544.12,-308.31,1252.4,655.91,-137.21,1271,506,-31.346,1162.8,798.44,-425.32,1178.4,381,-104.36,1104.6,742.1,-375.19,1127.3,454.43,122.64,1209.3,638.37,-248.01,1236.1,253.5,129.21,1133.9,637.37,-229.87,1164.9,259.92,-61.756,1066.7,636.65,-215.81,1049.7,439.99,-210.77,1074.5,706.78,-318.41,1071.4,591.71,-90.281,518.34,646.96,-261.63,513.28,440.5,-129.86,496.18,732.33,-354.45,489.65,471.16,-180,469.04,626.86,-246.2,493.21,541.76,-187.99,113.92,681.19,-310.87,118.27,509.4,-167.93,89.107,772.8,-396.48,112.8,470.87,14.595,46.557,648.85,-229.69,54.713,333.68,-256.7,42.482,752.84,-420.2,53.075,555.97,-185.59,1485.1,724.09,-106.25,1074.6,702.79
21,0.333,-122.81,1708.6,502.46,-89.597,1697.3,573.81,-204.52,1697.7,490.78,-83.113,1458.5,748.2,-376.93,1472.7,448.23,-265.06,1525.1,645.39,-167.79,1429.2,544.02,-308.21,1252.3,655.77,-137.07,1271,505.9,-31.235,1162.7,798.31,-425.25,1178.4,380.83,-104.24,1104.2,741.83,-375.05,1127.2,454.29,122.78,1209.3,638.27,-247.96,1236,253.34,129.31,1133.8,637.23,-229.7,1165.1,259.7,-61.649,1066.5,636.23,-215.68,1049.8,439.76,-210.66,1074.1,706.54,-318.34,1071.3,591.59,-90.213,518.36,646.91,-261.49,513.4,440.48,-129.87,496.14,732.31,-354.46,489.58,471.14,-180.22,468.79,626.79,-246.14,493.19,541.72,-188.1,113.79,681.21,-310.86,118.23,509.43,-168.4,88.755,772.82,-396.54,112.72,470.88,14.458,46.414,648.82,-229.77,54.664,333.67,-256.81,42.303,752.84,-420.28,52.993,555.97,-185.51,1485,723.94,-106.07,1074.5,702.65
22,0.35,-122.66,1708.6,502.29,-89.43,1697.2,573.67,-204.33,1697.7,490.66,-83.067,1458.3,748.07,-376.88,1472.6,448.12,-264.93,1524.9,645.2,-167.64,1429.2,543.9,-308.14,1252.2,655.65,-137,1271,505.8,-31.176,1162.6,798.18,-425.15,1178.2,380.71,-104.26,1103.7,741.62,-374.86,1126.9,453.92,122.89,1209.2,638.14,-247.93,1236,253.17,129.44,1133.8,637.1,-229.55,1165.2,259.56,-61.608,1066.3,635.88,-215.56,1049.8,439.57,-210.6,1073.9,706.33,-318.34,1071.1,591.54,-90.145,518.32,646.83,-261.4,513.42,440.47,-130.21,495.87,732.29,-354.5,489.47,471.12,-180.44,468.57,626.73,-246.09,493.15,541.69,-188.24,113.64,681.23,-310.98,118.1,509.4,-168.91,88.389,772.81,-396.64,112.63,470.91,14.316,46.238,648.79,-229.88,54.561,333.66,-256.99,42.153,752.87,-420.3,52.864,555.96,-185.46,1484.8,723.81,-105.64,1074.2,702.15
23,0.367,-122.71,1708.4,502.23,-89.238,1697.2,573.53,-204.13,1697.6,490.49,-82.928,1458.3,747.94,-376.73,1472.5,448,-264.85,1524.9,645.12,-167.49,1429.2,543.75,-307.97,1252,655.48,-136.84,1271,505.66,-31.087,1162.5,798.04,-425,1178.1,380.49,-104.06,1103.6,741.42,-374.72,1126.7,453.66,123,1209.1,638.01,-247.8,1236,252.99,129.58,1133.7,636.95,-229.41,1165.1,259.33,-61.404,1066.3,635.8,-215.41,1049.7,439.57,-210.44,1073.8,706.19,-318.13,1070.9,591.39,-90.073,518.25,646.74,-261.41,513.29,440.4,-130.55,495.55,732.32,-354.48,489.37,471.06,-180.35,468.54,626.65,-246.04,493.16,541.62,-188.26,113.52,681.2,-311.05,117.98,509.36,-169.05,88.257,772.81,-396.67,112.49,470.91,14.261,46.161,648.78,-229.92,54.537,333.62,-257.03,42.03,752.84,-420.47,52.821,555.94,-185.35,1484.8,723.66,-105.47,1073.8,701.91
24,0.383,-122.31,1708.4,501.95,-89.092,1697.1,573.37,-204.01,1697.5,490.32,-82.736,1458.3,747.83,-376.57,1472.5,447.88,-264.64,1525,645.01,-167.35,1429.2,543.6,-307.81,1252.1,655.35,-136.72,1270.9,505.52,-30.988,1162.5,797.89,-424.83,1178.2,380.35,-103.91,1103.8,741.32,-374.53,1126.5,453.34,123.11,1208.9,637.83,-247.63,1236,252.83,129.72,1133.6,636.78,-229.3,1165,259.23,-61.214,1066.4,635.85,-215.33,1049.6,439.5,-210.23,1074,706.11,-317.97,1070.9,591.24,-89.995,518.17,646.65,-261.47,513.13,440.36,-130.58,495.45,732.22,-354.42,489.36,471.01,-180,468.76,626.58,-245.97,493.17,541.57,-188.21,113.55,681.19,-311.12,117.93,509.33,-168.74,88.511,772.81,-396.66,112.51,470.89,14.349,46.23,648.75,-229.86,54.56,333.62,-257.01,42.083,752.86,-420.46,52.855,555.93,-185.14,1484.8,723.54,-105.26,1073.7,701.61
25,0.4,-122.08,1708.4,501.84,-88.864,1697.1,573.27,-203.78,1697.4,490.14,-82.491,1458.4,747.67,-376.33,1472.6,447.71,-264.36,1525.1,644.84,-167.21,1429.1,543.42,-307.52,1252.2,655.21,-136.59,1270.9,505.38,-30.807,1162.5,797.76,-424.59,1178.3,380.14,-103.66,1104.1,741.22,-374.34,1126.8,453.29,123.24,1208.8,637.66,-247.35,1236.1,252.66,129.89,1133.6,636.66,-229.17,1164.9,259.02,-60.998,1066.5,635.87,-215.25,1049.5,439.41,-209.97,1074.2,706.05,-317.68,1071.1,591.11,-89.898,518.09,646.55,-261.44,513.06,440.28,-130.16,495.68,732.12,-354.26,489.47,470.92,-179.71,468.94,626.48,-245.89,493.16,541.52,-188.03,113.74,681.14,-311.01,118.07,509.37,-168.22,88.928,772.76,-396.53,112.62,470.85,14.47,46.323,648.8,-229.77,54.616,333.63,-256.81,42.292,752.8,-420.33,52.965,555.95,-184.86,1484.9,723.39,-105.09,1073.9,701.56
26,0.417,-121.84,1708.4,501.73,-88.65,1697.1,573.11,-203.55,1697.4,490.01,-82.278,1458.4,747.49,-376.11,1472.7,447.53,-264.09,1525,644.62,-167.01,1429.1,543.25,-307.33,1252.4,655.06,-136.5,1270.9,505.26,-30.644,1162.4,797.58,-424.38,1178.4,379.99,-103.53,1104.3,741.08,-374.19,1127.1,453.29,123.39,1208.7,637.49,-247.1,1236.2,252.48,129.97,1133.4,636.48,-228.95,1165,258.89,-60.861,1066.5,635.79,-215.12,1049.5,439.28,-209.76,1074.4,705.96,-317.5,1071.3,591,-89.763,518.04,646.46,-261.37,513.07,440.25,-129.5,496.09,731.95,-354.15,489.59,470.88,-179.53,469,626.39,-245.89,493.11,541.47,-187.91,113.93,681.14,-310.9,118.17,509.43,-167.9,89.188,772.75,-396.45,112.76,470.86,14.595,46.398,648.83,-229.71,54.653,333.66,-256.69,42.548,752.8,-420.22,53.057,555.98,-184.64,1484.9,723.23,-105.06,1074.3,701.65
27,0.433,-121.55,1708.4,501.58,-88.424,1697.1,572.94,-203.29,1697.5,489.85,-82.057,1458.4,747.31,-375.91,1472.8,447.33,-263.91,1525.2,644.48,-166.81,1429.1,543.06,-307.18,1252.4,654.83,-136.41,1270.9,505.11,-30.462,1162.4,797.43,-424.16,1178.5,379.79,-103.32,1104.2,740.85,-374.04,1127.4,453.37,123.58,1208.7,637.36,-246.89,1236.3,252.28,130.05,1133.2,636.32,-228.77,1165.1,258.63,-60.73,1066.5,635.61,-215.01,1049.6,439.1,-209.6,1074.4,705.79,-317.35,1071.4,590.87,-89.698,517.97,646.69,-261.26,513.12,440.17,-129.48,496.11,732.07,-354.05,489.65,470.83,-179.5,468.92,626.3,-245.84,493.11,541.43,-187.9,114.01,681.09,-310.74,118.3,509.47,-167.87,89.174,772.71,-396.43,112.8,470.87,14.634,46.423,648.85,-229.72,54.648,333.65,-256.63,42.582,752.77,-420.19,53.108,555.96,-184.42,1484.9,723.01,-104.9,1074.3,701.45
