11,0.166,73.884,1580.5,-58.612,142.96,1554.1,-8.7194,-4.1861,1555.4,-28.529,175.96,1383.2,123.03,-72.438,1401.8,31.955,29.438,1404.9,123.23,79.318,1317.1,-5.8651,-6.1416,1177.5,160.48,103.81,1153.3,-57.89,252.61,1111.1,223.5,-204.37,1117.3,5.5357,188.68,1057.2,196.27,-159.03,1062.9,43.531,327.06,1056.7,23.248,-106.11,1066.6,-176.7,341.37,1009.5,57.851,-140.29,1017.5,-171.79,197.38,954.7,45.075,-55.638,964.77,-68.889,108.94,964.79,179.99,-92.622,964.61,85.201,124.35,470.17,25.738,-9.9861,442.77,-35.459,147.52,447.93,78.488,-85.41,442.01,-8.5191,48.708,457.7,53.178,20.236,448.45,35.99,41.361,96.038,72.637,-0.74521,104.66,28.628,94.877,87.838,132.23,-86.998,94.387,20.769,188.84,42.442,-37.386,-8.2348,47.839,-152.31,10.879,32.701,152.45,-55.317,31.15,103.87,88.057,1402.6,131.31,182.38,969.87,133.77
12,0.183,72.971,1580.5,-58.9,142.33,1554.3,-9.2689,-4.9928,1555.2,-28.599,175.91,1383.3,122.92,-72.521,1401.9,31.868,29.371,1405,123.11,79.239,1317,-5.98,-6.1574,1177.5,160.37,103.78,1153.3,-57.971,252.62,1111.3,223.6,-204.21,1117.2,5.3188,188.69,1057.3,196.38,-158.91,1062.8,43.301,327.15,1056.6,23.466,-105.81,1066.6,-176.84,341.42,1009.5,58.137,-139.99,1017.5,-172.01,197.47,954.72,45.065,-55.416,964.7,-69.07,108.99,964.82,179.92,-92.541,964.61,85.065,124.47,470.2,25.751,-9.9333,442.77,-35.496,147.58,447.95,78.468,-85.327,441.99,-8.5889,48.802,457.76,53.12,20.317,448.49,35.86,41.382,96.064,72.641,-0.88261,104.71,28.563,94.891,87.909,132.24,-86.974,94.378,20.761,188.83,42.423,-37.417,-8.2434,47.848,-152.32,10.896,32.69,152.42,-55.329,31.16,103.85,88.008,1402.7,131.19,182.36,969.9,133.72
13,0.2,72.243,1580.5,-59.146,142.07,1554.6,-9.4677,-5.6498,1555.1,-28.441,175.83,1383.3,122.81,-72.643,1401.8,31.837,29.258,1405,123.04,79.202,1317.1,-6.0438,-6.1907,1177.5,160.27,103.78,1153.3,-58.05,252.49,1111.4,223.67,-204.13,1117,5.1958,188.56,1057.3,196.46,-158.82,1062.6,43.163,327.26,1056.6,23.649,-105.6,1066.7,-176.95,341.47,1009.5,58.347,-139.78,1017.6,-172.16,197.54,954.7,45.073,-55.383,964.63,-69.144,108.98,964.83,179.89,-92.493,964.6,84.954,124.62,470.29,25.747,-9.8104,442.78,-35.541,147.6,447.95,78.457,-85.277,441.98,-8.6284,48.859,457.8,53.209,20.343,448.46,35.903,41.552,95.935,72.77,-0.71314,104.67,28.585,94.838,87.811,132.22,-86.976,94.349,20.773,188.89,42.485,-37.376,-8.2319,47.85,-152.3,10.856,32.671,152.43,-55.385,31.117,103.84,87.91,1402.7,131.12,182.51,969.97,133.79
14,0.216,71.422,1580.6,-59.481,141.26,1554.7,-9.8996,-6.2363,1555,-28.399,175.71,1383.4,122.75,-72.765,1401.7,31.795,29.14,1404.9,122.95,79.171,1317.2,-6.1444,-6.1663,1177.4,160.15,103.78,1153.4,-58.117,252.33,1111.5,223.74,-204.05,1116.9,5.0749,188.44,1057.2,196.49,-158.75,1062.4,43.028,327.35,1056.6,23.854,-105.38,1066.7,-177.05,341.46,1009.5,58.499,-139.58,1017.5,-172.31,197.58,954.64,45.05,-55.209,964.46,-69.309,108.96,964.79,179.8,-92.428,964.56,84.807,124.83,470.41,25.786,-9.653,442.85,-35.562,147.67,447.93,78.475,-85.197,441.96,-8.6869,48.903,457.62,53.203,20.398,448.42,35.885,41.345,95.981,72.668,-0.74523,104.61,28.634,94.797,87.687,132.23,-86.966,94.333,20.762,188.97,42.544,-37.389,-8.2218,47.827,-152.32,10.796,32.594,152.39,-55.42,31.066,103.82,87.814,1402.8,131.05,182.42,969.84,133.71
15,0.233,70.869,1580.5,-59.666,140.58,1554.7,-10.859,-6.7237,1554.9,-28.3,175.55,1383.4,122.7,-72.913,1401.7,31.758,28.999,1404.9,122.87,79.05,1317.2,-6.2094,-6.2329,1177.3,160.08,103.75,1153.4,-58.144,252.16,1111.5,223.8,-204.03,1116.7,4.9733,188.27,1057.3,196.49,-158.8,1062.2,42.913,327.37,1056.7,23.956,-105.27,1066.6,-177.12,341.42,1009.6,58.6,-139.53,1017.5,-172.36,197.64,954.64,45.043,-55.141,964.37,-69.404,108.96,964.79,179.74,-92.405,964.51,84.689,124.89,470.42,25.772,-9.5848,442.86,-35.579,147.7,447.92,78.491,-85.173,441.93,-8.7064,48.897,457.52,53.211,20.441,448.41,35.837,41.535,95.825,72.799,-0.86625,104.46,28.622,94.69,87.611,132.18,-86.98,94.29,20.778,189,42.565,-37.358,-8.2494,47.822,-152.32,10.759,32.559,152.4,-55.451,31.04,103.82,87.63,1402.8,130.96,182.39,969.8,133.65
16,0.25,70.263,1580.4,-59.946,140.41,1554.8,-10.925,-7.2113,1554.8,-28.244,175.42,1383.5,122.65,-72.996,1401.7,31.689,28.882,1405,122.76,78.967,1317.2,-6.2849,-6.2136,1177.3,159.97,103.7,1153.4,-58.21,251.95,1111.6,223.82,-204.01,1116.6,4.8603,188.21,1057.4,196.47,-158.8,1062.2,42.813,327.34,1056.8,24.01,-105.17,1066.5,-177.21,341.44,1009.7,58.681,-139.44,1017.5,-172.47,197.72,954.68,45.061,-54.951,964.43,-69.576,108.99,964.84,179.68,-92.335,964.53,84.541,124.85,470.32,25.771,-9.5774,442.81,-35.627,147.74,447.95,78.48,-85.101,441.98,-8.7544,48.998,457.63,53.204,20.487,448.4,35.841,41.376,96.001,72.663,-0.92013,104.61,28.601,94.785,87.746,132.21,-86.945,94.348,20.766,188.97,42.546,-37.368,-8.2134,47.848,-152.3,10.838,32.645,152.41,-55.381,31.118,103.84,87.518,1402.8,130.88,182.46,969.87,133.68
17,0.266,69.136,1580.4,-59.292,139.77,1554.8,-11.848,-7.6658,1554.7,-28.13,175.29,1383.6,122.63,-73.12,1401.7,31.601,28.744,1405,122.68,78.863,1317.2,-6.2988,-6.2749,1177.3,159.89,103.7,1153.4,-58.267,251.84,1111.7,223.8,-204.05,1116.6,4.8073,188.15,1057.6,196.4,-158.75,1062.2,42.811,327.29,1056.9,23.987,-105.15,1066.5,-177.23,341.34,1009.9,58.675,-139.31,1017.3,-172.52,197.73,954.72,45.033,-54.934,964.55,-69.672,108.97,964.91,179.66,-92.312,964.56,84.376,124.73,470.22,25.711,-9.558,442.75,-35.638,147.78,447.95,78.485,-85.053,442,-8.7792,49.07,457.76,53.079,20.522,448.42,35.803,41.394,96.067,72.663,-0.6565,104.67,28.645,94.876,87.854,132.23,-86.934,94.408,20.771,188.92,42.51,-37.362,-8.2038,47.884,-152.3,10.919,32.737,152.44,-55.32,31.192,103.87,87.362,1402.9,130.82,182.62,970.04,133.77
18,0.283,68.618,1580.3,-59.583,139.38,1554.8,-12.346,-8.084,1554.6,-28.076,175.17,1383.6,122.63,-73.205,1401.6,31.454,28.638,1405,122.6,78.77,1317.1,-6.3559,-6.3233,1177.3,159.77,103.7,1153.3,-58.299,251.76,1111.7,223.76,-204.06,1116.6,4.7654,188.08,1057.7,196.3,-158.74,1062.2,42.787,327.27,1057.1,23.938,-105.15,1066.4,-177.28,341.47,1010,58.608,-139.28,1017.2,-172.55,197.8,954.79,45.051,-54.762,964.53,-69.838,108.99,964.92,179.61,-92.26,964.56,84.179,124.72,470.2,25.722,-9.5293,442.69,-35.726,147.98,448,78.553,-84.983,442.02,-8.8608,49.129,457.83,53.011,20.558,448.4,35.763,41.441,96.133,72.642,-0.60237,104.69,28.654,94.936,87.919,132.25,-86.895,94.423,20.768,188.89,42.483,-37.391,-8.1623,47.872,-152.29,10.97,32.788,152.45,-55.264,31.221,103.88,87.258,1402.9,130.76,182.63,970.07,133.78
19,0.3,68.124,1580.2,-59.743,139.02,1554.8,-12.791,-8.4532,1554.4,-27.993,175.04,1383.6,122.63,-73.259,1401.6,31.34,28.531,1405,122.52,78.698,1317,-6.3906,-6.4375,1177.3,159.66,103.73,1153.3,-58.309,251.7,1111.6,223.68,-204.12,1116.5,4.7338,188.01,1057.6,196.14,-158.8,1062.2,42.791,327.27,1057.2,23.848,-105.16,1066.2,-177.28,341.4,1010.1,58.535,-139.28,1017.1,-172.53,197.79,954.76,45.042,-54.724,964.51,-69.962,108.9,964.89,179.55,-92.278,964.53,84.005,124.77,470.21,25.692,-9.4762,442.64,-35.76,147.98,447.96,78.53,-84.949,442,-8.9356,49.152,457.83,52.884,20.603,448.39,35.702,41.446,96.124,72.62,-0.70598,104.59,28.629,94.951,87.912,132.26,-86.903,94.415,20.773,188.89,42.436,-37.388,-8.1633,47.878,-152.3,10.946,32.751,152.46,-55.274,31.18,103.88,87.094,1402.8,130.71,182.55,970.04,133.74
20,0.316,67.558,1580.1,-59.952,138.72,1554.8,-13.211,-8.8334,1554.2,-28.003,174.99,1383.5,122.65,-73.308,1401.5,31.194,28.454,1405,122.41,78.685,1317,-6.4377,-6.5235,1177.2,159.53,103.78,1153.3,-58.316,251.65,1111.5,223.57,-204.17,1116.5,4.6763,187.93,1057.4,195.92,-158.79,1062.2,42.776,327.29,1057.3,23.715,-105.21,1066.1,-177.29,341.4,1010.2,58.384,-139.27,1016.9,-172.53,197.78,954.76,45.04,-54.537,964.35,-70.176,108.82,964.82,179.49,-92.282,964.47,83.808,124.87,470.27,25.683,-9.403,442.67,-35.871,147.81,447.92,78.436,-84.892,441.96,-9.0364,49.147,457.76,52.886,20.633,448.38,35.684,41.416,96.07,72.63,-0.82997,104.66,28.602,94.869,87.827,132.22,-86.885,94.371,20.757,188.91,42.449,-37.387,-8.1814,47.841,-152.31,10.902,32.68,152.43,-55.32,31.125,103.86,87.022,1402.9,130.65,182.52,969.99,133.74
21,0.333,67.062,1580,-60.123,138.68,1555,-13.183,-9.1606,1554,-27.965,174.92,1383.5,122.62,-73.343,1401.6,31.093,28.381,1405,122.34,78.709,1317,-6.4561,-6.6243,1177.2,159.44,103.8,1153.3,-58.302,251.54,1111.4,223.41,-204.26,1116.5,4.6305,187.82,1057.2,195.69,-158.87,1062.3,42.776,327.32,1057.4,23.551,-105.27,1066,-177.3,341.51,1010.3,58.211,-139.29,1016.8,-172.52,197.81,954.82,45.052,-54.529,964.29,-70.312,108.7,964.81,179.44,-92.33,964.41,83.673,124.9,470.33,25.65,-9.3004,442.73,-35.953,147.8,447.92,78.409,-84.882,441.93,-9.1324,49.087,457.63,52.846,20.671,448.38,35.547,41.368,96.001,72.63,-0.9318,104.57,28.61,94.782,87.735,132.19,-86.936,94.351,20.769,188.95,42.517,-37.369,-8.1979,47.821,-152.3,10.815,32.646,152.41,-55.405,31.117,103.84,86.943,1402.8,130.6,182.39,969.92,133.7
22,0.35,66.587,1579.8,-60.356,138.14,1555,-14.017,-9.5085,1553.8,-28.036,174.88,1383.5,122.62,-73.36,1401.6,30.976,28.35,1405,122.26,78.726,1317.1,-6.5013,-6.7072,1177.2,159.32,103.8,1153.3,-58.319,251.52,1111.3,223.22,-204.28,1116.5,4.5535,187.79,1057,195.47,-158.9,1062.3,42.722,327.38,1057.4,23.379,-105.32,1066,-177.33,341.51,1010.4,58.013,-139.32,1016.8,-172.57,197.82,954.85,45.07,-54.408,964.18,-70.497,108.61,964.81,179.37,-92.341,964.34,83.482,124.94,470.37,25.625,-9.2177,442.77,-36.045,147.8,447.96,78.36,-84.848,441.92,-9.2602,49.091,457.6,52.864,20.69,448.39,35.432,41.511,95.859,72.76,-0.98483,104.53,28.581,94.749,87.707,132.18,-86.949,94.34,20.758,188.97,42.565,-37.378,-8.2378,47.814,-152.32,10.768,32.617,152.38,-55.432,31.094,103.82,86.93,1402.9,130.57,182.32,969.93,133.71
23,0.366,66.145,1579.7,-60.559,137.83,1555,-14.406,-9.8388,1553.6,-28.044,174.87,1383.5,122.59,-73.328,1401.6,30.908,28.338,1405,122.21,78.704,1317,-6.5242,-6.7605,1177.2,159.25,103.82,1153.3,-58.357,251.51,1111.2,223.06,-204.35,1116.6,4.4967,187.76,1056.9,195.24,-159,1062.4,42.686,327.35,1057.5,23.091,-105.36,1065.9,-177.36,341.57,1010.4,57.819,-139.38,1016.8,-172.59,197.75,954.85,45.052,-54.411,964.21,-70.606,108.52,964.79,179.32,-92.405,964.35,83.341,124.92,470.35,25.558,-9.184,442.71,-36.101,147.79,447.98,78.331,-84.826,441.91,-9.3561,49.091,457.64,52.778,20.702,448.41,35.381,41.33,95.969,72.636,-1.0361,104.54,28.613,94.772,87.738,132.18,-86.969,94.346,20.758,188.96,42.547,-37.361,-8.2414,47.821,-152.31,10.866,32.639,152.39,-55.453,31.099,103.82,86.931,1402.8,130.53,182.17,969.89,133.64
24,0.383,65.929,1579.5,-60.781,137.78,1555.1,-14.364,-10.13,1553.4,-28.13,174.87,1383.4,122.56,-73.277,1401.6,30.835,28.389,1405,122.11,78.708,1317,-6.5782,-6.766,1177.2,159.17,103.82,1153.2,-58.421,251.53,1111.1,222.91,-204.35,1116.7,4.4244,187.83,1057,195.05,-159.04,1062.4,42.626,327.4,1057.5,22.915,-105.34,1066,-177.42,341.51,1010.3,57.598,-139.4,1016.8,-172.64,197.69,954.79,45.016,-54.286,964.29,-70.761,108.48,964.78,179.28,-92.4,964.39,83.198,124.92,470.31,25.543,-9.2283,442.71,-36.232,147.77,447.93,78.292,-84.766,441.94,-9.4734,49.169,457.72,52.668,20.749,448.41,35.264,41.39,96.043,72.591,-0.94932,104.56,28.613,94.817,87.797,132.18,-86.928,94.397,20.745,188.93,42.489,-37.371,-8.188,47.833,-152.32,10.858,32.66,152.41,-55.365,31.104,103.82,86.939,1402.8,130.43,182.13,969.89,133.66
25,0.4,65.449,1579.4,-61.002,137.53,1555.1,-14.726,-10.375,1553.2,-28.168,174.87,1383.4,122.47,-73.261,1401.6,30.782,28.426,1405,122.04,78.707,1316.9,-6.6385,-6.8086,1177.2,159.12,103.82,1153.2,-58.49,251.54,1111.1,222.78,-204.4,1116.7,4.396,187.81,1057,194.92,-159.11,1062.5,42.606,327.39,1057.4,22.852,-105.38,1066,-177.45,341.54,1010.3,57.438,-139.46,1016.8,-172.67,197.67,954.82,44.984,-54.391,964.36,-70.817,108.39,964.77,179.24,-92.463,964.39,83.111,124.86,470.26,25.468,-9.2281,442.65,-36.305,147.77,447.92,78.258,-84.763,441.93,-9.5582,49.151,457.74,52.514,20.717,448.42,35.159,41.392,96.026,72.585,-0.94029,104.54,28.596,94.831,87.826,132.22,-86.912,94.384,20.752,188.92,42.459,-37.388,-8.191,47.825,-152.32,10.877,32.681,152.42,-55.36,31.119,103.85,86.96,1402.8,130.33,182.03,969.87,133.61
26,0.416,65.159,1579.3,-61.264,137.31,1555.2,-15.071,-10.593,1553,-28.319,174.9,1383.4,122.36,-73.243,1401.7,30.681,28.489,1405,121.93,78.688,1316.9,-6.7274,-6.7909,1177.2,159.03,103.78,1153.1,-58.571,251.53,1111.1,222.68,-204.44,1116.8,4.3342,187.79,1057,194.84,-159.14,1062.5,42.56,327.32,1057.4,22.704,-105.42,1066,-177.51,341.64,1010.2,57.337,-139.49,1016.8,-172.72,197.66,954.86,44.97,-54.367,964.42,-70.914,108.35,964.81,179.17,-92.479,964.4,83.01,124.78,470.21,25.422,-9.2413,442.64,-36.418,147.73,447.94,78.207,-84.738,441.94,-9.6515,49.141,457.75,52.437,20.721,448.43,35.099,41.39,96.039,72.58,-0.7371,104.55,28.608,94.856,87.877,132.19,-86.904,94.396,20.725,188.92,42.472,-37.395,-8.1695,47.849,-152.32,10.92,32.737,152.43,-55.317,31.173,103.86,86.996,1402.8,130.19,182,969.91,133.56
27,0.433,64.908,1579.3,-61.478,137.15,1555.3,-15.403,-10.768,1552.9,-28.439,174.91,1383.4,122.21,-73.238,1401.7,30.579,28.482,1405.1,121.77,78.659,1316.8,-6.8395,-6.7923,1177.3,158.97,103.76,1153.1,-58.635,251.52,1111.1,222.57,-204.44,1116.8,4.33,187.83,1057.1,194.78,-159.11,1062.5,42.544,327.29,1057.3,22.623,-105.51,1065.9,-177.53,341.63,1010.3,57.272,-139.55,1016.8,-172.73,197.63,954.88,44.903,-54.482,964.48,-70.972,108.3,964.82,179.11,-92.545,964.4,82.924,124.63,470.19,25.343,-9.2655,442.63,-36.478,147.69,447.95,78.16,-84.749,441.93,-9.7104,49.097,457.8,52.484,20.712,448.46,34.943,41.373,96.051,72.58,-0.65705,104.64,28.608,94.884,87.904,132.2,-86.922,94.411,20.746,188.91,42.461,-37.381,-8.1859,47.869,-152.31,10.921,32.767,152.44,-55.305,31.213,103.87,87.021,1402.8,130.04,181.92,969.91,133.47
28,0.45,64.861,1579.2,-61.702,137.34,1555.3,-15.815,-10.936,1552.8,-28.652,174.91,1383.4,122.03,-73.249,1401.6,30.428,28.483,1405.1,121.58,78.637,1316.8,-6.9631,-6.7588,1177.3,158.84,103.75,1153,-58.742,251.52,1111.1,222.51,-204.46,1116.7,4.3062,187.81,1057.1,194.73,-159.09,1062.5,42.507,327.29,1057.3,22.579,-105.58,1065.9,-177.59,341.57,1010.2,57.242,-139.6,1016.8,-172.78,197.59,954.83,44.826,-54.514,964.44,-71.075,108.26,964.77,179.01,-92.568,964.38,82.845,124.66,470.22,25.321,-9.286,442.63,-36.562,147.86,447.99,78.193,-84.746,441.9,-9.7993,49.066,457.76,52.506,20.691,448.45,34.908,41.357,96.052,72.572,-0.7606,104.55,28.611,94.831,87.877,132.17,-86.92,94.388,20.741,188.88,42.47,-37.393,-8.1902,47.866,-152.31,10.895,32.729,152.42,-55.334,31.164,103.86,87.022,1402.8,129.85,181.92,969.9,133.43
