11,0.167,-144.08,1605.6,70.458,-118.42,1569.8,138.53,-211.9,1578,41.088,-86.978,1368.2,203.08,-345.09,1387.6,25.955,-251.91,1414.6,178.23,-169.52,1346.7,69.325,-272.64,1157.1,180.69,-147.36,1139.8,0.76536,-30.408,1072.5,262.16,-417.58,1088,-8.3672,-96.447,1047.8,207.18,-336.59,1074.4,22.26,109.72,1096.9,101.16,-304.21,1110.4,-172.53,104.09,1026.5,109.79,-304.17,1041.6,-179.85,-54.694,945.6,124.48,-278.73,943.15,-48.041,-212.85,959.41,202.4,-304.38,959.36,134.26,-139.12,457.26,119.5,-256.99,464.88,12.081,-121.87,459.36,191.19,-336.06,464.7,1.5209,-225.96,428.49,145.81,-264.87,461.71,91.662,-221.77,90.999,140.93,-276.91,100.53,89.069,-163.19,91.299,196.25,-347.25,93.001,49.33,-73.765,48.973,21.156,-209.05,50.147,-87.551,-244.46,16.821,218.95,-358.33,22.005,130.78,-171.18,1400.1,201.52,-113.87,974.4,216.28
12,0.184,-144.42,1605.6,70.136,-118.63,1570,138.16,-212.09,1577.7,40.844,-87.152,1368.3,202.92,-345.29,1387.5,25.79,-252.12,1414.5,178.02,-169.71,1346.6,69.159,-274.4,1157.8,181.74,-147.48,1139.7,0.68979,-30.433,1072.6,261.93,-417.65,1087.9,-8.5061,-96.415,1047.6,206.96,-336.64,1074.4,22.174,109.63,1097,100.87,-304.48,1110.4,-172.84,104.08,1026.7,109.47,-304.33,1041.6,-180.07,-54.73,945.57,124.37,-278.85,943.08,-48.141,-212.91,959.39,202.27,-304.44,959.33,134.14,-139.14,457.29,119.45,-257.18,464.85,12.069,-122.03,459.34,191.09,-336.27,464.66,1.5417,-226.03,428.41,145.77,-264.94,461.66,91.612,-221.83,90.995,140.94,-276.99,100.51,89.071,-163.22,91.268,196.24,-347.31,92.936,49.348,-74.076,49.079,20.886,-209.1,50.089,-87.546,-244.49,16.739,218.94,-358.37,21.911,130.77,-171.35,1400.1,201.34,-113.92,974.38,216.17
13,0.2,-144.79,1605.6,69.817,-118.99,1570,137.99,-212.62,1577.7,40.57,-87.413,1368.4,202.67,-345.52,1387.4,25.643,-252.33,1414.5,177.85,-169.88,1346.6,69.041,-274.47,1157.8,181.66,-147.62,1139.6,0.58916,-30.474,1072.7,261.69,-417.71,1087.7,-8.5844,-96.387,1047.4,206.74,-336.7,1074.2,22.037,109.53,1097.1,100.55,-304.55,1110.4,-172.83,104.07,1026.9,109.21,-304.41,1041.6,-180.2,-54.821,945.55,124.22,-278.97,943.02,-48.191,-212.97,959.39,202.17,-304.53,959.33,134.06,-139.16,457.31,119.37,-257.37,464.79,12.023,-121.94,459.36,191.04,-336.43,464.6,1.621,-226.17,428.39,145.77,-265.12,461.64,91.623,-221.6,90.846,141.01,-277.07,100.41,89.047,-163.26,91.225,196.23,-347.39,92.885,49.361,-74.074,49.097,20.93,-209.16,50.037,-87.522,-244.53,16.726,218.96,-358.5,21.871,130.9,-171.56,1400.1,201.15,-114,974.35,216.02
14,0.217,-145.2,1605.6,69.415,-119.2,1570.3,137.63,-213.2,1577.7,40.262,-87.513,1368.5,202.42,-345.7,1387.3,25.439,-252.43,1414.6,177.65,-170.02,1346.6,68.885,-274.31,1157.8,181.53,-147.79,1139.6,0.4255,-30.414,1072.8,261.44,-417.67,1087.5,-8.6817,-96.302,1047.2,206.56,-336.65,1074.1,21.957,109.46,1097.3,100.18,-304.73,1110.5,-173.09,104.06,1027,108.91,-304.45,1041.6,-180.37,-54.868,945.57,124.06,-279.05,943.04,-48.35,-212.94,959.47,202.06,-304.52,959.36,133.98,-139.19,457.28,119.27,-257.52,464.76,11.984,-121.93,459.34,190.96,-336.54,464.65,1.5973,-226.1,428.46,145.68,-265.19,461.61,91.597,-221.57,90.831,141.01,-277.09,100.45,89.048,-163.26,91.248,196.24,-347.35,92.924,49.317,-73.763,49.004,21.172,-209.09,50.09,-87.55,-244.46,16.803,218.93,-358.37,21.911,130.78,-171.67,1400.2,200.98,-114.02,974.39,215.87
15,0.234,-145.74,1605.7,69.001,-119.58,1570.5,137.25,-213.92,1577.6,40.018,-87.61,1368.5,202.2,-345.88,1387.3,25.251,-252.59,1414.7,177.44,-170.18,1346.6,68.738,-274.3,1157.8,181.51,-147.92,1139.5,0.27253,-30.346,1072.9,261.21,-417.65,1087.4,-8.6831,-96.336,1047.6,206.33,-336.53,1074,21.797,109.53,1097.3,100.07,-304.76,1110.4,-173.05,104.06,1027.2,108.61,-304.5,1041.6,-180.43,-54.933,945.59,123.86,-279.15,943.04,-48.436,-212.98,959.49,201.96,-304.56,959.38,133.91,-139.24,457.26,119.16,-257.58,464.75,11.926,-121.91,459.38,190.86,-336.59,464.61,1.5966,-226.12,428.47,145.67,-265.23,461.72,91.592,-221.86,90.859,140.91,-277.06,100.42,89.029,-163.23,91.253,196.23,-347.34,92.93,49.326,-74.005,49.19,20.931,-209.08,50.085,-87.529,-244.44,16.819,218.96,-358.35,21.933,130.78,-171.78,1400.2,200.77,-114.06,974.41,215.72
16,0.25,-146.33,1605.8,68.537,-120.15,1570.7,136.95,-214.44,1577.4,39.787,-87.612,1368.5,201.99,-346.01,1387.3,24.963,-252.71,1414.8,177.2,-170.34,1346.5,68.591,-274.2,1157.8,181.43,-147.98,1139.5,0.17486,-30.255,1073,261.03,-417.55,1087.3,-8.6751,-96.301,1047.6,206.26,-336.42,1074,21.858,109.44,1097.5,99.678,-304.88,1110.4,-173.14,104.04,1027.3,108.33,-304.57,1041.6,-180.51,-54.955,945.6,123.67,-279.27,943.07,-48.637,-212.98,959.44,201.79,-304.59,959.37,133.79,-139.23,457.25,119.07,-257.54,464.84,11.878,-121.91,459.38,190.76,-336.61,464.64,1.5216,-226.07,428.42,145.56,-265.22,461.72,91.581,-221.83,90.859,140.91,-277.03,100.44,89.04,-163.23,91.238,196.22,-347.28,92.928,49.314,-73.725,49.063,21.186,-209.06,50.096,-87.56,-244.43,16.798,218.93,-358.38,21.973,130.87,-171.87,1400.3,200.57,-114.07,974.41,215.53
17,0.267,-146.95,1605.9,68.13,-120.57,1571,136.53,-215.22,1577.5,39.535,-87.751,1368.7,201.67,-346.09,1387.5,24.624,-252.81,1415,177.09,-170.55,1346.5,68.452,-274.26,1157.8,181.47,-148.08,1139.5,0.05409,-30.171,1073.1,260.83,-417.5,1087.4,-8.5556,-96.279,1047.6,206.17,-336.34,1074.1,21.918,109.39,1097.6,99.406,-305,1110.3,-173.16,104.06,1027.4,108.12,-304.65,1041.5,-180.43,-54.972,945.55,123.45,-279.34,943.1,-48.745,-212.97,959.42,201.68,-304.58,959.35,133.71,-139.27,457.24,118.92,-257.51,464.87,11.839,-121.89,459.37,190.65,-336.59,464.68,1.4977,-226.12,428.44,145.54,-265.25,461.69,91.437,-221.83,90.886,140.91,-277.03,100.46,89.022,-163.2,91.269,196.22,-347.28,92.962,49.32,-73.695,49.069,21.224,-209.01,50.137,-87.539,-244.44,16.787,218.96,-358.27,21.944,130.8,-172.01,1400.4,200.39,-114.06,974.39,215.36
18,0.284,-147.62,1606,67.653,-121.18,1571.2,136.1,-215.85,1577.3,39.306,-87.784,1368.8,201.4,-346.1,1387.6,24.222,-252.92,1415,176.96,-170.72,1346.5,68.352,-274.13,1157.8,181.42,-148.21,1139.5,-0.08752,-30.058,1073.3,260.69,-417.43,1087.5,-8.4382,-96.228,1047.8,206.11,-336.29,1074.3,22.007,109.4,1097.8,99.107,-305.11,1110.2,-173.19,104.08,1027.6,107.88,-304.77,1041.4,-180.37,-54.958,945.55,123.22,-279.45,943.08,-48.948,-212.94,959.38,201.5,-304.57,959.32,133.55,-139.24,457.28,118.8,-257.52,464.86,11.764,-121.86,459.4,190.53,-336.61,464.67,1.4003,-226.08,428.44,145.41,-265.23,461.7,91.338,-221.56,90.821,140.97,-277.05,100.48,89.011,-163.21,91.275,196.19,-347.28,92.961,49.313,-73.969,49.208,20.944,-209.04,50.139,-87.553,-244.44,16.782,218.93,-358.27,21.937,130.79,-172.1,1400.4,200.2,-114.01,974.36,215.13
19,0.3,-148.3,1606.1,67.257,-121.57,1571.5,135.68,-216.71,1577.3,39.147,-87.934,1369,201.21,-346.15,1387.7,23.889,-253.11,1415,176.88,-170.94,1346.5,68.242,-274.13,1157.8,181.42,-148.39,1139.5,-0.18108,-29.955,1073.5,260.54,-417.5,1087.6,-8.2453,-96.173,1048,206.05,-336.34,1074.5,22.092,109.38,1097.9,98.854,-305.27,1110.1,-173.12,104.15,1027.8,107.7,-304.96,1041.2,-180.17,-54.915,945.55,122.97,-279.57,943.02,-49.04,-212.91,959.36,201.32,-304.59,959.29,133.4,-139.19,457.29,118.69,-257.57,464.83,11.65,-121.99,459.41,190.3,-336.65,464.61,1.3635,-226.15,428.42,145.32,-265.27,461.74,91.228,-221.6,90.842,141,-277.04,100.43,88.999,-163.24,91.286,196.19,-347.36,92.92,49.345,-74.027,49.166,20.954,-209.08,50.062,-87.528,-244.51,16.771,218.96,-358.38,21.925,130.79,-172.26,1400.5,200.07,-113.93,974.34,214.89
20,0.317,-149,1606.1,66.856,-121.87,1571.7,135.21,-217.45,1577.1,38.953,-88.068,1369.2,201,-346.2,1387.7,23.548,-253.3,1415,176.74,-171.12,1346.4,68.14,-274.01,1157.7,181.3,-148.51,1139.5,-0.2528,-29.797,1073.8,260.39,-417.61,1087.6,-8.1134,-96.102,1048.1,206.09,-336.45,1074.6,22.231,109.27,1098,98.644,-305.48,1109.8,-173.04,104.23,1028,107.54,-305.16,1041,-180.05,-54.901,945.54,122.71,-279.69,942.97,-49.228,-212.82,959.32,201.09,-304.56,959.24,133.22,-139.17,457.27,118.48,-257.62,464.8,11.512,-121.86,459.41,190.15,-336.69,464.53,1.2458,-226.11,428.36,145.13,-265.21,461.69,91.086,-221.61,90.796,140.99,-277.08,100.43,89.004,-163.26,91.278,196.17,-347.39,92.846,49.337,-73.842,48.95,21.161,-209.14,49.995,-87.55,-244.31,16.597,218.78,-358.5,21.885,130.88,-172.4,1400.6,199.96,-113.85,974.32,214.66
21,0.334,-149.7,1606.2,66.52,-122.33,1571.9,134.8,-218.17,1576.9,38.845,-88.205,1369.3,200.84,-346.26,1387.7,23.272,-253.44,1415,176.64,-171.26,1346.4,68.038,-272.37,1157,180.14,-148.64,1139.4,-0.40085,-29.627,1074,260.33,-417.76,1087.6,-7.9737,-95.98,1048.1,206.13,-336.47,1074.7,22.116,109.26,1098.2,98.369,-305.7,1109.7,-172.93,104.32,1028.2,107.37,-305.36,1040.7,-179.86,-54.915,945.52,122.38,-279.74,942.96,-49.338,-212.75,959.34,200.92,-304.63,959.32,133.18,-139.12,457.26,118.27,-257.64,464.75,11.377,-121.8,459.44,189.95,-336.66,464.47,1.1872,-226.07,428.39,144.96,-265.15,461.81,90.995,-221.6,90.797,140.97,-277.04,100.44,88.972,-163.25,91.3,196.19,-347.37,92.825,49.345,-74.134,49.07,20.901,-209.16,49.932,-87.546,-244.54,16.732,218.95,-358.44,21.858,130.79,-172.54,1400.6,199.78,-113.76,974.36,214.43
22,0.35,-150.39,1606.4,66.195,-122.59,1572.3,134.32,-218.85,1576.9,38.724,-88.193,1369.3,200.8,-346.28,1387.8,23.016,-255.06,1413.8,176.53,-171.33,1346.5,67.926,-272.04,1157,179.88,-148.63,1139.4,-0.50503,-29.394,1074.2,260.29,-417.84,1087.6,-7.8772,-95.899,1048.8,206.06,-336.56,1074.6,22.26,109.6,1098.7,98.341,-305.94,1109.6,-172.99,104.29,1028.3,107.24,-305.56,1040.6,-179.74,-54.868,945.54,122.13,-279.77,943.13,-49.533,-212.61,959.43,200.75,-304.52,959.4,133.01,-139.06,457.24,118.07,-257.61,464.78,11.24,-121.68,459.51,189.78,-336.6,464.59,1.0122,-225.89,428.55,144.73,-265,461.9,90.844,-221.5,90.872,140.94,-276.78,100.4,88.976,-163.2,91.389,196.18,-347.27,92.937,49.31,-74.043,49.106,20.922,-209.11,50.009,-87.581,-244.41,16.85,218.94,-358.34,21.945,130.9,-172.74,1400.6,199.75,-113.63,974.41,214.21
23,0.367,-151.02,1606.6,65.968,-123.22,1572.5,134.03,-219.54,1577,38.671,-88.315,1369.3,200.65,-346.34,1387.7,22.863,-255.29,1413.9,176.34,-171.37,1346.5,67.858,-272.14,1157,179.8,-148.59,1139.5,-0.71002,-29.246,1074.3,260.23,-417.94,1087.6,-7.7086,-95.771,1048.6,206.16,-336.71,1074.5,22.371,109.46,1098.7,98.151,-306.09,1109.4,-172.75,104.46,1028.6,107.08,-305.74,1040.5,-179.54,-54.833,945.58,121.88,-279.76,943.25,-49.683,-212.56,959.46,200.57,-304.49,959.46,132.89,-138.97,457.24,117.87,-257.52,464.84,11.118,-121.64,459.5,189.55,-336.51,464.67,0.89566,-225.81,428.63,144.57,-264.99,461.97,90.741,-221.79,90.984,140.87,-276.93,100.63,88.957,-163.19,91.433,196.18,-347.22,93.041,49.29,-73.712,49.062,21.201,-208.99,50.088,-87.569,-244.35,16.905,218.95,-358.24,22.043,130.82,-172.89,1400.7,199.64,-113.58,974.43,213.99
24,0.384,-151.63,1606.9,65.762,-123.75,1572.7,133.83,-220.16,1577.1,38.614,-88.484,1369.4,200.58,-346.46,1387.6,22.745,-255.1,1413.9,176.41,-171.45,1346.5,67.758,-273.95,1157.9,180.94,-148.48,1139.5,-0.84698,-29.168,1074.4,260.19,-418.03,1087.5,-7.539,-95.702,1048.7,206.15,-336.85,1074.3,22.642,109.49,1099,97.878,-306.4,1109.2,-172.82,104.5,1028.8,106.95,-305.94,1040.3,-179.4,-54.793,945.59,121.64,-279.79,943.34,-49.915,-212.51,959.41,200.34,-304.44,959.43,132.7,-138.9,457.25,117.68,-257.45,464.91,10.978,-121.59,459.52,189.35,-336.49,464.73,0.76435,-225.76,428.61,144.41,-264.92,461.88,90.561,-221.52,90.866,140.95,-276.77,100.41,88.968,-163.18,91.401,196.16,-347.21,93.053,49.269,-73.662,49.104,21.2,-208.96,50.122,-87.588,-244.39,16.884,218.94,-358.24,22.081,130.81,-173.02,1400.7,199.53,-113.52,974.38,213.76
25,0.4,-152.23,1607.1,65.681,-124.16,1572.9,133.57,-220.63,1577,38.716,-88.663,1369.4,200.45,-346.69,1387.4,22.687,-253.61,1415,176.38,-171.59,1346.5,67.679,-273.94,1157.7,180.73,-148.46,1139.5,-0.99929,-29.168,1074.4,260.1,-418.16,1087.2,-7.2846,-95.724,1048.7,206.13,-337.01,1074.1,22.887,109.43,1099.1,97.744,-306.66,1108.9,-172.71,104.52,1029,106.86,-306.13,1040,-179.17,-54.737,945.6,121.43,-279.84,943.3,-50.074,-212.51,959.3,200.14,-304.44,959.33,132.54,-138.8,457.27,117.54,-257.41,464.92,10.876,-121.57,459.48,189.16,-336.5,464.7,0.67523,-225.85,428.52,144.28,-264.99,461.84,90.463,-221.59,90.797,140.98,-277.04,100.48,88.937,-163.25,91.355,196.12,-347.28,93.005,49.283,-73.705,49.074,21.202,-209,50.068,-87.567,-244.49,16.786,218.94,-358.39,22.037,130.89,-173.11,1400.6,199.3,-113.52,974.27,213.53
26,0.417,-152.8,1607.3,65.606,-124.55,1573.1,133.43,-221.39,1577.2,38.617,-88.813,1369.5,200.2,-346.89,1387.2,22.593,-255.43,1413.6,176.21,-171.75,1346.4,67.558,-273.83,1157.4,180.51,-148.55,1139.5,-1.1922,-29.198,1074.5,260.01,-418.2,1087,-7.0396,-95.774,1048.6,206.13,-337.03,1074,23.099,109.28,1099.1,97.597,-306.82,1108.5,-172.51,104.53,1029,106.78,-306.33,1039.6,-179.01,-54.706,945.56,121.2,-279.89,943.22,-50.315,-212.46,959.18,199.92,-304.33,959.13,132.24,-138.77,457.26,117.36,-257.43,464.89,10.759,-121.61,459.46,189.02,-336.52,464.6,0.53369,-225.82,428.43,144.12,-265,461.82,90.473,-221.98,90.786,140.92,-277.11,100.39,88.939,-163.31,91.294,196.11,-347.32,92.92,49.286,-73.719,49.018,21.191,-209.07,50,-87.597,-244.54,16.728,218.93,-358.44,21.931,130.9,-173.33,1400.5,199.28,-113.51,974.16,213.29
27,0.434,-153.36,1607.4,65.568,-124.95,1573.3,133.32,-221.91,1577.1,38.674,-89.052,1369.4,200.06,-347.14,1387,22.569,-255.58,1413.4,176.11,-171.95,1346.4,67.441,-273.86,1157.3,180.41,-148.65,1139.5,-1.4041,-29.258,1074.5,259.86,-418.24,1086.7,-6.7694,-95.829,1048.6,205.97,-336.96,1073.9,23.111,109.34,1099.2,97.404,-307.16,1108.3,-172.51,104.53,1029,106.66,-306.48,1039.3,-178.81,-54.703,945.56,120.95,-279.92,943.08,-50.472,-212.48,959.14,199.72,-304.36,959.04,132.01,-138.74,457.28,117.16,-257.48,464.82,10.641,-121.46,459.47,188.85,-336.53,464.48,0.47472,-225.82,428.37,144.03,-264.93,461.82,90.337,-221.7,90.693,140.99,-277.19,100.34,88.964,-163.35,91.28,196.12,-347.37,92.831,49.313,-74.042,49.097,20.914,-209.16,49.91,-87.574,-244.59,16.674,218.95,-358.45,21.863,130.8,-173.45,1400.5,199.13,-113.5,974.13,213.07
