11,0.167,-197.94,1730.7,-137.27,-119.38,1721.1,-168.91,-214.38,1718.8,-39.189,9.3611,1487.9,-190.94,-259.86,1489.9,76.188,-70.602,1521.7,2.7007,-167.7,1465,-114.4,-43.503,1274.1,12.947,-212.32,1332.4,-147.81,50.902,1179.1,-331.28,-378.41,1183.4,129.09,20.946,1118,-260.25,-305.7,1127.4,106.98,-157.43,1184.4,-451.27,-508.52,1199.7,-63.14,-160.54,1115.2,-431.49,-489.4,1117.8,-68.007,-101.05,1077.3,-242.62,-307.54,1053.9,-39.484,-12.315,1071.1,-102.21,-160.68,1059.2,50.685,-97.441,494.6,-214.26,-267.02,495.67,-17.266,-2.7003,477.64,-188.98,-245.97,481.98,82.507,-102.73,449.83,-113.97,-177.17,453.12,-16.122,-97.724,116.07,-150.31,-220.74,109.98,3.845,-12.072,100.96,-178.98,-235.03,100.4,98.016,-153.59,54.342,-345.18,-409.65,56.172,-28.887,-14.571,44.112,-85.605,-145.81,39.123,93.42,0.38721,1509.2,-106.07,-26.536,1082.3,-199.26
12,0.184,-197.88,1730.9,-137.4,-119.32,1721.1,-169.04,-214.32,1719,-39.325,9.3916,1488,-191.05,-259.84,1490,76.065,-70.568,1521.7,2.579,-167.69,1465.1,-114.52,-43.524,1274.1,12.856,-212.32,1332.6,-147.98,50.874,1179.1,-331.42,-378.41,1183.5,128.99,20.82,1118,-260.43,-305.76,1127.4,106.81,-157.48,1184.6,-451.4,-508.58,1199.8,-63.222,-160.71,1115.4,-431.75,-489.62,1118,-68.014,-101.24,1077,-242.33,-307.53,1054,-39.581,-11.818,1071.3,-102.04,-160.74,1059.2,50.592,-97.416,494.65,-214.32,-267.01,495.77,-17.323,-2.6916,477.69,-189.02,-245.93,482.06,82.486,-102.64,449.88,-113.95,-177.23,453.34,-16.158,-97.653,116.15,-150.3,-220.69,110.19,3.8412,-12.052,101.02,-178.97,-234.89,100.56,98.038,-153.52,54.425,-345.19,-409.58,56.264,-28.905,-14.487,44.203,-85.589,-145.77,39.237,93.417,0.40511,1509.2,-106.18,-26.549,1082.3,-199.3
13,0.2,-197.87,1730.8,-137.51,-119.25,1721.2,-169.14,-214.33,1718.9,-39.421,9.3707,1488,-191.15,-259.89,1490,75.947,-70.729,1521.6,2.4876,-167.73,1465.1,-114.59,-43.575,1274.2,12.754,-212.35,1332.6,-148.08,50.841,1179.2,-331.57,-378.52,1183.5,128.85,20.742,1118,-260.57,-305.8,1127.5,106.7,-157.56,1184.7,-451.52,-508.71,1199.9,-63.336,-160.81,1115.5,-431.82,-489.56,1118,-68.226,-101.22,1077,-242.41,-307.59,1053.8,-39.69,-11.851,1071.3,-102.1,-160.85,1059.2,50.519,-97.448,494.69,-214.33,-267.09,495.72,-17.346,-2.7016,477.68,-189.02,-245.86,481.91,82.344,-102.64,449.98,-113.97,-177.08,453.29,-16.168,-97.745,116.1,-150.3,-220.73,110.19,3.8329,-12.058,101.04,-178.97,-234.84,100.55,98.063,-153.59,54.359,-345.17,-409.76,56.311,-28.967,-14.638,44.108,-85.603,-145.95,39.056,93.434,0.34518,1509.3,-106.3,-26.544,1082.3,-199.35
14,0.217,-197.87,1730.7,-137.61,-119.19,1721.3,-169.24,-214.32,1718.7,-39.534,9.3529,1487.9,-191.27,-259.95,1489.9,75.812,-71.036,1521.3,2.3979,-167.79,1465,-114.69,-43.616,1274.2,12.662,-212.43,1332.6,-148.22,50.782,1179.3,-331.74,-378.62,1183.4,128.66,20.693,1118.1,-260.7,-305.85,1127.6,106.55,-157.64,1184.8,-451.63,-508.81,1199.8,-63.489,-160.91,1115.6,-432,-489.49,1117.9,-68.497,-101.23,1077,-242.47,-307.67,1053.6,-39.838,-11.847,1071.3,-102.17,-160.91,1059.2,50.453,-97.455,494.68,-214.34,-267.18,495.6,-17.341,-2.7897,477.66,-189.06,-245.99,481.8,82.273,-102.61,450.02,-113.99,-177.21,453.46,-16.222,-98.029,116.1,-150.23,-220.79,110.13,3.8616,-12.063,101.05,-178.97,-235.07,100.45,97.993,-153.69,54.213,-345.16,-409.79,56.051,-28.849,-14.821,43.952,-85.627,-146.18,38.823,93.418,0.37092,1509.3,-106.4,-26.555,1082.3,-199.42
15,0.234,-197.85,1730.6,-137.72,-119.15,1721.3,-169.36,-214.31,1718.7,-39.641,9.2983,1487.9,-191.36,-259.99,1489.9,75.673,-71.284,1521.2,2.2997,-167.87,1464.9,-114.82,-43.643,1274.2,12.564,-212.51,1332.5,-148.35,50.699,1179.3,-331.9,-378.69,1183.4,128.49,20.618,1118.1,-260.85,-305.9,1127.6,106.38,-157.74,1184.8,-451.76,-508.91,1199.9,-63.627,-161.03,1115.7,-432.19,-489.48,1117.9,-68.717,-101.1,1077.3,-242.85,-307.77,1053.4,-39.905,-12.387,1071.2,-102.44,-160.95,1059.2,50.394,-97.478,494.64,-214.31,-267.26,495.51,-17.352,-2.8141,477.62,-189.12,-246.28,481.8,82.357,-102.63,450.03,-114.01,-177.25,453.49,-16.287,-98.098,116.02,-150.24,-220.81,109.98,3.8288,-12.079,101.01,-178.97,-235.2,100.26,98.004,-153.77,54.115,-345.17,-409.85,55.949,-28.833,-14.93,43.827,-85.632,-146.29,38.709,93.409,0.32143,1509.3,-106.54,-26.592,1082.3,-199.46
16,0.25,-197.8,1730.7,-137.85,-119.14,1721.2,-169.5,-214.28,1718.7,-39.752,9.2784,1487.8,-191.5,-260.01,1490,75.528,-71.18,1521.3,2.1257,-167.85,1464.9,-114.95,-43.682,1274.2,12.441,-212.58,1332.5,-148.49,50.626,1179.2,-332.04,-378.74,1183.5,128.35,20.534,1118.1,-261.04,-305.99,1127.6,106.21,-157.8,1184.9,-451.88,-508.95,1200,-63.742,-161.13,1115.7,-432.29,-489.66,1118,-68.812,-101.28,1077,-242.56,-307.72,1053.5,-39.965,-11.892,1071.3,-102.31,-160.89,1059.2,50.392,-97.539,494.6,-214.34,-267.26,495.55,-17.395,-2.7403,477.61,-189.08,-246.26,481.81,82.332,-102.61,449.95,-114.01,-177.17,453.25,-16.273,-97.869,115.88,-150.33,-220.9,109.99,3.8127,-12.145,100.96,-179.01,-235.13,100.3,98.016,-153.74,54.162,-345.18,-409.91,56.065,-28.951,-14.899,43.863,-85.65,-146.21,38.763,93.387,0.28401,1509.3,-106.67,-26.601,1082.3,-199.52
17,0.267,-197.74,1730.8,-137.97,-119.15,1721.2,-169.64,-214.2,1718.9,-39.879,9.2844,1487.8,-191.63,-260.02,1490.1,75.392,-70.848,1521.6,1.9606,-167.84,1465.1,-115.09,-43.739,1274.2,12.397,-212.59,1332.6,-148.64,50.503,1179.2,-332.18,-378.7,1183.6,128.24,20.413,1118,-261.21,-306.1,1127.7,106.02,-157.87,1185,-452.03,-508.94,1200.2,-63.865,-161.24,1115.8,-432.47,-489.96,1118.4,-68.806,-101.11,1077.3,-242.95,-307.62,1053.8,-39.927,-12.415,1071.2,-102.56,-160.82,1059.3,50.35,-97.521,494.56,-214.33,-267.2,495.64,-17.443,-2.7545,477.6,-189.11,-246.16,481.93,82.316,-102.7,449.87,-114.06,-177.26,453.18,-16.3,-97.797,115.97,-150.33,-220.79,109.98,3.8137,-12.134,100.93,-179,-234.93,100.49,98.026,-153.67,54.24,-345.2,-409.73,56.058,-28.867,-14.711,44.028,-85.628,-146.04,38.947,93.385,0.3028,1509.2,-106.78,-26.601,1082.3,-199.56
18,0.284,-197.68,1731,-138.1,-119.1,1721.2,-169.73,-214.12,1719,-40.017,9.2764,1487.9,-191.77,-260.03,1490.2,75.257,-70.711,1521.8,1.8501,-167.84,1465.2,-115.27,-43.806,1274.3,12.29,-212.59,1332.7,-148.77,50.436,1179.1,-332.31,-378.74,1183.7,128.1,20.301,1118,-261.37,-306.13,1127.8,105.9,-157.9,1185.1,-452.21,-508.97,1200.3,-63.978,-161.17,1115.9,-432.45,-489.99,1118.5,-68.938,-101.34,1076.9,-242.63,-307.52,1053.9,-39.887,-11.86,1071.4,-102.37,-160.77,1059.3,50.321,-97.47,494.61,-214.41,-267.16,495.73,-17.482,-2.8129,477.59,-189.18,-245.9,481.94,82.218,-102.71,449.81,-114.07,-177.29,453.15,-16.311,-97.73,116.06,-150.31,-220.82,110.12,3.7829,-12.084,100.98,-178.97,-235.05,100.48,97.975,-153.6,54.331,-345.2,-409.67,56.178,-28.899,-14.623,44.122,-85.614,-145.83,39.167,93.394,0.21644,1509.2,-106.92,-26.635,1082.3,-199.64
19,0.3,-197.66,1731.1,-138.2,-119.08,1721.3,-169.88,-214.1,1719.1,-40.14,9.2351,1487.9,-191.92,-260.1,1490.3,75.139,-70.817,1521.8,1.7056,-167.92,1465.2,-115.42,-43.82,1274.3,12.253,-212.62,1332.7,-148.84,50.386,1179.2,-332.46,-378.82,1183.8,127.98,20.274,1118.1,-261.49,-306.19,1127.9,105.79,-157.94,1185.1,-452.35,-509.03,1200.4,-64.096,-161.26,1116,-432.65,-490.03,1118.5,-69.067,-101.14,1077.3,-242.98,-307.52,1053.9,-39.868,-12.297,1071.2,-102.63,-160.75,1059.3,50.303,-97.436,494.63,-214.41,-267.16,495.74,-17.48,-2.7656,477.61,-189.21,-246.09,482.05,82.305,-102.69,449.86,-114.1,-177.28,453.19,-16.325,-97.745,116.1,-150.31,-220.71,110.1,3.8158,-12.044,101.02,-179,-234.98,100.5,98.009,-153.57,54.364,-345.18,-409.65,56.198,-28.881,-14.603,44.089,-85.602,-145.88,39.125,93.408,0.14688,1509.3,-107.11,-26.598,1082.3,-199.67
20,0.317,-197.64,1731.1,-138.34,-119.03,1721.4,-170,-214.1,1719.2,-40.294,9.1923,1487.9,-192.07,-260.16,1490.3,74.997,-70.955,1521.7,1.5386,-168,1465.2,-115.59,-43.819,1274.4,12.169,-212.67,1332.7,-148.95,50.369,1179.2,-332.58,-378.89,1183.9,127.86,20.183,1118.1,-261.66,-306.04,1127.9,105.81,-158,1185.2,-452.49,-509.1,1200.4,-64.214,-161.32,1116,-432.74,-489.52,1118.2,-69.405,-101.29,1076.9,-242.65,-307.54,1053.8,-39.871,-11.75,1071.4,-102.42,-160.71,1059.2,50.283,-97.415,494.67,-214.45,-267.18,495.72,-17.5,-2.7401,477.59,-189.22,-245.94,481.92,82.173,-102.56,449.94,-114.07,-177.21,453.26,-16.333,-97.737,116.07,-150.3,-220.69,110.11,3.8219,-12.039,101.02,-179,-234.85,100.56,98.046,-153.57,54.366,-345.18,-409.75,56.326,-28.97,-14.614,44.052,-85.618,-145.98,39.039,93.417,0.14061,1509.3,-107.21,-26.572,1082.3,-199.69
21,0.334,-197.67,1731.1,-138.46,-119,1721.4,-170.12,-214.16,1719.1,-40.426,9.049,1487.9,-192.21,-260.24,1490.3,74.858,-71.268,1521.6,1.4409,-168.13,1465.2,-115.7,-43.831,1274.5,12.05,-212.74,1332.6,-149.02,50.301,1179.3,-332.71,-379.03,1183.8,127.74,20.091,1118.1,-261.79,-306.1,1128,105.7,-158.09,1185.2,-452.58,-509.19,1200.4,-64.342,-161.43,1116,-432.88,-489.47,1118.2,-69.613,-101.23,1076.9,-242.75,-307.54,1053.7,-39.903,-11.855,1071.4,-102.48,-160.67,1059.2,50.28,-97.442,494.64,-214.46,-267.25,495.64,-17.499,-2.6698,477.6,-189.19,-246.23,481.9,82.251,-102.53,449.95,-114.08,-177.19,453.27,-16.344,-97.804,115.96,-150.29,-220.71,110.03,3.84,-12.059,100.96,-178.99,-234.98,100.44,98.038,-153.66,54.271,-345.15,-409.8,56.243,-28.927,-14.736,43.914,-85.616,-146.12,38.866,93.441,0.06993,1509.4,-107.39,-26.552,1082.3,-199.7
22,0.35,-197.72,1731.1,-138.62,-119.04,1721.4,-170.3,-214.24,1719,-40.589,8.8954,1487.9,-192.41,-260.36,1490.3,74.674,-71.515,1521.6,1.2684,-168.24,1465.1,-115.86,-43.846,1274.6,12.009,-212.82,1332.5,-149.15,50.227,1179.3,-332.83,-379.11,1183.8,127.64,20.083,1118.1,-261.9,-306.39,1128,105.49,-158.18,1185.1,-452.72,-509.3,1200.3,-64.44,-161.5,1115.9,-432.96,-490.07,1118.4,-69.516,-101.16,1076.9,-242.76,-307.52,1053.6,-39.948,-11.791,1071.4,-102.5,-160.61,1059.2,50.282,-97.442,494.59,-214.42,-267.31,495.58,-17.535,-2.7428,477.5,-189.29,-246.33,481.8,82.207,-102.49,449.87,-114.05,-177.23,453.22,-16.375,-97.865,115.88,-150.3,-220.81,109.94,3.8136,-12.077,100.89,-178.98,-235.1,100.33,98.016,-153.71,54.202,-345.18,-409.86,56.146,-28.931,-14.868,43.81,-85.635,-146.18,38.754,93.405,-0.04902,1509.4,-107.58,-26.488,1082.2,-199.71
23,0.367,-197.8,1731.1,-138.83,-119.12,1721.4,-170.46,-214.29,1719.1,-40.776,8.7673,1487.9,-192.63,-260.48,1490.4,74.482,-71.579,1521.7,1.0698,-168.32,1465.1,-116.01,-43.862,1274.7,11.926,-212.92,1332.5,-149.26,50.142,1179.3,-332.99,-379.14,1183.9,127.56,20.073,1118.2,-262,-306.13,1128.2,105.55,-158.26,1185.1,-452.81,-509.36,1200.3,-64.545,-161.57,1115.9,-433.05,-489.41,1118,-69.842,-101,1077.1,-242.97,-307.42,1053.6,-39.919,-12.049,1071.3,-102.7,-160.54,1059.2,50.278,-97.425,494.55,-214.44,-267.31,495.56,-17.569,-2.6258,477.51,-189.23,-246.34,481.8,82.177,-102.51,449.84,-114.14,-177.28,453.17,-16.404,-97.841,115.86,-150.32,-220.8,109.93,3.8125,-12.087,100.88,-179.01,-235.08,100.34,98.015,-153.71,54.214,-345.18,-409.83,56.13,-28.944,-14.85,43.898,-85.668,-146.16,38.761,93.392,-0.20068,1509.5,-107.8,-26.429,1082.2,-199.72
24,0.384,-197.9,1731.3,-139.07,-119.24,1721.5,-170.66,-214.4,1719.2,-40.965,8.6212,1488,-192.8,-260.59,1490.5,74.297,-71.527,1521.9,0.81546,-168.44,1465.2,-116.19,-43.898,1274.8,11.868,-213.01,1332.5,-149.39,50.101,1179.3,-333.11,-379.16,1184,127.52,20.052,1118.2,-262.13,-306.39,1128.1,105.37,-158.34,1185,-452.89,-509.15,1200.2,-64.621,-161.61,1115.8,-433.12,-490.09,1118.4,-69.609,-100.88,1077.1,-242.97,-307.24,1053.7,-39.852,-11.966,1071.3,-102.68,-160.41,1059.3,50.353,-97.333,494.56,-214.5,-267.32,495.65,-17.607,-2.6377,477.44,-189.28,-246.15,481.8,82.046,-102.48,449.81,-114.14,-177.35,453.16,-16.44,-97.773,115.92,-150.33,-220.75,109.98,3.8043,-12.065,100.84,-178.99,-234.93,100.47,98.045,-153.64,54.307,-345.18,-409.8,56.237,-28.968,-14.727,44.023,-85.653,-146.13,38.821,93.365,-0.36601,1509.5,-108,-26.32,1082.2,-199.7
25,0.4,-198.02,1731.4,-139.3,-119.39,1721.5,-170.92,-214.56,1719.5,-41.205,8.4584,1488.1,-193.05,-260.72,1490.6,74.093,-71.495,1522.2,0.55294,-168.58,1465.3,-116.4,-43.92,1275,11.837,-213.07,1332.6,-149.5,50.031,1179.4,-333.27,-379.12,1184.1,127.48,20.045,1118.2,-262.21,-306.44,1128.2,105.35,-158.43,1184.9,-452.96,-509.39,1200.3,-64.627,-161.68,1115.8,-433.19,-490.26,1118.5,-69.501,-100.83,1077,-242.9,-307.04,1053.9,-39.719,-11.883,1071.2,-102.64,-160.2,1059.3,50.421,-97.236,494.57,-214.53,-267.33,495.75,-17.659,-2.4758,477.49,-189.17,-246.13,481.9,82.025,-102.5,449.85,-114.22,-177.43,453.2,-16.515,-97.669,116.03,-150.31,-220.67,110.05,3.7784,-12.043,100.85,-178.98,-234.9,100.55,98.015,-153.54,54.439,-345.19,-409.59,56.29,-28.885,-14.552,44.022,-85.589,-145.89,39.039,93.411,-0.54451,1509.7,-108.25,-26.261,1082.2,-199.65
26,0.417,-198.27,1731.5,-139.57,-119.64,1721.6,-171.17,-214.81,1719.6,-41.491,8.215,1488.2,-193.31,-260.93,1490.7,73.879,-71.633,1522.4,0.27315,-168.82,1465.4,-116.67,-44.021,1275.1,11.737,-213.18,1332.6,-149.6,49.952,1179.4,-333.41,-379.16,1184.2,127.46,20.035,1118.3,-262.32,-306.44,1128.3,105.35,-158.51,1184.8,-453.01,-509.44,1200.2,-64.645,-161.79,1115.6,-433.35,-490.29,1118.3,-69.452,-100.95,1076.6,-242.59,-306.9,1054,-39.571,-11.416,1071.3,-102.43,-160.02,1059.2,50.489,-97.048,494.61,-214.59,-267.45,495.82,-17.753,-2.375,477.49,-189.08,-246.22,481.9,81.959,-102.47,449.76,-114.19,-177.52,453.18,-16.576,-97.64,116.04,-150.29,-220.64,110.06,3.777,-11.986,100.87,-178.94,-234.9,100.53,98.01,-153.49,54.476,-345.2,-409.54,56.338,-28.895,-14.537,44.013,-85.603,-145.84,39.1,93.413,-0.78826,1509.8,-108.53,-26.229,1082.1,-199.63
