11,0.167,55.563,1734.5,-236.14,130.1,1720,-196.85,-30.505,1724.3,-185.83,226.83,1486.8,-112.46,-152.69,1488.4,-132.78,27.418,1523,-48.595,50.688,1465,-199.14,38.09,1277.4,-16.206,48.544,1331.6,-252.99,317.98,1139.6,-134.9,-269.89,1162.1,-157.68,233.67,1112.1,-83.468,-197.83,1137.5,-101.99,287.44,890.34,-225.71,-255.13,920.92,-253.77,323.76,876.47,-163.55,-290.89,901.47,-186.77,186.86,1068.7,-219.25,-96.816,1052.9,-243.32,138.83,1066.1,-58.577,-73.254,1061.5,-73.277,162.08,495.02,-185.97,-84.529,496.5,-202.26,217.15,474.04,-102.27,-150.14,480.79,-124.69,93.302,444.74,-113.36,-29.839,454.84,-129.88,124.6,110.22,-120.98,-65.04,110.33,-155.93,208.75,97.635,-85.743,-148.12,101.5,-108.95,207.49,47.24,-303.78,-154.37,54.775,-324.34,148.93,40.688,-15.155,-88.524,39.108,-42.312,152.07,1513.6,-65.48,203.75,1075.9,-131.13
12,0.183,55.682,1734.6,-236,130.18,1720,-196.67,-30.488,1724.3,-185.78,226.82,1486.8,-112.32,-152.71,1488.4,-132.81,27.345,1522.9,-48.568,50.727,1465,-199.08,37.876,1277.3,-16.265,48.582,1331.7,-252.93,317.88,1139.5,-134.67,-269.91,1162.1,-157.87,233.14,1112,-83.404,-197.99,1137.4,-102.21,287.28,890.22,-225.28,-255.01,921.08,-254.11,323.68,876.36,-163.14,-291.02,901.46,-187.11,186.82,1068.8,-219.23,-96.808,1053,-243.4,138.69,1066,-58.63,-73.407,1061.4,-73.374,162.05,495.06,-186.02,-84.56,496.5,-202.29,217.15,474.07,-102.27,-150.17,480.79,-124.72,93.254,444.73,-113.4,-29.86,454.85,-129.87,124.58,110.26,-120.98,-65.016,110.34,-155.91,208.77,97.651,-85.709,-148.18,101.55,-108.95,207.49,47.268,-303.77,-154.42,54.786,-324.34,148.61,40.775,-14.991,-88.724,39.08,-42.395,152,1513.5,-65.382,203.84,1076,-131.61
13,0.2,55.798,1734.6,-235.86,130.39,1720,-196.61,-30.463,1724.2,-185.67,226.79,1486.7,-112.2,-152.77,1488.4,-132.83,27.257,1522.8,-48.546,50.729,1465,-199.03,37.741,1277.2,-16.278,48.584,1331.7,-252.91,317.82,1139.4,-134.43,-269.96,1162.1,-158.03,233.54,1112.1,-82.921,-198.07,1137.3,-102.43,287.09,890.05,-224.82,-254.91,921.18,-254.37,323.44,876.29,-162.89,-291,901.44,-187.48,186.78,1068.7,-219.19,-96.827,1053.1,-243.5,138.5,1065.9,-58.672,-73.593,1061.2,-73.486,162.04,495.05,-186.03,-84.596,496.48,-202.32,217.12,474.04,-102.29,-150.21,480.77,-124.76,93.142,444.59,-113.39,-29.891,454.84,-129.88,124.52,110.19,-120.97,-65.002,110.35,-155.91,208.8,97.695,-85.685,-148.21,101.43,-108.91,207.45,47.242,-303.77,-154.5,54.666,-324.34,148.53,40.658,-15.017,-88.654,38.975,-42.325,151.94,1513.4,-65.316,203.78,1076,-131.56
14,0.217,55.856,1734.6,-235.76,130.42,1720,-196.5,-30.724,1724.3,-185.81,226.78,1486.7,-112.13,-152.8,1488.4,-132.88,27.213,1522.8,-48.515,50.719,1465,-199,37.647,1277.1,-16.296,48.596,1331.7,-252.85,317.76,1139.3,-134.24,-269.98,1162,-158.21,233.59,1112.1,-82.597,-198.13,1137.3,-102.56,286.87,889.85,-224.36,-254.83,921.19,-254.62,323.37,876.22,-162.46,-290.99,901.44,-187.82,186.71,1068.7,-219.18,-96.846,1053.1,-243.58,138.37,1065.8,-58.68,-73.718,1061.2,-73.582,162.03,495.03,-186.06,-84.626,496.46,-202.34,217.04,474,-102.34,-150.24,480.75,-124.79,93.114,444.53,-113.45,-29.935,454.84,-129.91,124.51,110.12,-120.98,-65.006,110.34,-155.92,208.85,97.713,-85.673,-148.22,101.34,-108.93,207.45,47.215,-303.77,-154.54,54.617,-324.36,148.76,40.474,-15.2,-88.969,38.859,-42.416,151.87,1513.3,-65.265,203.73,1076,-131.57
15,0.233,55.852,1734.6,-235.67,130.4,1720,-196.42,-30.428,1724.2,-185.51,226.74,1486.6,-112.06,-152.82,1488.4,-132.9,27.178,1522.8,-48.485,50.707,1465,-198.96,37.587,1277.1,-16.266,48.556,1331.7,-252.83,317.69,1139.2,-134.02,-270,1162,-158.39,233.4,1112.1,-82.38,-198.17,1137.3,-102.68,286.64,889.64,-223.91,-254.82,921.21,-254.89,323.23,876.07,-162.04,-290.98,901.45,-188.08,186.63,1068.7,-219.14,-96.906,1053,-243.68,138.34,1065.9,-58.647,-73.781,1061.3,-73.627,161.99,494.99,-186.12,-84.644,496.46,-202.35,217,473.97,-102.41,-150.28,480.75,-124.81,93.105,444.52,-113.5,-29.986,454.84,-129.94,124.54,110.1,-120.98,-65.03,110.33,-155.92,208.78,97.642,-85.701,-148.19,101.34,-108.92,207.43,47.21,-303.78,-154.51,54.6,-324.37,148.52,40.602,-15.023,-88.646,38.962,-42.332,151.86,1513.3,-65.2,203.65,1075.9,-131.58
16,0.25,55.861,1734.5,-235.59,130.45,1720,-196.31,-30.402,1724.2,-185.47,226.59,1486.5,-112.03,-152.83,1488.3,-132.93,27.181,1522.8,-48.443,50.688,1464.9,-198.94,37.567,1277.1,-16.231,48.539,1331.6,-252.81,317.58,1139.1,-133.79,-270.01,1162.1,-158.57,233.21,1112,-82.205,-198.21,1137.3,-102.74,286.47,889.47,-223.46,-254.82,921.2,-255.14,323.12,875.99,-161.59,-290.97,901.48,-188.28,186.6,1068.7,-219.1,-96.972,1053,-243.74,138.25,1065.9,-58.582,-73.966,1061.4,-73.689,161.95,494.93,-186.14,-84.657,496.47,-202.35,216.97,473.97,-102.45,-150.32,480.75,-124.83,93.081,444.58,-113.59,-30.037,454.84,-129.95,124.56,110.13,-121,-65.062,110.32,-155.92,208.72,97.587,-85.725,-148.18,101.42,-108.96,207.47,47.231,-303.77,-154.48,54.656,-324.4,148.57,40.659,-15.013,-88.773,39.026,-42.407,151.84,1513.3,-65.137,203.54,1075.8,-131.37
17,0.267,55.859,1734.5,-235.51,130.43,1720,-196.23,-30.365,1724.3,-185.39,226.54,1486.5,-111.95,-152.84,1488.4,-132.94,27.156,1522.8,-48.403,50.664,1464.9,-198.91,37.563,1277.2,-16.175,48.518,1331.6,-252.76,317.48,1139.1,-133.59,-270.04,1162.1,-158.68,232.98,1112,-82.046,-198.22,1137.4,-102.77,286.31,889.32,-223.01,-254.84,921.17,-255.4,323,875.9,-161.19,-290.95,901.56,-188.49,186.56,1068.7,-219.05,-97.083,1052.9,-243.81,138.18,1065.9,-58.508,-73.81,1061.5,-73.647,161.87,494.92,-186.21,-84.68,496.48,-202.34,216.97,473.99,-102.49,-150.37,480.77,-124.83,93.096,444.63,-113.59,-30.082,454.86,-129.93,124.54,110.15,-120.97,-65.088,110.32,-155.92,208.68,97.579,-85.731,-148.17,101.48,-108.97,207.44,47.288,-303.76,-154.39,54.73,-324.36,148.63,40.71,-14.985,-88.629,39.146,-42.361,151.81,1513.3,-65.062,203.49,1075.9,-131.41
18,0.283,55.828,1734.5,-235.48,130.46,1720,-196.14,-30.379,1724.4,-185.39,226.55,1486.5,-111.87,-152.86,1488.4,-132.97,27.165,1522.8,-48.373,50.673,1464.9,-198.87,37.551,1277.2,-16.181,48.512,1331.6,-252.75,317.34,1139,-133.41,-270.06,1162.2,-158.77,232.97,1112.1,-81.797,-198.26,1137.4,-102.86,286.18,889.18,-222.56,-254.82,921.21,-255.53,322.96,875.88,-160.73,-290.96,901.64,-188.67,186.53,1068.7,-218.97,-97.13,1053,-243.82,138.11,1066,-58.474,-73.85,1061.5,-73.674,161.84,494.94,-186.27,-84.729,496.48,-202.34,216.96,474.01,-102.55,-150.42,480.77,-124.84,93.088,444.69,-113.71,-30.124,454.88,-129.91,124.52,110.22,-120.97,-65.1,110.33,-155.91,208.73,97.631,-85.682,-148.21,101.53,-108.96,207.47,47.361,-303.76,-154.4,54.779,-324.37,148.96,40.659,-15.109,-88.523,39.16,-42.322,151.8,1513.4,-65.016,203.39,1075.8,-131.25
19,0.3,55.85,1734.6,-235.45,130.34,1720,-195.99,-30.404,1724.3,-185.36,226.52,1486.5,-111.8,-152.88,1488.4,-133,27.071,1522.8,-48.35,50.669,1464.9,-198.84,37.429,1277.1,-16.22,48.526,1331.6,-252.69,317.26,1139,-133.21,-270.12,1162.2,-158.81,232.87,1112.2,-81.597,-198.35,1137.4,-102.95,286.06,889.03,-222.11,-254.82,921.31,-255.66,322.9,875.83,-160.31,-291.01,901.66,-188.84,186.47,1068.7,-218.92,-97.204,1053.1,-243.85,138.01,1065.9,-58.479,-74.118,1061.5,-73.737,161.81,494.95,-186.32,-84.81,496.44,-202.34,216.93,474.04,-102.63,-150.49,480.75,-124.84,93.018,444.6,-113.74,-30.166,454.9,-129.9,124.49,110.18,-120.95,-65.095,110.34,-155.92,208.79,97.683,-85.651,-148.25,101.45,-108.92,207.43,47.338,-303.74,-154.47,54.685,-324.36,148.62,40.702,-14.951,-88.601,39.073,-42.318,151.73,1513.3,-64.982,203.34,1075.8,-131.33
20,0.317,55.911,1734.6,-235.42,130.49,1720,-196.03,-30.692,1724.3,-185.6,226.5,1486.5,-111.73,-152.93,1488.3,-133.06,26.973,1522.7,-48.377,50.68,1464.9,-198.83,37.291,1277,-16.289,48.54,1331.6,-252.68,317.17,1138.9,-133.05,-270.19,1162.1,-158.89,232.78,1112.2,-81.404,-198.49,1137.3,-103.05,286,888.87,-221.72,-254.78,921.37,-255.74,322.97,875.8,-159.76,-291.07,901.59,-188.98,186.39,1068.6,-218.91,-97.221,1053.1,-243.83,137.8,1065.7,-58.482,-74.214,1061.3,-73.733,161.78,494.99,-186.42,-84.911,496.39,-202.34,216.92,474,-102.72,-150.56,480.71,-124.83,92.959,444.46,-113.81,-30.212,454.91,-129.92,124.46,110.06,-120.96,-65.081,110.36,-155.94,208.84,97.684,-85.674,-148.28,101.32,-108.92,207.39,47.287,-303.74,-154.55,54.578,-324.37,148.51,40.579,-15.001,-88.981,38.876,-42.416,151.66,1513.2,-64.959,203.28,1075.8,-131.25
21,0.333,55.958,1734.6,-235.43,130.38,1720,-195.91,-30.414,1724.1,-185.43,226.57,1486.5,-111.67,-152.96,1488.3,-133.08,26.899,1522.7,-48.387,50.677,1464.9,-198.84,37.178,1276.9,-16.339,48.543,1331.6,-252.64,317.11,1138.9,-132.86,-270.25,1162.1,-158.92,232.56,1112.1,-81.304,-198.58,1137.3,-103.1,285.97,888.74,-221.35,-254.77,921.51,-255.8,322.85,875.7,-159.36,-291.1,901.57,-189.09,186.29,1068.6,-218.89,-97.288,1053.1,-243.8,137.68,1065.6,-58.49,-74.375,1061.2,-73.723,161.73,494.98,-186.48,-84.949,496.38,-202.31,216.89,473.98,-102.81,-150.62,480.65,-124.8,92.883,444.36,-113.8,-30.278,454.89,-129.99,124.45,110,-120.94,-65.055,110.37,-155.93,208.78,97.597,-85.727,-148.26,101.3,-108.91,207.37,47.243,-303.74,-154.54,54.573,-324.36,148.43,40.505,-15.03,-88.747,38.905,-42.331,151.61,1513.2,-64.943,203.15,1075.8,-131.57
22,0.35,56.005,1734.6,-235.45,130.39,1720,-195.95,-30.384,1724.2,-185.51,226.55,1486.4,-111.65,-152.98,1488.4,-133.14,26.875,1522.7,-48.425,50.662,1464.9,-198.85,37.091,1277,-16.387,48.523,1331.6,-252.63,317.04,1138.9,-132.67,-270.26,1162.2,-158.98,232.37,1112.1,-81.193,-198.63,1137.3,-103.11,285.98,888.64,-221,-254.74,921.51,-255.82,322.73,875.54,-158.93,-291.13,901.61,-189.14,186.22,1068.6,-218.85,-97.343,1053.1,-243.75,137.66,1065.6,-58.46,-74.367,1061.3,-73.682,161.71,495.01,-186.53,-84.961,496.45,-202.34,216.86,473.94,-102.88,-150.64,480.67,-124.78,92.918,444.4,-113.87,-30.324,454.84,-129.93,124.49,110.04,-120.95,-65.058,110.39,-155.94,208.72,97.569,-85.717,-148.24,101.39,-108.92,207.41,47.318,-303.74,-154.49,54.635,-324.37,148.5,40.551,-15.027,-88.904,38.919,-42.4,151.57,1513.2,-64.968,203.16,1075.7,-131.16
23,0.367,56.01,1734.6,-235.54,130.41,1720,-195.97,-30.338,1724.3,-185.61,226.37,1486.3,-111.76,-153.01,1488.5,-133.21,26.885,1522.8,-48.467,50.635,1464.9,-198.88,37.099,1277.1,-16.381,48.453,1331.6,-252.63,316.98,1138.8,-132.49,-270.28,1162.2,-159.02,232.22,1112,-81.136,-198.66,1137.5,-103.06,285.98,888.51,-220.66,-254.79,921.52,-255.84,322.43,875.44,-158.76,-291.12,901.74,-189.14,186.14,1068.6,-218.81,-97.44,1053.1,-243.71,137.75,1065.8,-58.386,-74.287,1061.4,-73.555,161.72,495.01,-186.55,-84.927,496.55,-202.32,216.83,473.96,-102.92,-150.64,480.74,-124.76,92.959,444.5,-113.9,-30.367,454.84,-129.9,124.53,110.15,-120.96,-65.054,110.36,-155.91,208.69,97.526,-85.767,-148.17,101.5,-108.93,207.47,47.385,-303.73,-154.39,54.769,-324.33,148.61,40.643,-14.992,-88.715,39.078,-42.373,151.57,1513.3,-64.993,203.08,1075.7,-131.51
24,0.383,56.037,1734.5,-235.62,130.54,1719.9,-196.13,-30.336,1724.4,-185.74,226.4,1486.3,-111.8,-153.03,1488.5,-133.27,26.892,1522.9,-48.564,50.566,1464.9,-198.93,37.072,1277.2,-16.404,48.368,1331.5,-252.62,316.94,1138.8,-132.32,-270.32,1162.3,-159.03,232.17,1112.1,-80.986,-198.69,1137.6,-103.01,285.98,888.4,-220.34,-254.84,921.45,-255.83,322.54,875.44,-158.38,-291.15,901.78,-189.11,186.1,1068.6,-218.74,-97.525,1053.1,-243.6,137.74,1065.9,-58.311,-74.221,1061.5,-73.431,161.68,494.99,-186.53,-84.953,496.61,-202.31,216.9,473.96,-102.93,-150.68,480.8,-124.76,92.997,444.59,-113.9,-30.383,454.88,-129.82,124.51,110.21,-120.95,-65.08,110.34,-155.88,208.73,97.575,-85.703,-148.2,101.56,-108.93,207.48,47.45,-303.73,-154.37,54.85,-324.34,148.66,40.785,-15.024,-88.528,39.125,-42.313,151.56,1513.3,-65.062,203.13,1075.7,-131.08
25,0.4,56.02,1734.4,-235.79,130.52,1719.9,-196.28,-30.311,1724.3,-185.87,226.29,1486.3,-111.86,-153.09,1488.5,-133.37,26.847,1522.9,-48.663,50.514,1464.8,-199,37.028,1277.3,-16.406,48.28,1331.4,-252.61,316.89,1138.7,-132.21,-270.41,1162.3,-159,232.12,1112.1,-80.911,-198.76,1137.6,-102.97,285.96,888.29,-220.08,-254.91,921.49,-255.75,322.55,875.43,-158.1,-291.23,901.79,-189.06,186.05,1068.6,-218.67,-97.637,1053.1,-243.54,137.7,1065.8,-58.234,-74.821,1061.4,-73.19,161.62,494.98,-186.53,-85.002,496.55,-202.25,216.9,474.01,-102.96,-150.78,480.75,-124.74,92.958,444.55,-113.86,-30.398,454.96,-129.78,124.47,110.18,-120.92,-65.136,110.34,-155.87,208.75,97.603,-85.733,-148.24,101.47,-108.87,207.43,47.414,-303.71,-154.32,54.753,-324.22,148.89,40.534,-15.137,-88.609,39.072,-42.297,151.52,1513.3,-65.141,203.13,1075.7,-131.03
26,0.417,56.059,1734.3,-235.97,130.5,1719.8,-196.47,-30.315,1724.2,-186.05,226.29,1486.3,-111.97,-153.14,1488.4,-133.45,26.78,1522.9,-48.783,50.462,1464.7,-199.08,36.968,1277.3,-16.424,48.195,1331.3,-252.57,316.84,1138.7,-132.16,-270.31,1162.2,-158.99,232.24,1112.2,-80.712,-198.86,1137.6,-102.95,285.95,888.18,-219.85,-254.97,921.42,-255.67,322.59,875.42,-157.82,-291.29,901.73,-188.95,186.01,1068.6,-218.58,-97.679,1053.1,-243.45,137.69,1065.8,-58.179,-74.903,1061.3,-73.132,161.6,494.97,-186.5,-85.083,496.43,-202.26,216.88,473.98,-102.93,-150.85,480.69,-124.78,92.947,444.49,-113.88,-30.447,454.9,-129.8,124.45,110.13,-120.93,-65.127,110.28,-155.85,208.86,97.688,-85.675,-148.3,101.33,-108.84,207.41,47.36,-303.72,-154.5,54.715,-324.31,148.95,40.571,-15.224,-88.64,38.99,-42.316,151.48,1513.3,-65.271,203.09,1075.6,-130.92
27,0.433,56.106,1734.3,-236.19,130.5,1719.7,-196.7,-30.265,1724.1,-186.23,226.28,1486.3,-112.13,-153.18,1488.4,-133.57,26.705,1522.9,-48.925,50.403,1464.7,-199.2,36.914,1277.3,-16.406,48.127,1331.2,-252.57,316.84,1138.7,-132.11,-270.54,1162.2,-158.96,232.27,1112.2,-80.629,-198.93,1137.5,-102.93,285.96,888.1,-219.64,-255.01,921.38,-255.57,322.63,875.39,-157.63,-291.38,901.66,-188.85,185.93,1068.5,-218.52,-97.714,1053.1,-243.39,137.55,1065.7,-58.121,-74.469,1061.4,-73.162,161.58,494.96,-186.46,-85.131,496.34,-202.24,216.86,473.94,-102.92,-150.9,480.61,-124.79,92.906,444.43,-113.8,-30.498,454.8,-129.92,124.44,110.03,-120.93,-65.144,110.26,-155.84,208.89,97.699,-85.67,-148.33,101.2,-108.83,207.37,47.305,-303.71,-154.55,54.64,-324.32,148.56,40.536,-14.976,-89.022,38.751,-42.377,151.44,1513.3,-65.426,203.05,1075.6,-130.91
