11,0.167,-506.42,1748.2,449.27,-434.4,1722,408.51,-510.51,1723,538.85,-279.51,1520.4,376.91,-493.47,1527.8,678.07,-332.06,1557.9,568.99,-466.25,1470.7,470.02,-279.09,1262.2,600.96,-517.03,1282.5,432.88,-274.94,1185.9,274.68,-579.49,1201.2,731.59,-268.2,1161.5,380.09,-480.86,1166.1,722.25,-401.27,949.37,281.43,-601.49,961.78,612.78,-345.9,938.29,243.09,-631.92,948.68,676.28,-408.73,1007.2,348.17,-556.34,1016.3,586.79,-262.55,1013.8,542.07,-341.97,1009.7,658.33,-396.92,508.9,404.35,-494.44,500.43,577.73,-296.84,491.82,400.28,-462.08,491.52,670.09,-376.3,495.11,497.27,-415.14,467.24,567.91,-334.57,120.41,497.22,-391.23,113.99,605.15,-261.43,111.82,447.31,-415.07,110.93,688.59,-448.73,55.026,348.79,-577.89,55.162,561.72,-228.99,36.53,538.77,-314.85,37.242,677.49,-302.55,1548.9,475.17,-280.64,1051.4,387.85
12,0.184,-506.34,1748,449.52,-434.32,1721.9,408.78,-511.15,1722.8,539.05,-279.44,1520.3,377.11,-493.32,1527.6,678.29,-331.98,1557.8,569.18,-466.15,1470.5,470.28,-278.98,1262.1,601.13,-516.82,1282.3,433.18,-274.84,1185.9,274.97,-579.18,1200.9,731.88,-268.05,1161.5,380.42,-480.51,1165.9,722.42,-401.28,949.22,281.77,-601.15,961.58,613.06,-345.82,938.24,243.44,-631.69,948.47,676.59,-408.67,1007.1,348.31,-556.33,1016.1,586.94,-262.37,1013.8,542.25,-341.75,1009.7,658.32,-396.91,508.82,404.45,-494.47,500.28,577.81,-296.76,491.85,400.37,-462.15,491.36,670.15,-376.19,495.06,497.45,-415.08,467.24,567.98,-334.63,120.26,497.24,-391.18,113.99,605.17,-261.41,111.8,447.35,-415.18,110.8,688.59,-448.81,54.938,348.81,-578.03,55.07,561.74,-229.16,36.314,538.74,-314.96,37.057,677.44,-302.28,1549,475.65,-280.63,1051.3,387.96
13,0.2,-506.22,1747.9,449.77,-434.2,1722,408.97,-510.27,1722.7,539.36,-279.28,1520.3,377.28,-493.11,1527.5,678.52,-331.85,1557.7,569.38,-466.01,1470.4,470.47,-278.8,1262.1,601.29,-516.49,1282.2,433.48,-274.65,1185.9,275.24,-578.79,1200.8,732.1,-267.77,1161.6,380.76,-480.1,1165.8,722.61,-401.19,949.21,282.07,-600.76,961.48,613.28,-345.69,938.23,243.73,-631.23,948.32,676.86,-408.55,1007.1,348.39,-556.21,1016.1,587.04,-262.25,1013.8,542.37,-341.75,1009.6,658.47,-396.8,508.87,404.46,-494.39,500.23,577.86,-296.63,491.93,400.41,-462.04,491.3,670.18,-376.04,495.18,497.5,-414.98,467.3,568.04,-334.58,120.28,497.23,-391.08,114.04,605.2,-261.29,111.86,447.35,-415.15,110.78,688.61,-448.78,54.943,348.8,-578.01,55.08,561.74,-229.21,36.26,538.74,-314.99,36.978,677.44,-302.26,1548.9,475.6,-280.09,1051.3,387.96
14,0.217,-506.11,1748,450,-434.11,1722,409.2,-510.1,1722.8,539.59,-279.14,1520.3,377.48,-492.91,1527.4,678.74,-331.74,1557.7,569.53,-465.9,1470.4,470.68,-278.64,1262,601.44,-516.18,1282.2,433.78,-274.54,1185.8,275.48,-578.39,1200.7,732.36,-267.63,1161.6,381.04,-479.72,1165.7,722.73,-401.12,949.27,282.35,-600.37,961.42,613.54,-345.58,938.22,244.06,-630.78,948.24,677.14,-408.44,1007.2,348.52,-556.11,1016.2,587.15,-262.23,1013.8,542.4,-341.59,1009.6,658.57,-396.74,508.96,404.53,-494.32,500.34,577.92,-296.58,491.94,400.47,-462.01,491.42,670.26,-375.95,495.25,497.6,-414.89,467.35,568.1,-334.5,120.34,497.26,-391.01,114.08,605.23,-261.24,111.91,447.36,-415.09,110.84,688.64,-448.71,55.05,348.81,-577.92,55.192,561.74,-229.12,36.301,538.73,-314.96,36.985,677.45,-302.02,1549,476.02,-279.95,1051.3,388.11
15,0.234,-505.98,1748.1,450.26,-434.02,1722.1,409.41,-510.66,1722.9,539.8,-279.03,1520.3,377.65,-492.7,1527.4,678.95,-331.58,1557.8,569.67,-465.74,1470.4,470.84,-278.5,1261.9,601.61,-515.87,1282.1,434.02,-274.44,1185.7,275.73,-577.92,1200.5,732.68,-267.51,1161.5,381.35,-479.32,1165.7,722.89,-400.99,949.31,282.57,-600.01,961.35,613.72,-345.59,938.16,244.31,-630.31,948.16,677.39,-408.32,1007.2,348.59,-555.95,1016.3,587.26,-262.15,1013.8,542.53,-341.63,1009.5,658.82,-396.71,509.02,404.54,-494.18,500.42,577.94,-296.6,491.89,400.47,-461.87,491.48,670.3,-376,495.2,497.54,-414.88,467.31,568.15,-334.44,120.43,497.25,-391.01,114.05,605.22,-261.27,111.87,447.34,-415,110.91,688.66,-448.62,55.15,348.82,-577.8,55.304,561.72,-228.95,36.478,538.77,-314.89,37.078,677.48,-301.93,1549,476.18,-279.78,1051.4,388.26
16,0.25,-505.89,1748.2,450.48,-433.95,1722.1,409.66,-510.51,1723,540.02,-278.94,1520.3,377.81,-492.55,1527.3,679.17,-331.48,1557.9,569.82,-465.64,1470.4,471.04,-278.34,1261.9,601.75,-515.68,1282.1,434.27,-274.37,1185.6,275.98,-577.55,1200.4,732.92,-267.75,1161.3,381.41,-478.96,1165.6,723.02,-400.91,949.32,282.81,-599.61,961.21,613.98,-345.55,938.01,244.62,-629.81,948,677.69,-408.23,1007.2,348.74,-555.83,1016.3,587.42,-262.04,1013.6,542.68,-341.22,1009.5,659.02,-396.68,509.08,404.59,-494.12,500.52,577.99,-296.65,491.8,400.51,-461.81,491.55,670.38,-376.06,495.08,497.57,-414.91,467.24,568.23,-334.4,120.44,497.28,-391.09,113.96,605.25,-261.35,111.78,447.33,-414.96,110.92,688.69,-448.62,55.177,348.83,-577.75,55.39,561.71,-228.83,36.585,538.79,-314.8,37.12,677.54,-301.93,1548.9,476.29,-279.7,1051.3,388.39
17,0.267,-505.82,1748.2,450.73,-433.9,1722,409.85,-510.43,1723,540.26,-278.9,1520.2,377.93,-492.45,1527.3,679.34,-331.43,1557.9,569.95,-465.52,1470.2,471.23,-278.2,1261.9,601.85,-515.46,1281.9,434.54,-274.34,1185.5,276.17,-577.18,1200.3,733.11,-267.45,1161.3,381.83,-478.58,1165.5,723.18,-400.77,949.22,283.1,-599.19,961.01,614.2,-345.41,937.89,244.89,-629.21,947.77,677.89,-408.15,1007.1,348.86,-555.69,1016.2,587.59,-261.93,1013.6,542.77,-341.02,1009.6,659.14,-396.69,509.02,404.63,-494.04,500.5,578.05,-296.66,491.79,400.52,-461.73,491.53,670.45,-376.02,495.02,497.61,-414.87,467.22,568.27,-334.39,120.4,497.29,-391.12,113.92,605.24,-261.35,111.73,447.33,-414.95,110.88,688.71,-448.62,55.154,348.84,-577.76,55.385,561.71,-228.85,36.539,538.79,-314.77,37.118,677.55,-301.88,1548.9,476.42,-279.58,1051.2,388.51
18,0.284,-505.81,1748,450.96,-433.88,1722,410.09,-510.45,1722.8,540.48,-278.87,1520.1,378.09,-492.34,1527.2,679.55,-331.39,1557.8,570.07,-465.46,1470.1,471.45,-278.05,1261.9,601.96,-515.32,1281.7,434.84,-274.22,1185.5,276.45,-576.88,1200.1,733.33,-267.5,1161.2,381.94,-478.22,1165.4,723.34,-400.71,949.07,283.48,-598.76,960.8,614.48,-345.25,937.85,245.23,-628.92,947.6,678.16,-408.07,1007.1,349.02,-555.63,1016.2,587.81,-261.78,1013.6,542.87,-340.94,1009.5,659.22,-396.71,508.93,404.74,-494.04,500.43,578.16,-296.59,491.81,400.6,-461.71,491.43,670.59,-375.94,495.05,497.73,-414.78,467.25,568.36,-334.45,120.31,497.29,-391.08,113.94,605.27,-261.32,111.72,447.36,-415.02,110.79,688.72,-448.68,55.1,348.85,-577.85,55.308,561.75,-228.96,36.398,538.78,-314.84,37.01,677.52,-301.79,1548.9,476.59,-279.5,1051.2,388.61
19,0.3,-505.8,1747.9,451.2,-433.85,1721.9,410.27,-510.41,1722.6,540.72,-278.82,1520.1,378.23,-492.23,1527.1,679.73,-331.44,1557.8,570.25,-465.34,1469.9,471.63,-277.91,1261.9,602.07,-515.21,1281.5,435.05,-274.14,1185.5,276.69,-576.61,1199.9,733.48,-267.3,1161.3,382.2,-477.88,1165.4,723.5,-400.61,948.89,283.81,-598.33,960.6,614.65,-345.12,937.83,245.53,-628.49,947.41,678.33,-408.01,1007,349.13,-555.53,1016,587.98,-261.76,1013.7,542.95,-341.11,1009.3,659.28,-396.69,508.88,404.77,-494.01,500.3,578.24,-296.53,491.83,400.64,-461.3,491.15,670.67,-375.9,495.12,497.72,-414.67,467.26,568.43,-334.49,120.23,497.25,-391.02,113.93,605.28,-261.28,111.77,447.34,-415.08,110.69,688.71,-448.76,55.045,348.83,-577.94,55.208,561.75,-229.09,36.237,538.75,-314.93,36.901,677.47,-301.68,1548.9,476.74,-279.38,1051.3,388.74
20,0.317,-505.79,1747.8,451.43,-433.84,1721.9,410.51,-510.34,1722.5,540.96,-278.76,1520.1,378.4,-492.11,1527,679.94,-331.38,1557.7,570.42,-465.27,1469.9,471.86,-277.81,1261.9,602.23,-515.11,1281.5,435.28,-274.1,1185.5,276.94,-576.29,1199.8,733.67,-267.2,1161.3,382.48,-477.53,1165.3,723.67,-400.47,948.78,284.18,-597.9,960.46,614.89,-344.98,937.78,245.85,-628.06,947.25,678.57,-407.95,1007,349.28,-555.43,1016,588.19,-261.66,1013.7,543.07,-341.04,1009.2,659.42,-396.64,508.88,404.85,-493.95,500.29,578.36,-296.47,491.84,400.74,-461.3,491.16,670.79,-375.82,495.11,497.82,-414.55,467.25,568.54,-334.51,120.21,497.27,-391,113.92,605.31,-261.27,111.77,447.35,-415.1,110.65,688.72,-448.79,55.056,348.83,-577.95,55.21,561.77,-229.12,36.208,538.73,-314.95,36.83,677.46,-301.69,1548.7,476.71,-279.32,1051.3,388.82
21,0.334,-505.74,1747.8,451.68,-433.82,1722,410.68,-509.49,1722.5,541.25,-278.64,1520.2,378.57,-491.9,1527,680.17,-331.09,1557.7,570.62,-465.09,1469.9,472.09,-277.69,1261.9,602.41,-514.98,1281.5,435.44,-274.03,1185.4,277.16,-575.91,1199.7,733.87,-266.98,1161.3,382.74,-477.19,1165.3,723.81,-400.3,948.8,284.46,-597.46,960.44,615.01,-344.84,937.68,246.02,-627.57,947.14,678.75,-407.84,1007.1,349.38,-555.27,1016,588.35,-261.57,1013.7,543.17,-340.85,1009.2,659.56,-396.54,508.99,404.88,-493.8,500.36,578.43,-296.37,491.89,400.8,-461.09,491.21,670.85,-375.71,495.12,497.9,-414.46,467.29,568.6,-334.44,120.24,497.29,-390.95,113.94,605.33,-261.21,111.79,447.36,-414.99,110.66,688.74,-448.72,55.106,348.84,-577.86,55.296,561.78,-229.08,36.24,538.75,-314.94,36.786,677.47,-301.56,1548.7,476.9,-279.25,1051.3,388.94
22,0.35,-505.68,1747.9,451.91,-433.74,1722.1,410.94,-509.41,1722.6,541.51,-278.52,1520.2,378.79,-491.71,1527,680.43,-330.96,1557.8,570.81,-464.85,1470,472.39,-277.61,1261.8,602.55,-514.82,1281.6,435.65,-273.91,1185.4,277.42,-575.54,1199.7,734.11,-266.83,1161.3,383.03,-476.85,1165.2,724.01,-400.1,948.93,284.77,-597,960.46,615.21,-344.68,937.59,246.4,-627.09,947.09,678.99,-407.75,1007.2,349.52,-555.13,1016.2,588.52,-261.33,1013.4,543.41,-340.68,1009.2,659.68,-396.41,509.13,404.97,-493.62,500.5,578.54,-296.28,491.9,400.88,-461,491.41,670.93,-375.61,495.11,498.03,-414.38,467.3,568.7,-334.33,120.33,497.32,-390.92,113.94,605.38,-261.16,111.8,447.4,-414.87,110.74,688.81,-448.62,55.211,348.86,-577.72,55.474,561.77,-228.91,36.374,538.8,-314.86,36.83,677.53,-301.37,1548.9,477.32,-279.61,1051.2,389.19
23,0.367,-505.62,1747.9,452.13,-433.71,1722,411.13,-509.26,1722.7,541.73,-278.45,1520.2,378.97,-491.51,1527,680.67,-330.83,1557.9,571,-464.72,1470,472.61,-277.52,1261.8,602.67,-514.64,1281.6,435.9,-273.84,1185.4,277.66,-575.17,1199.6,734.31,-266.76,1161.3,383.26,-476.48,1165.1,724.18,-399.88,948.92,285.06,-596.63,960.35,615.37,-344.54,937.55,246.71,-626.62,947.02,679.2,-407.68,1007.2,349.63,-554.97,1016.2,588.67,-261.21,1013.4,543.52,-340.42,1009.3,659.81,-396.35,509.13,405.03,-493.45,500.52,578.61,-296.23,491.87,400.94,-460.75,491.43,671,-375.51,495.07,498.06,-414.3,467.27,568.77,-334.23,120.38,497.33,-390.91,113.89,605.39,-261.17,111.73,447.37,-414.8,110.75,688.85,-448.56,55.253,348.87,-577.64,55.536,561.75,-228.82,36.455,538.8,-314.75,36.912,677.58,-301.28,1548.9,477.53,-279.12,1051.2,389.17
24,0.384,-505.6,1747.9,452.38,-433.68,1721.9,411.35,-509.17,1722.7,541.98,-278.43,1520.2,379.15,-491.39,1526.9,680.92,-330.77,1557.9,571.18,-464.78,1469.9,472.8,-277.41,1261.8,602.81,-514.46,1281.5,436.22,-273.76,1185.4,277.88,-574.89,1199.5,734.53,-266.82,1161.3,383.44,-476.16,1165.1,724.32,-399.76,948.81,285.41,-596.33,960.17,615.59,-344.39,937.56,247.1,-626.17,946.86,679.36,-407.57,1007.1,349.82,-554.88,1016.1,588.85,-261.1,1013.4,543.61,-340.34,1009.3,659.92,-396.3,509.01,405.15,-493.41,500.43,578.73,-296.23,491.78,401.01,-460.78,491.35,671.11,-375.51,495.02,498.08,-414.27,467.19,568.88,-334.29,120.36,497.32,-390.95,113.82,605.39,-261.24,111.58,447.48,-414.86,110.68,688.84,-448.6,55.219,348.87,-577.7,55.511,561.77,-228.82,36.448,538.8,-314.76,36.883,677.57,-301.25,1548.8,477.68,-278.98,1051.3,389.29
25,0.4,-505.57,1747.8,452.67,-433.66,1721.9,411.57,-509.15,1722.6,542.27,-278.41,1520.2,379.32,-491.28,1526.8,681.16,-330.73,1557.8,571.37,-464.71,1469.8,473.03,-277.33,1261.8,602.91,-514.23,1281.3,436.56,-273.68,1185.3,278.12,-574.6,1199.3,734.81,-266.76,1161.2,383.66,-475.84,1165,724.45,-399.66,948.7,285.74,-596.06,960.05,615.74,-344.26,937.53,247.4,-625.96,946.74,679.52,-407.49,1007.1,349.94,-554.8,1016,589,-260.97,1013.5,543.73,-340.25,1009.2,660.04,-396.25,508.92,405.23,-493.35,500.31,578.82,-296.21,491.74,401.05,-460.75,491.19,671.19,-375.51,495.01,498.08,-414.21,467.16,568.95,-334.34,120.29,497.28,-390.97,113.8,605.4,-261.29,111.62,447.31,-414.93,110.59,688.84,-448.68,55.207,348.84,-577.77,55.466,561.78,-228.91,36.36,538.78,-314.82,36.797,677.52,-301.19,1548.9,477.87,-279.25,1051.3,389.56
26,0.417,-505.55,1747.7,452.95,-433.62,1721.8,411.87,-509.89,1722.5,542.51,-278.39,1520.1,379.51,-491.16,1526.6,681.42,-330.73,1557.8,571.57,-464.67,1469.7,473.26,-277.24,1261.8,603.05,-514.03,1281.2,436.9,-273.53,1185.3,278.41,-574.32,1199.2,735.08,-266.59,1161.3,383.96,-475.54,1164.9,724.62,-399.58,948.6,286.05,-595.8,959.93,615.95,-344.09,937.4,247.65,-625.63,946.56,679.73,-407.4,1007,350.12,-554.75,1015.9,589.15,-260.95,1013.5,543.78,-340.32,1009,660.25,-396.23,508.88,405.33,-493.33,500.24,578.92,-296.13,491.75,401.13,-460.8,491.1,671.29,-375.41,494.97,498.19,-414.12,467.13,569.06,-334.39,120.17,497.3,-390.95,113.76,605.44,-261.25,111.61,447.35,-414.98,110.47,688.87,-448.73,55.148,348.86,-577.83,55.413,561.81,-229.02,36.217,538.78,-314.88,36.686,677.55,-301.15,1548.8,478.09,-278.77,1051.3,389.55
27,0.434,-505.5,1747.7,453.23,-433.59,1721.8,412.1,-509.04,1722.4,542.82,-278.34,1520.2,379.69,-491.03,1526.6,681.67,-330.67,1557.7,571.75,-464.56,1469.6,473.49,-277.15,1261.7,603.12,-513.82,1281.1,437.15,-273.38,1185.4,278.67,-574.02,1199,735.35,-266.34,1161.4,384.27,-475.23,1164.8,724.83,-399.42,948.58,286.31,-595.5,959.93,616.1,-343.94,937.59,248.03,-625.26,946.42,679.97,-407.31,1007,350.21,-554.64,1015.9,589.28,-260.87,1013.5,543.91,-340.24,1009,660.39,-396.17,508.95,405.35,-493.2,500.22,579.03,-295.99,491.81,401.19,-460.6,491.03,671.38,-375.26,494.99,498.34,-413.98,467.16,569.15,-334.35,120.14,497.31,-390.87,113.79,605.47,-261.13,111.65,447.4,-414.93,110.43,688.91,-448.71,55.136,348.88,-577.82,55.427,561.82,-229.04,36.145,538.79,-314.86,36.585,677.56,-301.08,1548.9,478.27,-278.68,1051.2,389.69
